渔船ID,lat,lon,速度,方向,time,type
21170,24.445,117.823,0.11,0,0912 17:07:57,刺网
21170,24.445,117.823,0.22,122,0912 16:58:19,刺网
21170,24.445,117.823,0.11,0,0912 16:48:18,刺网
21170,24.445,117.823,0.59,266,0912 16:38:18,刺网
21170,24.445,117.823,0.92,226,0912 16:28:06,刺网
21170,24.445,117.823,3.72,219,0912 16:17:52,刺网
21170,24.445,117.823,5.77,255,0912 16:08:13,刺网
21170,24.445,117.823,4.21,292,0912 15:57:49,刺网
21170,24.445,117.823,0.11,334,0912 15:48:12,刺网
21170,24.445,117.823,0.0,0,0912 15:38:11,刺网
21170,24.445,117.823,0.32,61,0912 15:28:12,刺网
21170,24.445,117.823,0.0,10,0912 15:18:07,刺网
21170,24.445,117.823,0.38,61,0912 15:07:46,刺网
21170,24.445,117.823,0.92,205,0912 14:58:08,刺网
21170,24.445,117.823,0.0,125,0912 14:48:07,刺网
21170,24.445,117.823,0.0,137,0912 14:38:05,刺网
21170,24.445,117.823,0.0,91,0912 14:28:07,刺网
21170,24.445,117.823,0.22,0,0912 14:17:41,刺网
21170,24.445,117.823,0.11,235,0912 14:08:35,刺网
21170,24.445,117.823,0.32,233,0912 13:58:05,刺网
21170,24.446,117.823,0.32,61,0912 13:48:06,刺网
21170,24.445,117.823,0.32,0,0912 13:38:07,刺网
21170,24.445,117.823,0.11,153,0912 13:28:05,刺网
21170,24.445,117.823,0.22,0,0912 13:18:02,刺网
21170,24.445,117.823,0.22,71,0912 13:07:36,刺网
21170,24.445,117.823,0.22,348,0912 12:58:01,刺网
21170,24.445,117.823,0.22,248,0912 12:48:00,刺网
21170,24.445,117.823,0.22,91,0912 12:38:00,刺网
21170,24.445,117.823,0.22,0,0912 12:27:35,刺网
21170,24.445,117.823,0.11,61,0912 12:17:33,刺网
21170,24.445,117.823,0.11,81,0912 12:07:58,刺网
21170,24.445,117.823,0.22,71,0912 11:57:59,刺网
21170,24.445,117.823,0.92,357,0912 11:47:58,刺网
21170,24.445,117.823,0.22,50,0912 11:37:54,刺网
21170,24.445,117.823,0.11,154,0912 11:27:57,刺网
21170,24.445,117.823,0.22,169,0912 11:17:28,刺网
21170,24.446,117.823,0.11,20,0912 11:07:55,刺网
21170,24.445,117.823,0.0,206,0912 10:57:55,刺网
21170,24.445,117.823,3.4,274,0912 10:47:53,刺网
21170,24.445,117.823,3.51,40,0912 10:37:49,刺网
21170,24.445,117.823,3.72,130,0912 10:27:49,刺网
21170,24.445,117.823,0.32,40,0912 10:17:46,刺网
21170,24.445,117.823,0.0,81,0912 10:07:34,刺网
21170,24.445,117.823,0.11,0,0912 09:57:43,刺网
21170,24.445,117.823,0.22,238,0912 09:47:44,刺网
21170,24.445,117.823,0.11,163,0912 09:37:16,刺网
21170,24.445,117.823,0.22,294,0912 09:27:41,刺网
21170,24.445,117.823,0.0,10,0912 09:17:27,刺网
21170,24.445,117.823,0.0,0,0912 09:07:43,刺网
21170,24.446,117.823,0.11,174,0912 08:57:41,刺网
21170,24.445,117.823,0.0,105,0912 08:47:39,刺网
21170,24.445,117.823,0.0,0,0912 08:37:40,刺网
21170,24.445,117.823,1.19,167,0912 08:27:11,刺网
21170,24.445,117.823,0.11,307,0912 08:17:34,刺网
21170,24.445,117.823,0.22,0,0912 08:07:08,刺网
21170,24.445,117.823,0.22,310,0912 07:57:34,刺网
21170,24.445,117.823,5.4,293,0912 07:47:32,刺网
21170,24.445,117.823,0.0,122,0912 07:37:05,刺网
21170,24.445,117.823,0.0,0,0912 07:27:31,刺网
21170,24.445,117.823,0.0,30,0912 07:17:28,刺网
21170,24.445,117.823,0.0,10,0912 07:07:30,刺网
21170,24.445,117.823,0.22,0,0912 06:57:03,刺网
21170,24.445,117.823,0.11,61,0912 06:47:29,刺网
21170,24.445,117.823,0.22,139,0912 06:37:26,刺网
21170,24.445,117.823,0.11,0,0912 06:27:26,刺网
21170,24.445,117.823,0.0,0,0912 06:17:27,刺网
21170,24.445,117.823,0.11,91,0912 06:07:24,刺网
21170,24.445,117.823,0.0,0,0912 05:57:26,刺网
21170,24.445,117.823,0.11,0,0912 05:47:25,刺网
21170,24.445,117.823,0.0,0,0912 05:37:40,刺网
21170,24.445,117.823,0.11,0,0912 05:27:22,刺网
21170,24.445,117.823,0.0,0,0912 05:17:19,刺网
21170,24.445,117.823,0.11,0,0912 05:07:19,刺网
21170,24.445,117.823,0.22,30,0912 04:57:20,刺网
21170,24.446,117.823,0.11,40,0912 04:47:21,刺网
21170,24.446,117.823,0.22,286,0912 04:37:19,刺网
21170,24.446,117.822,0.32,347,0912 04:27:17,刺网
21170,24.446,117.822,0.22,338,0912 04:16:50,刺网
21170,24.446,117.822,0.0,304,0912 04:07:14,刺网
21170,24.445,117.823,0.32,108,0912 03:57:12,刺网
21170,24.445,117.823,0.32,314,0912 03:47:09,刺网
21170,24.446,117.822,0.32,0,0912 03:37:08,刺网
21170,24.445,117.823,0.0,0,0912 03:27:08,刺网
21170,24.446,117.823,0.0,131,0912 03:17:04,刺网
21170,24.445,117.823,0.32,329,0912 03:07:06,刺网
21170,24.445,117.823,0.11,0,0912 02:57:05,刺网
21170,24.445,117.823,0.22,0,0912 02:46:39,刺网
21170,24.445,117.823,0.11,190,0912 02:37:04,刺网
21170,24.445,117.823,0.11,0,0912 02:26:55,刺网
21170,24.445,117.823,0.32,0,0912 02:16:38,刺网
21170,24.445,117.823,0.0,0,0912 02:07:11,刺网
21170,24.445,117.823,0.0,0,0912 01:57:02,刺网
21170,24.445,117.823,0.11,0,0912 01:46:36,刺网
21170,24.445,117.823,0.0,10,0912 01:37:34,刺网
21170,24.445,117.823,0.22,0,0912 01:27:08,刺网
21170,24.445,117.823,0.11,281,0912 01:17:03,刺网
21170,24.445,117.823,0.0,20,0912 01:07:06,刺网
21170,24.445,117.823,0.22,0,0912 00:57:08,刺网
21170,24.445,117.823,0.11,0,0912 00:47:06,刺网
21170,24.445,117.823,0.0,0,0912 00:37:07,刺网
21170,24.445,117.823,0.22,0,0912 00:26:42,刺网
21170,24.445,117.823,0.11,0,0912 00:17:07,刺网
21170,24.445,117.823,0.11,246,0912 00:07:25,刺网
21170,24.445,117.823,0.22,0,0911 23:56:50,刺网
21170,24.445,117.823,0.32,0,0911 23:46:58,刺网
21170,24.445,117.823,0.32,91,0911 23:36:57,刺网
21170,24.446,117.823,0.0,189,0911 23:26:54,刺网
21170,24.446,117.823,0.11,81,0911 23:16:40,刺网
21170,24.446,117.823,0.11,20,0911 23:06:54,刺网
21170,24.446,117.823,0.11,40,0911 22:56:49,刺网
21170,24.445,117.823,0.32,0,0911 22:46:47,刺网
21170,24.445,117.823,0.11,81,0911 22:36:46,刺网
21170,24.445,117.823,0.0,0,0911 22:26:46,刺网
21170,24.445,117.823,0.32,305,0911 22:16:21,刺网
21170,24.436,117.833,9.01,322,0911 22:06:21,刺网
21170,24.425,117.856,7.5,312,0911 21:56:51,刺网
21170,24.414,117.879,8.8,310,0911 21:46:51,刺网
21170,24.402,117.903,8.8,292,0911 21:36:38,刺网
21170,24.398000000000003,117.929,8.9,258,0911 21:26:50,刺网
21170,24.401,117.958,9.28,270,0911 21:16:33,刺网
21170,24.408,117.986,9.12,247,0911 21:06:32,刺网
21170,24.42,118.013,9.71,257,0911 20:56:33,刺网
21170,24.418000000000006,118.04,9.39,281,0911 20:46:37,刺网
21170,24.413,118.068,8.69,289,0911 20:36:36,刺网
21170,24.396,118.09,5.02,336,0911 20:26:20,刺网
21170,24.374,118.102,9.17,337,0911 20:16:26,刺网
21170,24.351,118.111,4.1,333,0911 20:06:23,刺网
21170,24.328000000000007,118.127,4.32,328,0911 19:55:59,刺网
21170,24.311,118.131,1.51,210,0911 19:46:22,刺网
21170,24.311,118.131,0.22,0,0911 19:36:21,刺网
21170,24.31,118.131,4.8,278,0911 19:27:04,刺网
21170,24.305,118.151,9.61,324,0911 19:16:24,刺网
21170,24.281,118.159,9.01,355,0911 19:05:56,刺网
21170,24.256,118.158,8.8,5,0911 18:56:25,刺网
21170,24.233,118.154,1.62,2,0911 18:46:17,刺网
21170,24.21,118.149,8.69,10,0911 18:36:19,刺网
21170,24.187,118.143,4.1,9,0911 18:26:14,刺网
21170,24.164,118.138,7.99,10,0911 18:16:10,刺网
21170,24.142,118.131,8.42,10,0911 18:06:24,刺网
21170,24.119,118.128,7.61,6,0911 17:56:15,刺网
21170,24.076,118.114,7.02,20,0911 17:46:52,刺网
21170,24.076,118.114,7.18,20,0911 17:36:08,刺网
21170,24.055,118.107,7.61,9,0911 17:25:42,刺网
21170,24.036,118.096,7.02,20,0911 17:15:35,刺网
21170,24.018,118.09,2.21,292,0911 17:05:38,刺网
21170,24.018,118.097,2.48,9,0911 16:56:00,刺网
21170,23.999,118.092,7.29,20,0911 16:46:01,刺网
21170,23.98,118.088,3.78,30,0911 16:35:59,刺网
21170,23.965,118.082,5.02,20,0911 16:26:03,刺网
21170,23.961,118.079,1.78,30,0911 16:16:02,刺网
21170,23.956,118.074,2.21,40,0911 16:05:55,刺网
21170,23.951,118.069,2.48,40,0911 15:55:51,刺网
21170,23.945,118.064,3.18,40,0911 15:45:52,刺网
21170,23.939,118.059,4.1,342,0911 15:35:49,刺网
21170,23.935,118.054,3.29,127,0911 15:25:49,刺网
21170,23.94,118.055,2.32,222,0911 15:15:21,刺网
21170,23.945,118.061,2.1,209,0911 15:05:53,刺网
21170,23.95,118.066,1.3,229,0911 14:55:22,刺网
21170,23.954,118.071,2.32,184,0911 14:45:46,刺网
21170,23.959,118.076,2.21,220,0911 14:35:20,刺网
21170,23.964,118.082,3.89,229,0911 14:25:18,刺网
21170,23.969,118.087,2.81,222,0911 14:15:42,刺网
21170,23.974,118.093,2.37,226,0911 14:05:39,刺网
21170,23.979,118.099,1.08,210,0911 13:55:36,刺网
21170,23.984,118.105,2.1,219,0911 13:45:28,刺网
21170,23.99,118.111,2.48,228,0911 13:35:10,刺网
21170,23.995,118.117,1.89,236,0911 13:25:33,刺网
21170,24.001,118.122,2.7,216,0911 13:15:04,刺网
21170,24.002,118.122,1.51,282,0911 13:05:27,刺网
21170,24.004,118.126,0.7,248,0911 12:55:27,刺网
21170,24.009,118.132,3.02,212,0911 12:45:26,刺网
21170,24.015,118.138,3.08,226,0911 12:35:01,刺网
21170,24.02,118.143,2.21,227,0911 12:25:23,刺网
21170,24.026,118.149,2.59,222,0911 12:15:23,刺网
21170,24.031,118.155,1.78,30,0911 12:05:20,刺网
21170,24.036,118.162,1.78,209,0911 11:55:22,刺网
21170,24.042,118.168,6.21,343,0911 11:45:18,刺网
21170,24.047,118.174,4.21,124,0911 11:34:50,刺网
21170,24.052,118.18,1.03,174,0911 11:24:48,刺网
21170,24.057,118.187,2.7,228,0911 11:15:11,刺网
21170,24.062,118.193,2.37,226,0911 11:05:16,刺网
21170,24.068,118.199,2.59,230,0911 10:55:19,刺网
21170,24.073,118.205,1.08,230,0911 10:45:06,刺网
21170,24.077,118.213,2.91,220,0911 10:35:07,刺网
21170,24.082,118.219,4.1,227,0911 10:25:03,刺网
21170,24.088,118.224,2.91,209,0911 10:15:01,刺网
21170,24.093000000000004,118.23,2.0,214,0911 10:05:09,刺网
21170,24.098000000000006,118.236,2.7,231,0911 09:55:34,刺网
21170,24.103,118.243,2.1,248,0911 09:45:18,刺网
21170,24.106,118.244,7.07,20,0911 09:34:57,刺网
21170,24.099,118.237,3.51,50,0911 09:24:48,刺网
21170,24.096,118.234,2.7,71,0911 09:14:51,刺网
21170,24.094,118.23,5.18,61,0911 09:04:51,刺网
21170,24.09,118.225,2.59,61,0911 08:54:51,刺网
21170,24.087,118.219,2.32,50,0911 08:44:51,刺网
21170,24.084,118.213,2.59,40,0911 08:34:49,刺网
21170,24.079,118.208,2.59,50,0911 08:24:49,刺网
21170,24.075,118.202,2.59,40,0911 08:14:44,刺网
21170,24.07,118.196,2.81,40,0911 08:04:58,刺网
21170,24.065,118.19,2.32,40,0911 07:54:41,刺网
21170,24.06,118.185,3.02,30,0911 07:44:41,刺网
21170,24.053,118.18,2.48,30,0911 07:34:38,刺网
21170,24.048,118.175,3.02,50,0911 07:24:35,刺网
21170,24.043000000000006,118.168,3.18,30,0911 07:14:31,刺网
21170,24.037,118.163,1.4,30,0911 07:04:59,刺网
21170,24.031,118.156,2.7,50,0911 06:54:28,刺网
21170,24.026,118.15,2.81,30,0911 06:44:27,刺网
21170,24.02,118.144,3.89,253,0911 06:34:26,刺网
21170,24.015,118.138,0.38,336,0911 06:23:59,刺网
21170,24.009,118.132,2.81,40,0911 06:14:22,刺网
21170,24.003,118.126,3.02,50,0911 06:03:56,刺网
21170,23.997,118.12,0.7,91,0911 05:54:17,刺网
21170,23.992,118.114,1.19,136,0911 05:44:46,刺网
21170,23.986,118.108,1.19,91,0911 05:34:15,刺网
21170,23.981,118.102,3.18,61,0911 05:24:13,刺网
21170,23.975,118.095,3.08,40,0911 05:13:47,刺网
21170,23.97,118.09,4.48,30,0911 05:04:15,刺网
21170,23.977,118.102,2.21,238,0911 04:54:14,刺网
21170,23.982,118.123,7.07,252,0911 04:44:05,刺网
21170,23.989,118.143,3.18,266,0911 04:35:01,刺网
21170,23.995,118.164,3.72,247,0911 04:24:08,刺网
21170,23.998,118.186,7.61,259,0911 04:14:07,刺网
21170,24.011,118.229,7.02,233,0911 03:53:35,刺网
21170,24.023000000000003,118.248,7.5,256,0911 03:43:57,刺网
21170,24.035,118.265,6.69,246,0911 03:33:33,刺网
21170,24.036,118.275,0.22,0,0911 03:23:48,刺网
21170,24.039,118.28,0.38,144,0911 03:13:49,刺网
21170,24.043000000000006,118.284,2.0,226,0911 03:03:26,刺网
21170,24.047,118.289,2.0,235,0911 02:53:48,刺网
21170,24.052,118.294,2.37,228,0911 02:43:43,刺网
21170,24.057,118.299,2.21,221,0911 02:33:44,刺网
21170,24.062,118.304,2.48,228,0911 02:23:41,刺网
21170,24.067,118.309,1.08,235,0911 02:13:36,刺网
21170,24.072,118.314,2.48,216,0911 02:03:12,刺网
21170,24.078000000000007,118.32,2.48,207,0911 01:53:32,刺网
21170,24.083,118.325,2.59,220,0911 01:43:31,刺网
21170,24.089,118.33,2.37,211,0911 01:33:27,刺网
21170,24.094,118.335,2.7,212,0911 01:23:26,刺网
21170,24.1,118.341,2.81,197,0911 01:13:23,刺网
21170,24.106,118.345,2.81,210,0911 01:03:23,刺网
21170,24.113000000000003,118.35,2.48,224,0911 00:53:21,刺网
21170,24.12,118.354,3.62,234,0911 00:43:18,刺网
21170,24.126,118.358,1.4,217,0911 00:32:50,刺网
21170,24.133000000000006,118.363,2.32,260,0911 00:23:09,刺网
21170,24.14,118.367,2.91,216,0911 00:13:14,刺网
21170,24.138,118.383,5.99,298,0911 00:03:33,刺网
21170,24.138,118.391,2.0,219,0910 23:53:04,刺网
21170,24.141,118.397,2.48,216,0910 23:42:58,刺网
21170,24.152,118.408,2.7,215,0910 23:22:40,刺网
21170,24.158,118.414,2.59,204,0910 23:12:51,刺网
21170,24.171,118.422,3.51,210,0910 22:52:56,刺网
21170,24.178,118.426,2.81,222,0910 22:42:49,刺网
21170,24.185,118.431,3.18,210,0910 22:33:15,刺网
21170,24.192,118.436,2.59,217,0910 22:22:45,刺网
21170,24.198,118.442,2.81,227,0910 22:12:19,刺网
21170,24.204,118.447,2.7,219,0910 22:02:42,刺网
21170,24.21,118.452,2.91,224,0910 21:52:39,刺网
21170,24.222,118.463,2.91,221,0910 21:42:58,刺网
21170,24.222,118.463,2.32,214,0910 21:32:55,刺网
21170,24.228,118.468,2.81,231,0910 21:22:40,刺网
21170,24.234,118.473,2.32,214,0910 21:12:25,刺网
21170,24.239,118.463,6.58,103,0910 21:02:04,刺网
21170,24.244,118.455,0.92,277,0910 20:51:59,刺网
21170,24.242,118.46,1.78,315,0910 20:42:30,刺网
21170,24.238000000000003,118.46,2.1,30,0910 20:32:00,刺网
21170,24.233,118.456,2.48,40,0910 20:22:07,刺网
21170,24.228,118.451,2.37,40,0910 20:12:23,刺网
21170,24.222,118.447,2.37,30,0910 20:02:18,刺网
21170,24.216,118.443,2.7,30,0910 19:51:54,刺网
21170,24.21,118.438,2.48,30,0910 19:42:12,刺网
21170,24.204,118.434,2.91,30,0910 19:31:48,刺网
21170,24.197,118.429,3.29,30,0910 19:22:08,刺网
21170,24.191,118.424,3.18,40,0910 19:11:59,刺网
21170,24.186,118.418,2.37,40,0910 19:02:00,刺网
21170,24.181,118.413,2.37,40,0910 18:52:22,刺网
21170,24.176,118.406,2.81,40,0910 18:41:57,刺网
21170,24.17,118.4,1.03,61,0910 18:31:51,刺网
21170,24.165,118.394,2.59,40,0910 18:22:21,刺网
21170,24.159,118.386,5.18,71,0910 18:11:51,刺网
21170,24.166,118.37,7.72,136,0910 18:02:01,刺网
21170,24.18,118.354,3.18,148,0910 17:52:01,刺网
21170,24.195,118.338,6.48,136,0910 17:41:36,刺网
21170,24.21,118.323,6.48,142,0910 17:31:36,刺网
21170,24.225,118.308,6.21,140,0910 17:21:11,刺网
21170,24.238000000000003,118.295,6.42,141,0910 17:10:59,刺网
21170,24.251,118.279,6.8,132,0910 17:01:26,刺网
21170,24.265,118.264,6.8,137,0910 16:50:59,刺网
21170,24.27,118.255,2.1,30,0910 16:41:21,刺网
21170,24.265,118.248,3.08,40,0910 16:30:56,刺网
21170,24.26,118.241,3.02,40,0910 16:21:17,刺网
21170,24.252,118.239,2.48,10,0910 16:11:17,刺网
21170,24.244,118.237,3.4,10,0910 16:01:16,刺网
21170,24.236,118.235,1.08,193,0910 15:51:15,刺网
21170,24.227,118.233,2.1,71,0910 15:41:12,刺网
21170,24.219,118.231,2.48,10,0910 15:31:09,刺网
21170,24.212,118.234,7.29,286,0910 15:21:11,刺网
21170,24.202,118.253,7.61,297,0910 15:11:08,刺网
21170,24.193,118.274,7.77,290,0910 15:01:09,刺网
21170,24.185,118.294,2.32,258,0910 14:51:08,刺网
21170,24.181,118.275,7.07,71,0910 14:41:08,刺网
21170,24.177,118.253,1.62,108,0910 14:31:04,刺网
21170,24.174,118.234,5.72,71,0910 14:21:01,刺网
21170,24.171,118.212,2.21,91,0910 14:11:02,刺网
21170,24.168000000000006,118.191,6.58,71,0910 14:01:00,刺网
21170,24.159,118.181,6.31,30,0910 13:51:28,刺网
21170,24.155,118.18,1.08,300,0910 13:41:08,刺网
21170,24.159,118.183,2.59,209,0910 13:31:06,刺网
21170,24.166,118.187,2.59,184,0910 13:20:54,刺网
21170,24.172,118.191,2.32,216,0910 13:10:55,刺网
21170,24.179,118.195,2.48,209,0910 13:00:53,刺网
21170,24.185,118.199,2.32,217,0910 12:50:52,刺网
21170,24.191,118.204,2.7,246,0910 12:40:26,刺网
21170,24.197,118.21,2.81,237,0910 12:30:50,刺网
21170,24.202,118.215,2.91,212,0910 12:20:47,刺网
21170,24.208,118.221,1.67,240,0910 12:10:46,刺网
21170,24.213,118.226,1.19,308,0910 12:00:46,刺网
21170,24.22,118.231,4.37,291,0910 11:50:53,刺网
21170,24.227,118.233,2.7,179,0910 11:40:20,刺网
21170,24.235,118.235,4.48,321,0910 11:30:42,刺网
21170,24.243,118.236,1.67,201,0910 11:20:42,刺网
21170,24.251,118.238,2.37,203,0910 11:10:41,刺网
21170,24.258000000000006,118.241,9.28,245,0910 11:00:41,刺网
21170,24.263,118.247,2.59,227,0910 10:50:40,刺网
21170,24.269,118.253,2.91,227,0910 10:40:40,刺网
21170,24.274,118.259,3.18,225,0910 10:31:07,刺网
21170,24.279,118.267,3.02,207,0910 10:20:53,刺网
21170,24.284,118.273,2.48,230,0910 10:10:36,刺网
21170,24.29,118.278,2.32,232,0910 10:00:46,刺网
21170,24.289,118.259,7.88,71,0910 09:50:58,刺网
21170,24.293000000000006,118.235,7.61,115,0910 09:40:35,刺网
21170,24.304,118.217,6.48,141,0910 09:30:35,刺网
21170,24.306,118.217,2.32,341,0910 09:20:12,刺网
21170,24.301,118.22,3.02,314,0910 09:10:30,刺网
21170,24.296,118.225,2.91,317,0910 09:00:35,刺网
21170,24.29,118.23,3.29,300,0910 08:50:31,刺网
21170,24.283,118.234,2.32,339,0910 08:40:27,刺网
21170,24.276,118.236,5.02,329,0910 08:30:26,刺网
21170,24.269,118.236,1.3,329,0910 08:20:25,刺网
21170,24.261,118.235,3.02,10,0910 08:10:25,刺网
21170,24.254,118.233,2.32,10,0910 08:00:17,刺网
21170,24.247,118.229,2.81,40,0910 07:50:22,刺网
21170,24.241,118.224,5.18,125,0910 07:40:23,刺网
21170,24.235,118.219,2.59,20,0910 07:30:23,刺网
21170,24.228,118.215,2.81,20,0910 07:20:22,刺网
21170,24.221,118.21,2.59,20,0910 07:10:22,刺网
21170,24.215,118.204,2.7,40,0910 07:00:16,刺网
21170,24.212,118.198,3.78,277,0910 06:50:21,刺网
21170,24.219,118.205,4.21,235,0910 06:40:20,刺网
21170,24.236,118.215,7.18,203,0910 06:30:19,刺网
21170,24.256,118.217,6.31,187,0910 06:20:17,刺网
21170,24.275,118.216,7.18,180,0910 06:10:15,刺网
21170,24.295,118.218,6.58,198,0910 06:00:14,刺网
21170,24.305,118.215,0.7,360,0910 05:50:12,刺网
21170,24.309,118.213,4.21,160,0910 05:40:10,刺网
21170,24.307,118.213,2.0,348,0910 05:29:50,刺网
21170,24.301,118.218,3.08,312,0910 05:20:10,刺网
21170,24.295,118.224,3.08,319,0910 05:10:00,刺网
21170,24.289,118.23,2.91,324,0910 05:00:18,刺网
21170,24.283,118.236,2.59,325,0910 04:50:16,刺网
21170,24.272,118.248,2.48,316,0910 04:30:13,刺网
21170,24.266,118.253,2.7,329,0910 04:19:52,刺网
21170,24.26,118.259,1.78,325,0910 04:09:47,刺网
21170,24.254,118.265,2.91,321,0910 04:00:04,刺网
21170,24.248,118.26,2.91,40,0910 03:50:07,刺网
21170,24.242,118.254,2.91,40,0910 03:40:00,刺网
21170,24.236,118.248,2.7,61,0910 03:29:56,刺网
21170,24.23,118.243,2.59,10,0910 03:19:56,刺网
21170,24.224,118.237,2.91,30,0910 03:09:54,刺网
21170,24.218000000000004,118.231,2.81,20,0910 02:59:58,刺网
21170,24.212,118.225,2.81,40,0910 02:49:58,刺网
21170,24.206,118.219,3.02,30,0910 02:39:54,刺网
21170,24.2,118.213,3.02,40,0910 02:29:56,刺网
21170,24.194000000000006,118.207,3.02,40,0910 02:19:53,刺网
21170,24.189,118.201,4.21,40,0910 02:09:52,刺网
21170,24.192,118.201,0.59,250,0910 01:59:52,刺网
21170,24.191,118.205,1.03,252,0910 01:49:27,刺网
21170,24.195,118.209,1.89,222,0910 01:39:51,刺网
21170,24.2,118.213,2.0,241,0910 01:29:50,刺网
21170,24.205,118.218,2.48,240,0910 01:19:49,刺网
21170,24.21,118.223,2.37,224,0910 01:09:44,刺网
21170,24.215,118.228,2.32,221,0910 00:59:25,刺网
21170,24.22,118.233,2.48,226,0910 00:49:45,刺网
21170,24.226,118.238,2.59,221,0910 00:39:43,刺网
21170,24.231,118.243,2.81,222,0910 00:29:42,刺网
21170,24.237,118.249,3.18,221,0910 00:19:41,刺网
21170,24.242,118.254,2.59,219,0910 00:09:40,刺网
21170,24.247,118.26,2.59,222,0909 23:59:50,刺网
21170,24.253,118.266,2.91,220,0909 23:49:23,刺网
21170,24.258000000000006,118.272,2.7,230,0909 23:39:22,刺网
21170,24.263,118.278,3.08,228,0909 23:29:19,刺网
21170,24.268,118.284,2.91,241,0909 23:19:15,刺网
21170,24.274,118.29,2.81,230,0909 23:09:30,刺网
21170,24.279,118.297,2.91,217,0909 22:59:38,刺网
21170,24.284,118.303,2.59,240,0909 22:49:35,刺网
21170,24.29,118.309,3.02,236,0909 22:39:30,刺网
21170,24.295,118.315,2.81,213,0909 22:29:14,刺网
21170,24.303,118.316,4.59,71,0909 22:19:35,刺网
21170,24.305,118.294,7.5,91,0909 22:09:35,刺网
21170,24.309,118.273,6.58,104,0909 21:59:14,刺网
21170,24.312,118.25,7.5,81,0909 21:49:32,刺网
21170,24.315,118.228,7.77,109,0909 21:39:38,刺网
21170,24.317,118.205,7.61,91,0909 21:29:07,刺网
21170,24.316,118.201,1.3,308,0909 21:19:31,刺网
21170,24.314,118.205,2.48,310,0909 21:09:21,刺网
21170,24.309,118.21,2.48,325,0909 20:59:43,刺网
21170,24.303,118.216,2.32,322,0909 20:49:22,刺网
21170,24.297,118.221,3.08,320,0909 20:38:54,刺网
21170,24.291,118.228,2.21,315,0909 20:29:15,刺网
21170,24.287,118.235,2.37,295,0909 20:19:28,刺网
21170,24.282,118.242,3.72,296,0909 20:09:17,刺网
21170,24.278,118.25,2.91,302,0909 19:58:51,刺网
21170,24.273000000000003,118.257,3.29,301,0909 19:49:12,刺网
21170,24.269,118.265,3.62,310,0909 19:39:07,刺网
21170,24.257,118.271,2.32,40,0909 19:19:07,刺网
21170,24.252,118.265,2.7,40,0909 19:09:05,刺网
21170,24.261,118.269,7.18,189,0909 18:59:04,刺网
21170,24.271,118.26,3.89,104,0909 18:49:03,刺网
21170,24.276,118.245,6.8,132,0909 18:38:59,刺网
21170,24.289,118.228,6.91,140,0909 18:29:00,刺网
21170,24.303,118.215,7.07,149,0909 18:18:58,刺网
21170,24.31,118.212,1.03,303,0909 18:08:57,刺网
