渔船ID,lat,lon,速度,方向,time,type
24573,23.107,117.802,3.35,332,0924 00:39:00,拖网
24573,23.102,117.81,2.7,338,0924 00:29:00,拖网
24573,23.094,117.812,0.59,196,0924 00:19:00,拖网
24573,23.096,117.817,0.76,254,0924 00:09:00,拖网
24573,23.094,117.824,3.35,268,0923 23:59:00,拖网
24573,23.093000000000004,117.833,3.45,284,0923 23:49:00,拖网
24573,23.091,117.842,2.7,293,0923 23:39:00,拖网
24573,23.089,117.851,3.08,272,0923 23:29:00,拖网
24573,23.088,117.86,3.29,304,0923 23:19:01,拖网
24573,23.086,117.869,3.18,293,0923 23:09:00,拖网
24573,23.085,117.878,3.08,296,0923 22:59:58,拖网
24573,23.084,117.888,3.18,262,0923 22:49:00,拖网
24573,23.083,117.898,4.05,268,0923 22:39:01,拖网
24573,23.082,117.907,3.78,264,0923 22:29:01,拖网
24573,23.08,117.917,3.18,270,0923 22:19:00,拖网
24573,23.079,117.926,3.56,257,0923 22:09:00,拖网
24573,23.078000000000007,117.935,3.08,280,0923 21:59:00,拖网
24573,23.076,117.943,2.59,278,0923 21:48:59,拖网
24573,23.075,117.952,2.59,288,0923 21:38:59,拖网
24573,23.073,117.96,2.75,308,0923 21:28:59,拖网
24573,23.071,117.969,3.56,250,0923 21:19:00,拖网
24573,23.07,117.978,3.18,273,0923 21:09:00,拖网
24573,23.07,117.986,2.75,288,0923 20:59:58,拖网
24573,23.07,117.995,2.0,117,0923 20:49:01,拖网
24573,23.073,117.997,1.78,145,0923 20:39:01,拖网
24573,23.077,117.994,2.86,95,0923 20:29:00,拖网
24573,23.08,117.977,2.37,100,0923 20:09:00,拖网
24573,23.082,117.969,2.7,99,0923 19:59:01,拖网
24573,23.083,117.962,3.08,99,0923 19:49:01,拖网
24573,23.085,117.954,2.75,98,0923 19:39:01,拖网
24573,23.086,117.946,2.7,94,0923 19:29:01,拖网
24573,23.087,117.938,2.97,109,0923 19:19:01,拖网
24573,23.089,117.93,3.29,114,0923 19:09:01,拖网
24573,23.091,117.923,2.75,111,0923 18:59:59,拖网
24573,23.092,117.914,2.59,100,0923 18:49:02,拖网
24573,23.094,117.905,2.75,105,0923 18:39:02,拖网
24573,23.094,117.897,2.7,115,0923 18:29:02,拖网
24573,23.095,117.889,2.59,103,0923 18:19:02,拖网
24573,23.095,117.881,2.7,96,0923 18:09:02,拖网
24573,23.096,117.872,2.75,95,0923 17:59:02,拖网
24573,23.098000000000006,117.864,2.75,96,0923 17:49:01,拖网
24573,23.1,117.856,2.86,97,0923 17:39:01,拖网
24573,23.102,117.848,3.08,114,0923 17:29:02,拖网
24573,23.102,117.84,2.0,37,0923 17:19:01,拖网
24573,23.099,117.838,0.86,53,0923 17:09:01,拖网
24573,23.1,117.835,1.08,55,0923 16:59:59,拖网
24573,23.101,117.827,3.29,88,0923 16:49:01,拖网
24573,23.103,117.819,2.86,94,0923 16:39:00,拖网
24573,23.105,117.81,2.75,84,0923 16:29:02,拖网
24573,23.107,117.802,2.86,119,0923 16:19:01,拖网
24573,23.108,117.793,3.18,77,0923 16:09:02,拖网
24573,23.109,117.784,2.48,97,0923 15:59:02,拖网
24573,23.108,117.776,3.56,92,0923 15:49:02,拖网
24573,23.11,117.767,3.35,94,0923 15:39:02,拖网
24573,23.11,117.758,2.7,101,0923 15:29:02,拖网
24573,23.112,117.749,2.48,115,0923 15:19:02,拖网
24573,23.113000000000003,117.741,3.18,103,0923 15:09:02,拖网
24573,23.114,117.733,2.97,100,0923 15:00:00,拖网
24573,23.115,117.723,3.99,88,0923 14:49:02,拖网
24573,23.115,117.715,2.97,93,0923 14:39:02,拖网
24573,23.117,117.706,2.97,96,0923 14:29:02,拖网
24573,23.118,117.698,3.08,96,0923 14:19:02,拖网
24573,23.119,117.69,2.59,129,0923 14:09:02,拖网
24573,23.121,117.683,3.08,113,0923 13:59:02,拖网
24573,23.122,117.677,2.75,70,0923 13:49:02,拖网
24573,23.122,117.675,1.67,237,0923 13:39:03,拖网
24573,23.121,117.677,1.67,260,0923 13:29:03,拖网
24573,23.121,117.679,1.35,32,0923 13:19:02,拖网
24573,23.121,117.68,1.57,10,0923 13:09:03,拖网
24573,23.12,117.682,1.19,261,0923 13:00:00,拖网
24573,23.121,117.682,0.49,268,0923 12:49:03,拖网
24573,23.122,117.684,1.78,259,0923 12:39:03,拖网
24573,23.12,117.678,4.05,73,0923 12:29:03,拖网
24573,23.116,117.67,3.08,77,0923 12:19:03,拖网
24573,23.116,117.668,2.27,147,0923 12:09:02,拖网
24573,23.117,117.673,2.48,298,0923 11:59:02,拖网
24573,23.115,117.683,3.67,268,0923 11:49:02,拖网
24573,23.114,117.693,3.29,295,0923 11:39:02,拖网
24573,23.113000000000003,117.703,3.18,294,0923 11:29:02,拖网
24573,23.111,117.712,3.35,264,0923 11:19:03,拖网
24573,23.11,117.722,3.67,279,0923 11:09:02,拖网
24573,23.108,117.731,3.08,289,0923 11:00:00,拖网
24573,23.106,117.742,3.35,275,0923 10:49:02,拖网
24573,23.105,117.751,4.05,263,0923 10:39:02,拖网
24573,23.104,117.761,3.08,292,0923 10:29:03,拖网
24573,23.103,117.771,4.37,255,0923 10:19:03,拖网
24573,23.102,117.781,3.18,296,0923 10:09:03,拖网
24573,23.101,117.791,3.35,262,0923 09:59:03,拖网
24573,23.101,117.801,3.45,262,0923 09:49:03,拖网
24573,23.101,117.811,3.99,265,0923 09:39:03,拖网
24573,23.099,117.822,4.48,254,0923 09:29:03,拖网
24573,23.097,117.831,3.18,295,0923 09:19:03,拖网
24573,23.096,117.84,3.56,266,0923 09:09:03,拖网
24573,23.094,117.849,4.05,270,0923 09:00:01,拖网
24573,23.091,117.856,2.27,332,0923 08:49:03,拖网
24573,23.093000000000004,117.856,2.97,181,0923 08:39:03,拖网
24573,23.097,117.861,3.67,314,0923 08:29:03,拖网
24573,23.096,117.88,3.29,288,0923 08:09:02,拖网
24573,23.096,117.889,3.89,247,0923 07:59:03,拖网
24573,23.095,117.899,3.08,262,0923 07:49:03,拖网
24573,23.094,117.908,2.86,297,0923 07:39:03,拖网
24573,23.092,117.916,3.67,267,0923 07:29:04,拖网
24573,23.092,117.926,4.05,261,0923 07:19:04,拖网
24573,23.091,117.935,3.18,268,0923 07:09:03,拖网
24573,23.091,117.943,3.29,289,0923 07:00:01,拖网
24573,23.091,117.953,2.97,261,0923 06:49:04,拖网
24573,23.09,117.963,3.56,263,0923 06:39:03,拖网
24573,23.089,117.972,3.35,307,0923 06:29:03,拖网
24573,23.089,117.981,2.97,270,0923 06:19:04,拖网
24573,23.088,117.99,2.59,272,0923 06:09:03,拖网
24573,23.088,117.999,3.35,272,0923 05:59:03,拖网
24573,23.087,118.008,3.08,265,0923 05:49:03,拖网
24573,23.087,118.017,3.18,275,0923 05:39:03,拖网
24573,23.087,118.027,2.97,260,0923 05:29:03,拖网
24573,23.085,118.027,2.0,173,0923 05:19:03,拖网
24573,23.088,118.026,2.0,138,0923 05:09:03,拖网
24573,23.09,118.021,3.89,110,0923 05:00:01,拖网
24573,23.089,118.012,3.18,74,0923 04:49:04,拖网
24573,23.09,118.002,3.08,109,0923 04:39:04,拖网
24573,23.092,117.992,3.45,97,0923 04:29:04,拖网
24573,23.093000000000004,117.982,3.35,107,0923 04:19:04,拖网
24573,23.094,117.973,3.29,105,0923 04:09:04,拖网
24573,23.095,117.964,3.29,90,0923 03:59:04,拖网
24573,23.097,117.954,3.08,89,0923 03:49:04,拖网
24573,23.097,117.944,3.29,95,0923 03:39:04,拖网
24573,23.098000000000006,117.934,3.18,102,0923 03:29:04,拖网
24573,23.1,117.924,3.08,106,0923 03:19:04,拖网
24573,23.101,117.914,3.67,97,0923 03:09:05,拖网
24573,23.102,117.905,3.35,96,0923 03:00:02,拖网
24573,23.103,117.894,3.67,88,0923 02:49:05,拖网
24573,23.104,117.884,3.35,94,0923 02:39:05,拖网
24573,23.105,117.874,3.45,97,0923 02:29:05,拖网
24573,23.106,117.864,2.86,90,0923 02:19:05,拖网
24573,23.106,117.853,3.18,97,0923 02:09:04,拖网
24573,23.108,117.844,1.57,117,0923 01:59:04,拖网
24573,23.108,117.844,1.08,34,0923 01:49:04,拖网
24573,23.107,117.839,1.08,46,0923 01:39:04,拖网
24573,23.108,117.833,2.97,109,0923 01:29:04,拖网
24573,23.11,117.823,3.29,90,0923 01:19:04,拖网
24573,23.111,117.814,3.35,88,0923 01:09:04,拖网
24573,23.112,117.805,2.75,103,0923 01:00:03,拖网
24573,23.114,117.795,3.45,93,0923 00:49:04,拖网
24573,23.115,117.786,3.08,101,0923 00:39:05,拖网
24573,23.117,117.777,2.75,109,0923 00:29:05,拖网
24573,23.122,117.772,3.29,237,0923 00:19:05,拖网
24573,23.12,117.781,2.86,290,0923 00:09:05,拖网
24573,23.118,117.79,2.97,284,0922 23:59:05,拖网
24573,23.116,117.8,3.45,276,0922 23:49:05,拖网
24573,23.114,117.81,3.35,283,0922 23:39:05,拖网
24573,23.112,117.819,3.35,280,0922 23:29:06,拖网
24573,23.111,117.829,3.18,296,0922 23:19:06,拖网
24573,23.11,117.838,2.86,278,0922 23:09:06,拖网
24573,23.108,117.847,3.29,271,0922 23:00:03,拖网
24573,23.107,117.858,3.29,283,0922 22:49:06,拖网
24573,23.105,117.868,2.48,279,0922 22:39:06,拖网
24573,23.104,117.872,0.49,169,0922 22:29:06,拖网
24573,23.106,117.876,0.97,262,0922 22:19:06,拖网
24573,23.105,117.884,3.29,281,0922 22:09:06,拖网
24573,23.104,117.894,3.18,268,0922 21:59:06,拖网
24573,23.103,117.904,3.29,275,0922 21:49:07,拖网
24573,23.102,117.914,3.08,275,0922 21:39:07,拖网
24573,23.101,117.924,2.86,276,0922 21:29:07,拖网
24573,23.099,117.933,3.35,286,0922 21:19:06,拖网
24573,23.098000000000006,117.943,3.35,270,0922 21:09:06,拖网
24573,23.097,117.952,3.08,273,0922 21:00:04,拖网
24573,23.095,117.963,3.29,279,0922 20:49:06,拖网
24573,23.094,117.972,2.97,278,0922 20:39:07,拖网
24573,23.093000000000004,117.981,3.56,272,0922 20:29:06,拖网
24573,23.091,117.991,2.97,275,0922 20:19:05,拖网
24573,23.09,118.0,2.97,285,0922 20:09:05,拖网
24573,23.09,118.009,3.08,264,0922 19:59:06,拖网
24573,23.089,118.019,3.35,266,0922 19:49:06,拖网
24573,23.089,118.029,3.29,266,0922 19:39:06,拖网
24573,23.089,118.039,3.18,281,0922 19:29:06,拖网
24573,23.088,118.048,3.08,308,0922 19:19:07,拖网
24573,23.087,118.052,1.3,155,0922 19:09:07,拖网
24573,23.09,118.049,2.37,146,0922 19:00:04,拖网
24573,23.093000000000004,118.044,3.29,107,0922 18:49:07,拖网
24573,23.094,118.035,3.08,82,0922 18:39:07,拖网
24573,23.094,118.025,2.7,89,0922 18:29:07,拖网
24573,23.095,118.017,3.29,108,0922 18:19:07,拖网
24573,23.096,118.007,3.35,103,0922 18:09:07,拖网
24573,23.097,117.998,3.18,97,0922 17:59:07,拖网
24573,23.098000000000006,117.988,3.35,89,0922 17:49:07,拖网
24573,23.098000000000006,117.979,2.59,106,0922 17:39:07,拖网
24573,23.099,117.969,3.29,92,0922 17:29:08,拖网
24573,23.1,117.959,3.29,100,0922 17:19:08,拖网
24573,23.101,117.95,2.86,97,0922 17:09:08,拖网
24573,23.102,117.942,3.67,96,0922 17:00:05,拖网
24573,23.104,117.93,3.35,94,0922 16:49:08,拖网
24573,23.105,117.92,2.59,95,0922 16:39:08,拖网
24573,23.106,117.91,3.35,104,0922 16:29:08,拖网
24573,23.107,117.9,3.29,88,0922 16:19:07,拖网
24573,23.107,117.89,2.75,93,0922 16:09:08,拖网
24573,23.109,117.881,3.18,112,0922 15:59:08,拖网
24573,23.113000000000003,117.878,0.59,23,0922 15:49:08,拖网
24573,23.11,117.875,2.37,65,0922 15:39:08,拖网
24573,23.109,117.868,3.45,96,0922 15:29:08,拖网
24573,23.111,117.858,3.18,98,0922 15:19:07,拖网
24573,23.112,117.848,3.35,103,0922 15:09:07,拖网
24573,23.113000000000003,117.839,3.18,105,0922 15:00:05,拖网
24573,23.114,117.828,3.29,98,0922 14:49:08,拖网
24573,23.116,117.819,2.97,87,0922 14:39:08,拖网
24573,23.117,117.809,3.56,92,0922 14:29:08,拖网
24573,23.118,117.799,3.45,95,0922 14:19:08,拖网
24573,23.119,117.789,3.35,93,0922 14:09:08,拖网
24573,23.12,117.779,2.86,102,0922 13:59:08,拖网
24573,23.121,117.77,3.29,93,0922 13:49:08,拖网
24573,23.122,117.76,1.89,67,0922 13:39:08,拖网
24573,23.122,117.75,3.29,93,0922 13:29:08,拖网
24573,23.123,117.74,2.86,106,0922 13:19:07,拖网
24573,23.124,117.731,3.18,94,0922 13:09:08,拖网
24573,23.125,117.723,2.7,107,0922 13:00:06,拖网
24573,23.127,117.713,2.97,111,0922 12:49:08,拖网
24573,23.128,117.704,2.97,106,0922 12:39:08,拖网
24573,23.129,117.695,3.08,109,0922 12:29:08,拖网
24573,23.134,117.689,0.76,171,0922 12:19:08,拖网
24573,23.133000000000006,117.689,0.65,2,0922 12:09:08,拖网
24573,23.132,117.689,0.27,30,0922 11:59:08,拖网
24573,23.132,117.69,0.59,26,0922 11:49:08,拖网
24573,23.133000000000006,117.694,1.67,264,0922 11:39:08,拖网
24573,23.132,117.703,2.86,275,0922 11:29:09,拖网
24573,23.13,117.712,3.08,281,0922 11:19:09,拖网
24573,23.127,117.721,3.45,278,0922 11:09:09,拖网
24573,23.126,117.729,3.35,296,0922 11:00:06,拖网
24573,23.125,117.74,2.97,276,0922 10:49:09,拖网
24573,23.123,117.749,2.86,283,0922 10:39:09,拖网
24573,23.12,117.758,2.97,293,0922 10:29:09,拖网
24573,23.118,117.768,3.45,276,0922 10:19:09,拖网
24573,23.118,117.779,3.29,277,0922 10:09:09,拖网
24573,23.116,117.788,3.29,277,0922 09:59:08,拖网
24573,23.115,117.799,3.45,272,0922 09:49:09,拖网
24573,23.112,117.809,3.29,284,0922 09:39:09,拖网
24573,23.111,117.819,3.67,265,0922 09:29:09,拖网
24573,23.11,117.829,3.35,280,0922 09:19:08,拖网
24573,23.108,117.839,3.56,273,0922 09:09:08,拖网
24573,23.107,117.849,3.56,268,0922 09:00:06,拖网
24573,23.106,117.86,3.45,288,0922 08:49:07,拖网
24573,23.105,117.87,3.18,279,0922 08:39:08,拖网
24573,23.103,117.879,2.48,308,0922 08:29:09,拖网
24573,23.105,117.878,4.59,201,0922 08:19:09,拖网
24573,23.108,117.884,3.18,287,0922 08:09:09,拖网
24573,23.108,117.894,3.78,263,0922 07:59:08,拖网
24573,23.106,117.903,2.97,279,0922 07:49:08,拖网
24573,23.105,117.913,3.35,273,0922 07:39:08,拖网
24573,23.105,117.923,3.29,271,0922 07:29:08,拖网
24573,23.104,117.933,3.29,275,0922 07:19:08,拖网
24573,23.103,117.942,2.75,305,0922 07:09:09,拖网
24573,23.102,117.951,3.45,266,0922 07:00:07,拖网
24573,23.101,117.961,3.29,275,0922 06:49:09,拖网
24573,23.101,117.971,3.89,255,0922 06:39:09,拖网
24573,23.102,117.981,2.97,280,0922 06:29:09,拖网
24573,23.101,117.99,2.86,267,0922 06:19:09,拖网
24573,23.101,117.999,3.29,270,0922 06:09:10,拖网
24573,23.1,118.008,2.37,284,0922 05:59:10,拖网
24573,23.1,118.017,3.08,264,0922 05:49:10,拖网
24573,23.1,118.027,3.18,272,0922 05:39:10,拖网
24573,23.099,118.035,2.48,271,0922 05:29:10,拖网
24573,23.098000000000006,118.044,3.08,273,0922 05:19:10,拖网
24573,23.098000000000006,118.053,2.75,269,0922 05:09:10,拖网
24573,23.106,118.059,7.29,178,0922 05:00:07,拖网
24573,23.113000000000003,118.053,1.08,209,0922 04:49:09,拖网
24573,23.112,118.052,1.46,81,0922 04:39:08,拖网
24573,23.112,118.046,3.45,101,0922 04:29:09,拖网
24573,23.113000000000003,118.036,3.18,98,0922 04:19:08,拖网
24573,23.113000000000003,118.026,3.29,90,0922 04:09:09,拖网
24573,23.114,118.016,3.08,93,0922 03:59:09,拖网
24573,23.114,118.006,3.08,99,0922 03:49:09,拖网
24573,23.116,117.997,3.35,136,0922 03:39:09,拖网
24573,23.118,117.987,3.78,82,0922 03:29:09,拖网
24573,23.119,117.977,3.67,93,0922 03:19:09,拖网
24573,23.12,117.967,3.45,98,0922 03:09:09,拖网
24573,23.12,117.958,3.08,97,0922 03:00:07,拖网
24573,23.121,117.947,3.56,101,0922 02:49:10,拖网
24573,23.122,117.937,3.45,93,0922 02:39:10,拖网
24573,23.123,117.927,2.86,113,0922 02:29:09,拖网
24573,23.124,117.917,3.45,86,0922 02:19:10,拖网
24573,23.124,117.907,3.18,85,0922 02:09:10,拖网
24573,23.124,117.896,3.29,91,0922 01:59:10,拖网
24573,23.123,117.886,3.29,89,0922 01:49:10,拖网
24573,23.124,117.876,3.08,94,0922 01:39:10,拖网
24573,23.123,117.866,3.35,94,0922 01:29:10,拖网
24573,23.124,117.856,4.05,73,0922 01:19:10,拖网
24573,23.121,117.853,2.27,48,0922 01:09:10,拖网
24573,23.118,117.848,3.29,92,0922 01:00:08,拖网
24573,23.12,117.837,2.59,102,0922 00:49:11,拖网
24573,23.122,117.828,3.29,96,0922 00:39:11,拖网
24573,23.123,117.818,3.29,109,0922 00:29:11,拖网
24573,23.125,117.809,2.7,104,0922 00:19:10,拖网
24573,23.126,117.799,3.35,98,0922 00:09:10,拖网
24573,23.127,117.789,3.08,97,0921 23:59:11,拖网
24573,23.128,117.78,3.56,93,0921 23:49:10,拖网
24573,23.13,117.771,2.86,94,0921 23:39:10,拖网
24573,23.131,117.762,3.29,104,0921 23:29:10,拖网
24573,23.132,117.752,3.18,105,0921 23:19:09,拖网
24573,23.133000000000006,117.743,3.08,92,0921 23:09:09,拖网
24573,23.134,117.734,3.35,103,0921 23:00:08,拖网
24573,23.139,117.727,2.7,210,0921 22:49:10,拖网
24573,23.138,117.736,3.45,274,0921 22:39:11,拖网
24573,23.136,117.746,3.08,263,0921 22:29:11,拖网
24573,23.135,117.755,2.59,267,0921 22:19:11,拖网
24573,23.133000000000006,117.765,3.56,282,0921 22:09:11,拖网
24573,23.132,117.774,2.86,246,0921 21:59:11,拖网
24573,23.148000000000003,117.775,7.18,170,0921 21:49:11,拖网
24573,23.154,117.777,1.08,168,0921 21:39:11,拖网
24573,23.152,117.782,1.19,292,0921 21:29:11,拖网
24573,23.15,117.79,3.18,288,0921 21:19:11,拖网
24573,23.148000000000003,117.799,3.35,274,0921 21:09:11,拖网
24573,23.146,117.808,3.29,294,0921 21:00:09,拖网
24573,23.143,117.818,3.08,275,0921 20:49:11,拖网
24573,23.14,117.827,3.18,280,0921 20:39:11,拖网
24573,23.138,117.836,3.18,309,0921 20:29:12,拖网
24573,23.136,117.846,3.18,316,0921 20:19:12,拖网
24573,23.133000000000006,117.855,2.97,275,0921 20:09:12,拖网
24573,23.131,117.864,2.97,297,0921 19:59:11,拖网
24573,23.129,117.873,3.35,279,0921 19:49:12,拖网
24573,23.127,117.883,2.97,307,0921 19:39:12,拖网
24573,23.125,117.892,3.78,262,0921 19:29:12,拖网
24573,23.123,117.911,2.86,298,0921 19:09:11,拖网
24573,23.122,117.919,3.45,280,0921 19:00:09,拖网
24573,23.121,117.93,2.75,297,0921 18:49:11,拖网
24573,23.119,117.939,2.86,281,0921 18:39:11,拖网
24573,23.118,117.948,3.29,297,0921 18:29:11,拖网
24573,23.115,117.956,2.37,336,0921 18:19:11,拖网
24573,23.104,117.952,2.97,345,0921 18:09:11,拖网
24573,23.106,117.95,2.05,124,0921 17:59:11,拖网
24573,23.109,117.944,2.7,85,0921 17:49:12,拖网
24573,23.111,117.934,3.29,96,0921 17:39:11,拖网
24573,23.113000000000003,117.925,2.7,116,0921 17:29:11,拖网
