渔船ID,lat,lon,速度,方向,time,type
23506,26.319000000000006,119.864,0.22,272,0906 17:40:05,拖网
23506,26.319000000000006,119.864,0.32,272,0906 17:29:35,拖网
23506,26.318,119.864,0.22,0,0906 17:19:15,拖网
23506,26.318,119.863,0.32,165,0906 17:09:34,拖网
23506,26.319000000000006,119.863,0.0,192,0906 16:59:32,拖网
23506,26.318,119.863,0.11,346,0906 16:49:30,拖网
23506,26.319000000000006,119.863,0.11,0,0906 16:39:29,拖网
23506,26.319000000000006,119.863,0.32,152,0906 16:29:29,拖网
23506,26.319000000000006,119.863,0.11,109,0906 16:19:21,拖网
23506,26.318,119.863,0.11,0,0906 16:09:26,拖网
23506,26.318,119.863,0.22,10,0906 15:59:25,拖网
23506,26.319000000000006,119.863,0.11,0,0906 15:49:05,拖网
23506,26.319000000000006,119.863,0.0,304,0906 15:39:23,拖网
23506,26.318,119.863,0.22,61,0906 15:29:24,拖网
23506,26.318,119.863,0.32,40,0906 15:19:26,拖网
23506,26.318,119.863,0.0,71,0906 15:09:22,拖网
23506,26.318,119.863,0.11,189,0906 14:59:20,拖网
23506,26.318,119.863,0.0,50,0906 14:49:21,拖网
23506,26.318,119.863,0.32,10,0906 14:39:19,拖网
23506,26.319000000000006,119.863,0.22,208,0906 14:29:08,拖网
23506,26.319000000000006,119.863,0.32,0,0906 14:19:16,拖网
23506,26.319000000000006,119.863,0.32,215,0906 14:09:13,拖网
23506,26.318,119.863,0.32,30,0906 13:59:21,拖网
23506,26.319000000000006,119.863,0.22,61,0906 13:49:35,拖网
23506,26.319000000000006,119.863,0.32,61,0906 13:39:33,拖网
23506,26.319000000000006,119.863,0.22,183,0906 13:29:05,拖网
23506,26.319000000000006,119.863,0.32,0,0906 13:18:59,拖网
23506,26.318,119.863,0.22,0,0906 13:09:07,拖网
23506,26.318,119.863,0.22,0,0906 12:58:47,拖网
23506,26.318,119.863,0.0,227,0906 12:48:45,拖网
23506,26.318,119.863,0.32,178,0906 12:39:02,拖网
23506,26.318,119.863,0.32,81,0906 12:29:02,拖网
23506,26.318,119.863,0.32,50,0906 12:19:00,拖网
23506,26.318,119.863,0.32,20,0906 12:08:58,拖网
23506,26.318,119.863,0.11,234,0906 11:58:58,拖网
23506,26.318,119.863,0.0,292,0906 11:48:57,拖网
23506,26.318,119.863,0.32,333,0906 11:38:56,拖网
23506,26.318,119.863,0.11,61,0906 11:28:52,拖网
23506,26.318,119.863,0.11,0,0906 11:18:56,拖网
23506,26.318,119.863,0.32,232,0906 11:08:54,拖网
23506,26.318,119.863,0.22,116,0906 10:58:53,拖网
23506,26.318,119.863,0.0,285,0906 10:48:51,拖网
23506,26.318,119.863,0.32,290,0906 10:38:51,拖网
23506,26.318,119.863,0.22,0,0906 10:28:50,拖网
23506,26.318,119.863,0.0,320,0906 10:18:49,拖网
23506,26.318,119.863,0.11,246,0906 10:08:48,拖网
23506,26.318,119.863,0.0,0,0906 09:58:45,拖网
23506,26.318,119.863,0.11,0,0906 09:48:45,拖网
23506,26.318,119.863,0.32,0,0906 09:38:41,拖网
23506,26.318,119.863,0.0,0,0906 09:28:41,拖网
23506,26.319000000000006,119.863,0.22,133,0906 09:18:42,拖网
23506,26.318,119.864,0.22,81,0906 09:08:41,拖网
23506,26.319000000000006,119.863,0.11,0,0906 08:58:37,拖网
23506,26.319000000000006,119.863,0.0,131,0906 08:48:30,拖网
23506,26.319000000000006,119.863,0.0,0,0906 08:38:36,拖网
23506,26.318,119.863,0.0,125,0906 08:28:28,拖网
23506,26.318,119.863,0.22,0,0906 08:18:31,拖网
23506,26.318,119.863,0.0,187,0906 08:08:12,拖网
23506,26.318,119.863,0.11,146,0906 07:58:28,拖网
23506,26.318,119.863,0.11,120,0906 07:48:28,拖网
23506,26.318,119.863,0.0,0,0906 07:38:27,拖网
23506,26.318,119.863,0.0,321,0906 07:28:23,拖网
23506,26.318,119.863,0.0,120,0906 07:18:24,拖网
23506,26.318,119.863,0.0,91,0906 07:08:20,拖网
23506,26.318,119.863,0.32,0,0906 06:58:25,拖网
23506,26.318,119.863,0.22,305,0906 06:48:24,拖网
23506,26.318,119.863,0.0,321,0906 06:38:20,拖网
23506,26.318,119.863,0.22,0,0906 06:28:21,拖网
23506,26.318,119.863,0.32,179,0906 06:18:18,拖网
23506,26.318,119.863,0.0,7,0906 06:08:16,拖网
23506,26.318,119.863,0.32,153,0906 05:58:15,拖网
23506,26.318,119.863,0.0,345,0906 05:48:13,拖网
23506,26.318,119.863,0.11,0,0906 05:38:13,拖网
23506,26.318,119.863,0.0,5,0906 05:28:11,拖网
23506,26.319000000000006,119.863,0.11,50,0906 05:18:12,拖网
23506,26.318,119.863,0.22,81,0906 05:07:51,拖网
23506,26.318,119.863,0.32,50,0906 04:58:08,拖网
23506,26.318,119.863,0.22,30,0906 04:47:49,拖网
23506,26.319000000000006,119.863,0.0,20,0906 04:38:05,拖网
23506,26.318,119.863,0.11,275,0906 04:28:04,拖网
23506,26.318,119.863,0.32,134,0906 04:18:02,拖网
23506,26.318,119.863,0.11,30,0906 04:08:01,拖网
23506,26.319000000000006,119.863,0.32,0,0906 03:57:59,拖网
23506,26.318,119.863,0.11,10,0906 03:47:58,拖网
23506,26.318,119.863,0.11,0,0906 03:37:57,拖网
23506,26.318,119.863,0.11,0,0906 03:27:54,拖网
23506,26.318,119.863,0.32,111,0906 03:17:56,拖网
23506,26.318,119.863,0.32,138,0906 03:07:53,拖网
23506,26.318,119.863,0.11,0,0906 02:57:55,拖网
23506,26.318,119.863,0.11,106,0906 02:47:31,拖网
23506,26.318,119.863,0.32,355,0906 02:37:34,拖网
23506,26.318,119.863,0.11,266,0906 02:27:50,拖网
23506,26.318,119.863,0.22,0,0906 02:17:29,拖网
23506,26.318,119.863,0.22,182,0906 02:07:49,拖网
23506,26.318,119.863,0.0,20,0906 01:57:48,拖网
23506,26.318,119.863,0.11,0,0906 01:47:45,拖网
23506,26.318,119.863,0.11,0,0906 01:37:45,拖网
23506,26.318,119.863,0.11,0,0906 01:27:49,拖网
23506,26.318,119.863,0.11,0,0906 01:17:54,拖网
23506,26.318,119.863,0.22,71,0906 01:07:58,拖网
23506,26.318,119.863,0.22,173,0906 00:57:31,拖网
23506,26.318,119.863,0.22,0,0906 00:47:42,拖网
23506,26.318,119.863,0.11,324,0906 00:37:49,拖网
23506,26.318,119.863,0.11,0,0906 00:27:42,拖网
23506,26.318,119.863,0.32,0,0906 00:17:38,拖网
23506,26.318,119.863,0.0,0,0906 00:07:37,拖网
23506,26.318,119.863,0.22,0,0905 23:57:35,拖网
23506,26.318,119.863,0.11,348,0905 23:47:13,拖网
23506,26.318,119.863,0.11,0,0905 23:37:35,拖网
23506,26.318,119.863,0.0,121,0905 23:27:23,拖网
23506,26.318,119.863,0.22,10,0905 23:17:28,拖网
23506,26.318,119.863,0.0,50,0905 23:07:26,拖网
23506,26.318,119.863,0.32,0,0905 22:57:25,拖网
23506,26.318,119.863,0.32,0,0905 22:47:06,拖网
23506,26.318,119.863,0.0,0,0905 22:37:23,拖网
23506,26.318,119.863,0.0,7,0905 22:27:22,拖网
23506,26.318,119.863,1.19,231,0905 22:17:21,拖网
23506,26.318,119.863,1.03,170,0905 22:07:17,拖网
23506,26.318,119.863,0.11,50,0905 21:57:20,拖网
23506,26.318,119.863,0.22,0,0905 21:47:19,拖网
23506,26.318,119.863,0.11,129,0905 21:37:18,拖网
23506,26.318,119.863,0.0,299,0905 21:27:16,拖网
23506,26.318,119.863,0.11,309,0905 21:17:42,拖网
23506,26.318,119.863,0.11,0,0905 21:07:25,拖网
23506,26.318,119.863,0.11,282,0905 20:57:22,拖网
23506,26.318,119.863,0.11,10,0905 20:47:14,拖网
23506,26.318,119.863,0.0,40,0905 20:36:56,拖网
23506,26.318,119.863,0.22,233,0905 20:27:13,拖网
23506,26.319000000000006,119.863,0.11,256,0905 20:16:53,拖网
23506,26.32,119.863,0.11,0,0905 20:07:04,拖网
23506,26.318,119.863,0.11,10,0905 19:57:12,拖网
23506,26.318,119.863,0.11,6,0905 19:47:10,拖网
23506,26.318,119.863,0.0,10,0905 19:37:07,拖网
23506,26.318,119.863,0.22,163,0905 19:26:58,拖网
23506,26.318,119.863,0.32,40,0905 19:17:03,拖网
23506,26.318,119.863,0.32,50,0905 19:07:03,拖网
23506,26.318,119.863,0.11,91,0905 18:57:03,拖网
23506,26.318,119.863,0.11,0,0905 18:48:04,拖网
23506,26.318,119.863,0.32,0,0905 18:26:59,拖网
23506,26.318,119.863,0.32,0,0905 18:16:58,拖网
23506,26.318,119.863,0.11,188,0905 18:06:40,拖网
23506,26.318,119.863,0.22,8,0905 17:56:59,拖网
23506,26.318,119.863,0.22,0,0905 17:46:55,拖网
23506,26.318,119.863,0.0,294,0905 17:36:34,拖网
23506,26.318,119.863,0.11,20,0905 17:26:34,拖网
23506,26.318,119.863,0.0,297,0905 17:16:55,拖网
23506,26.318,119.863,0.0,353,0905 17:06:53,拖网
23506,26.318,119.863,0.22,265,0905 16:57:00,拖网
23506,26.318,119.863,0.0,0,0905 16:46:36,拖网
23506,26.318,119.863,0.22,123,0905 16:36:50,拖网
23506,26.318,119.863,0.22,301,0905 16:26:50,拖网
23506,26.318,119.863,0.32,190,0905 16:16:48,拖网
23506,26.318,119.863,0.22,281,0905 16:06:48,拖网
23506,26.318,119.863,0.22,276,0905 15:57:03,拖网
23506,26.318,119.863,0.11,147,0905 15:46:24,拖网
23506,26.318,119.863,0.11,233,0905 15:36:41,拖网
23506,26.318,119.863,0.0,0,0905 15:26:39,拖网
23506,26.318,119.863,0.32,0,0905 15:16:50,拖网
23506,26.318,119.863,0.22,360,0905 15:06:57,拖网
23506,26.318,119.863,0.22,163,0905 14:56:43,拖网
23506,26.318,119.863,0.22,163,0905 14:46:37,拖网
23506,26.318,119.863,0.0,30,0905 14:36:35,拖网
23506,26.318,119.863,0.32,20,0905 14:26:34,拖网
23506,26.318,119.863,0.11,231,0905 14:16:56,拖网
23506,26.319000000000006,119.863,0.11,0,0905 14:06:55,拖网
23506,26.319000000000006,119.863,0.22,0,0905 13:56:37,拖网
23506,26.318,119.863,0.32,193,0905 13:47:01,拖网
23506,26.318,119.863,0.11,0,0905 13:36:29,拖网
23506,26.318,119.863,0.11,324,0905 13:26:23,拖网
23506,26.318,119.863,0.0,0,0905 13:16:25,拖网
23506,26.318,119.863,0.22,0,0905 13:06:23,拖网
23506,26.318,119.863,0.22,0,0905 12:56:23,拖网
23506,26.318,119.863,0.11,0,0905 12:46:21,拖网
23506,26.318,119.863,0.0,0,0905 12:36:20,拖网
23506,26.318,119.863,0.22,154,0905 12:26:01,拖网
23506,26.318,119.863,0.0,0,0905 12:16:18,拖网
23506,26.318,119.863,0.0,131,0905 12:06:19,拖网
23506,26.318,119.863,0.32,147,0905 11:56:17,拖网
23506,26.318,119.863,0.11,345,0905 11:46:15,拖网
23506,26.318,119.863,0.11,0,0905 11:36:15,拖网
23506,26.318,119.863,0.0,0,0905 11:26:04,拖网
23506,26.318,119.863,0.22,2,0905 11:16:21,拖网
23506,26.318,119.863,0.0,236,0905 11:06:15,拖网
23506,26.318,119.863,0.22,115,0905 10:55:54,拖网
23506,26.318,119.863,0.22,143,0905 10:46:12,拖网
23506,26.318,119.863,0.32,10,0905 10:36:09,拖网
23506,26.318,119.863,0.11,91,0905 10:26:05,拖网
23506,26.318,119.863,0.22,109,0905 10:16:26,拖网
23506,26.319000000000006,119.862,0.22,140,0905 10:06:27,拖网
23506,26.318,119.864,0.22,196,0905 09:56:09,拖网
23506,26.318,119.863,1.03,156,0905 09:46:11,拖网
23506,26.318,119.863,0.0,156,0905 09:36:04,拖网
23506,26.318,119.863,0.32,8,0905 09:26:03,拖网
23506,26.318,119.863,0.32,114,0905 09:16:00,拖网
23506,26.318,119.863,0.22,61,0905 09:05:56,拖网
23506,26.318,119.863,0.22,243,0905 08:55:57,拖网
23506,26.318,119.863,1.89,6,0905 08:45:56,拖网
23506,26.318,119.863,0.32,322,0905 08:35:57,拖网
23506,26.318,119.863,0.22,282,0905 08:25:57,拖网
23506,26.318,119.863,0.32,311,0905 08:15:53,拖网
23506,26.318,119.863,0.11,139,0905 08:05:51,拖网
23506,26.318,119.863,0.0,91,0905 07:55:32,拖网
23506,26.318,119.863,0.11,61,0905 07:45:31,拖网
23506,26.318,119.863,0.22,293,0905 07:35:49,拖网
23506,26.318,119.863,0.11,0,0905 07:25:44,拖网
23506,26.318,119.863,0.11,0,0905 07:15:48,拖网
23506,26.318,119.863,0.11,0,0905 07:05:47,拖网
23506,26.318,119.863,0.22,0,0905 06:55:45,拖网
23506,26.318,119.863,0.0,324,0905 06:45:46,拖网
23506,26.318,119.863,0.32,126,0905 06:36:02,拖网
23506,26.318,119.863,0.32,0,0905 06:25:56,拖网
23506,26.318,119.863,0.32,0,0905 06:16:12,拖网
23506,26.318,119.863,0.32,0,0905 06:06:03,拖网
23506,26.318,119.863,0.32,0,0905 05:55:39,拖网
23506,26.318,119.863,0.0,10,0905 05:45:36,拖网
23506,26.318,119.863,0.11,136,0905 05:35:20,拖网
23506,26.319000000000006,119.863,0.11,272,0905 05:25:13,拖网
23506,26.318,119.863,0.22,153,0905 05:15:35,拖网
23506,26.318,119.863,0.0,0,0905 05:05:34,拖网
23506,26.318,119.863,0.22,291,0905 04:55:32,拖网
23506,26.318,119.863,0.0,0,0905 04:45:33,拖网
23506,26.318,119.863,0.32,0,0905 04:35:25,拖网
23506,26.318,119.863,0.32,0,0905 04:25:28,拖网
23506,26.318,119.863,0.32,0,0905 04:15:31,拖网
23506,26.318,119.863,0.0,298,0905 04:05:29,拖网
23506,26.318,119.863,0.0,0,0905 03:55:30,拖网
23506,26.318,119.863,0.22,129,0905 03:45:26,拖网
23506,26.318,119.863,0.11,116,0905 03:35:25,拖网
23506,26.318,119.863,0.11,325,0905 03:25:22,拖网
23506,26.318,119.864,0.22,0,0905 03:15:21,拖网
23506,26.318,119.864,0.22,40,0905 03:05:21,拖网
23506,26.318,119.864,0.11,259,0905 02:55:19,拖网
23506,26.318,119.864,0.11,71,0905 02:45:20,拖网
23506,26.318,119.863,0.22,308,0905 02:35:16,拖网
23506,26.318,119.863,0.0,30,0905 02:25:15,拖网
23506,26.318,119.863,0.11,20,0905 02:15:12,拖网
23506,26.318,119.863,0.11,61,0905 02:05:11,拖网
23506,26.318,119.863,0.32,275,0905 01:54:52,拖网
23506,26.318,119.863,0.22,0,0905 01:45:08,拖网
23506,26.318,119.863,0.0,0,0905 01:35:09,拖网
23506,26.318,119.863,0.11,10,0905 01:25:03,拖网
23506,26.318,119.863,0.11,127,0905 01:15:04,拖网
23506,26.318,119.863,0.22,125,0905 01:05:02,拖网
23506,26.318,119.863,0.0,237,0905 00:54:59,拖网
23506,26.318,119.863,0.11,161,0905 00:44:59,拖网
23506,26.318,119.863,0.22,30,0905 00:34:41,拖网
23506,26.318,119.863,0.11,30,0905 00:24:59,拖网
23506,26.318,119.863,0.32,338,0905 00:14:57,拖网
23506,26.318,119.863,0.11,0,0905 00:04:55,拖网
23506,26.318,119.863,0.11,0,0904 23:54:52,拖网
23506,26.318,119.863,0.0,0,0904 23:44:52,拖网
23506,26.318,119.863,0.0,0,0904 23:34:49,拖网
23506,26.318,119.863,0.0,30,0904 23:24:46,拖网
23506,26.318,119.863,0.32,124,0904 23:14:29,拖网
23506,26.318,119.863,0.11,0,0904 23:05:10,拖网
23506,26.318,119.864,0.11,0,0904 22:55:01,拖网
23506,26.318,119.864,0.0,303,0904 22:44:44,拖网
23506,26.318,119.864,0.22,294,0904 22:34:27,拖网
23506,26.318,119.864,0.0,0,0904 22:24:42,拖网
23506,26.318,119.864,0.0,0,0904 22:24:23,拖网
23506,26.318,119.864,0.0,0,0904 22:14:42,拖网
23506,26.318,119.864,0.11,0,0904 22:04:41,拖网
23506,26.318,119.864,0.0,0,0904 21:54:47,拖网
23506,26.318,119.864,0.22,0,0904 21:44:48,拖网
23506,26.318,119.864,0.32,0,0904 21:34:25,拖网
23506,26.318,119.864,0.0,0,0904 21:24:36,拖网
23506,26.318,119.863,0.22,284,0904 21:14:47,拖网
23506,26.318,119.863,0.0,0,0904 21:04:42,拖网
23506,26.318,119.863,0.0,0,0904 20:54:42,拖网
23506,26.318,119.863,0.11,213,0904 20:44:38,拖网
23506,26.318,119.863,0.11,329,0904 20:34:44,拖网
23506,26.318,119.863,0.11,0,0904 20:24:36,拖网
23506,26.318,119.863,0.11,194,0904 20:14:45,拖网
23506,26.318,119.863,0.0,0,0904 20:04:52,拖网
23506,26.318,119.863,0.0,0,0904 19:54:31,拖网
23506,26.318,119.863,0.22,40,0904 19:44:21,拖网
23506,26.318,119.863,0.22,351,0904 19:34:32,拖网
23506,26.318,119.863,0.0,0,0904 19:24:23,拖网
23506,26.318,119.863,0.22,50,0904 19:14:25,拖网
23506,26.318,119.863,0.32,330,0904 19:04:20,拖网
23506,26.318,119.863,0.11,61,0904 18:54:22,拖网
23506,26.318,119.863,0.22,221,0904 18:44:19,拖网
23506,26.318,119.863,0.32,40,0904 18:34:17,拖网
23506,26.318,119.863,0.22,0,0904 18:24:15,拖网
23506,26.318,119.863,0.32,61,0904 18:14:11,拖网
23506,26.318,119.863,0.0,0,0904 18:04:06,拖网
23506,26.318,119.863,0.32,108,0904 17:54:08,拖网
23506,26.318,119.863,3.51,173,0904 17:44:07,拖网
23506,26.318,119.863,0.32,168,0904 17:34:06,拖网
23506,26.318,119.863,0.11,137,0904 17:24:02,拖网
23506,26.318,119.863,0.32,0,0904 17:14:02,拖网
23506,26.318,119.863,0.11,156,0904 17:03:56,拖网
23506,26.318,119.863,1.19,142,0904 16:53:40,拖网
23506,26.318,119.863,0.11,340,0904 16:43:58,拖网
23506,26.318,119.863,0.11,154,0904 16:33:40,拖网
23506,26.318,119.863,0.32,152,0904 16:23:56,拖网
23506,26.318,119.863,0.11,288,0904 16:13:54,拖网
23506,26.318,119.863,0.0,174,0904 16:03:54,拖网
23506,26.318,119.863,0.22,152,0904 15:53:52,拖网
23506,26.318,119.863,0.32,169,0904 15:43:51,拖网
23506,26.318,119.863,0.11,264,0904 15:33:50,拖网
23506,26.318,119.863,0.0,0,0904 15:23:52,拖网
23506,26.318,119.863,0.11,155,0904 15:13:50,拖网
23506,26.318,119.863,0.22,50,0904 15:03:50,拖网
23506,26.318,119.863,0.0,0,0904 14:54:11,拖网
23506,26.318,119.864,0.22,0,0904 14:43:34,拖网
23506,26.318,119.864,0.11,0,0904 14:33:48,拖网
23506,26.318,119.864,0.11,0,0904 14:23:51,拖网
23506,26.319000000000006,119.864,0.0,30,0904 14:13:58,拖网
23506,26.318,119.863,0.32,0,0904 14:04:06,拖网
23506,26.318,119.863,0.32,0,0904 13:53:43,拖网
23506,26.319000000000006,119.863,0.32,156,0904 13:43:39,拖网
23506,26.318,119.863,0.22,40,0904 13:33:35,拖网
23506,26.318,119.863,0.32,160,0904 13:23:29,拖网
23506,26.318,119.863,0.22,324,0904 13:13:19,拖网
23506,26.318,119.863,0.11,0,0904 13:03:37,拖网
23506,26.318,119.863,0.11,0,0904 12:53:35,拖网
23506,26.318,119.863,0.0,0,0904 12:43:35,拖网
23506,26.318,119.863,0.32,0,0904 12:33:33,拖网
23506,26.318,119.863,0.0,61,0904 12:23:33,拖网
23506,26.318,119.863,0.81,355,0904 12:13:30,拖网
23506,26.318,119.863,0.22,223,0904 12:03:29,拖网
23506,26.318,119.863,0.32,262,0904 11:53:30,拖网
23506,26.318,119.863,0.11,246,0904 11:33:26,拖网
23506,26.318,119.863,0.11,284,0904 11:23:18,拖网
23506,26.318,119.863,1.89,242,0904 11:13:21,拖网
23506,26.318,119.863,0.11,215,0904 11:03:19,拖网
23506,26.318,119.863,0.11,234,0904 10:53:21,拖网
23506,26.318,119.863,0.22,0,0904 10:43:18,拖网
23506,26.318,119.863,0.22,10,0904 10:33:18,拖网
23506,26.318,119.863,0.32,234,0904 10:23:17,拖网
23506,26.318,119.863,0.32,262,0904 10:13:12,拖网
23506,26.318,119.863,0.32,122,0904 10:03:16,拖网
23506,26.318,119.863,0.22,0,0904 09:53:15,拖网
23506,26.318,119.863,0.11,214,0904 09:43:14,拖网
23506,26.318,119.863,0.11,270,0904 09:33:13,拖网
23506,26.318,119.863,0.0,120,0904 09:23:06,拖网
23506,26.318,119.863,0.22,128,0904 09:13:13,拖网
23506,26.318,119.863,0.32,131,0904 09:03:12,拖网
23506,26.318,119.864,0.32,0,0904 08:53:20,拖网
23506,26.318,119.863,0.0,0,0904 08:43:05,拖网
23506,26.318,119.863,0.0,0,0904 08:33:09,拖网
23506,26.318,119.863,0.11,30,0904 08:23:05,拖网
23506,26.318,119.863,0.22,119,0904 08:13:05,拖网
23506,26.318,119.863,0.32,130,0904 08:03:00,拖网
23506,26.318,119.863,0.11,0,0904 07:53:01,拖网
23506,26.318,119.863,0.22,302,0904 07:42:58,拖网
23506,26.318,119.863,0.11,300,0904 07:32:54,拖网
23506,26.318,119.863,0.0,0,0904 07:22:57,拖网
23506,26.318,119.863,0.11,121,0904 07:12:58,拖网
23506,26.318,119.863,0.32,243,0904 07:02:56,拖网
23506,26.318,119.863,0.22,125,0904 06:52:55,拖网
23506,26.318,119.863,0.0,0,0904 06:42:54,拖网
23506,26.318,119.863,0.0,130,0904 06:32:50,拖网
23506,26.318,119.863,0.11,0,0904 06:22:51,拖网
23506,26.318,119.863,0.0,322,0904 06:12:31,拖网
23506,26.318,119.863,0.22,9,0904 06:02:51,拖网
23506,26.318,119.863,0.11,265,0904 05:52:47,拖网
23506,26.318,119.863,0.11,10,0904 05:42:47,拖网
23506,26.318,119.863,0.11,240,0904 05:32:29,拖网
23506,26.318,119.863,0.0,0,0904 05:22:45,拖网
23506,26.318,119.863,5.02,40,0904 05:12:45,拖网
23506,26.318,119.863,0.7,320,0904 05:02:44,拖网
23506,26.318,119.863,0.22,81,0904 04:52:41,拖网
23506,26.318,119.863,0.11,0,0904 04:43:11,拖网
23506,26.319000000000006,119.863,0.22,0,0904 04:32:57,拖网
23506,26.319000000000006,119.862,0.22,360,0904 04:23:05,拖网
23506,26.319000000000006,119.862,0.22,357,0904 04:13:02,拖网
23506,26.319000000000006,119.862,0.22,357,0904 04:02:30,拖网
23506,26.319000000000006,119.863,0.11,40,0904 03:52:36,拖网
23506,26.319000000000006,119.863,0.0,116,0904 03:42:35,拖网
23506,26.318,119.863,0.22,322,0904 03:32:34,拖网
23506,26.318,119.863,0.32,344,0904 03:22:29,拖网
23506,26.318,119.863,0.32,50,0904 03:12:28,拖网
23506,26.318,119.863,0.32,0,0904 03:02:28,拖网
23506,26.318,119.863,0.22,0,0904 02:52:28,拖网
23506,26.318,119.863,0.22,314,0904 02:42:10,拖网
23506,26.318,119.863,0.22,0,0904 02:32:26,拖网
23506,26.318,119.863,0.22,252,0904 02:22:24,拖网
23506,26.318,119.863,0.11,0,0904 02:12:05,拖网
23506,26.318,119.863,0.11,0,0904 02:02:20,拖网
23506,26.318,119.863,0.22,0,0904 01:52:18,拖网
23506,26.318,119.863,0.22,91,0904 01:42:19,拖网
23506,26.318,119.863,0.11,0,0904 01:32:17,拖网
23506,26.318,119.863,0.11,242,0904 01:22:13,拖网
23506,26.319000000000006,119.864,0.22,81,0904 01:12:15,拖网
23506,26.318,119.863,0.22,121,0904 01:02:15,拖网
23506,26.318,119.863,0.22,341,0904 00:52:13,拖网
23506,26.318,119.863,0.22,91,0904 00:41:56,拖网
23506,26.318,119.863,0.22,0,0904 00:32:05,拖网
23506,26.318,119.863,0.11,40,0904 00:22:18,拖网
23506,26.318,119.863,0.11,352,0904 00:12:13,拖网
23506,26.318,119.863,0.22,355,0904 00:02:06,拖网
23506,26.318,119.863,0.11,0,0903 23:52:08,拖网
23506,26.318,119.863,0.0,0,0903 23:42:03,拖网
23506,26.318,119.863,0.11,0,0903 23:32:09,拖网
23506,26.318,119.863,0.0,118,0903 23:21:57,拖网
23506,26.318,119.863,0.38,0,0903 23:12:04,拖网
23506,26.318,119.863,0.22,0,0903 23:02:07,拖网
23506,26.318,119.863,0.22,0,0903 22:52:08,拖网
23506,26.317,119.861,4.7,61,0903 22:42:15,拖网
23506,26.31,119.867,10.09,235,0903 22:32:09,拖网
23506,26.321,119.881,0.49,0,0903 22:22:11,拖网
23506,26.321,119.881,0.0,220,0903 22:12:06,拖网
23506,26.321,119.881,0.0,0,0903 22:01:56,拖网
23506,26.321,119.881,0.0,0,0903 21:52:02,拖网
23506,26.319000000000006,119.879,2.91,61,0903 21:41:37,拖网
23506,26.31,119.893,3.02,281,0903 21:31:50,拖网
23506,26.309,119.924,9.28,278,0903 21:21:49,拖网
23506,26.307,119.953,9.5,272,0903 21:11:40,拖网
23506,26.309,119.984,9.12,266,0903 21:01:57,拖网
23506,26.31,120.016,10.09,273,0903 20:51:52,拖网
23506,26.308000000000003,120.047,10.09,275,0903 20:42:00,拖网
23506,26.307,120.077,10.09,280,0903 20:31:49,拖网
23506,26.303,120.107,10.09,268,0903 20:22:10,拖网
23506,26.294,120.135,5.88,322,0903 20:12:08,拖网
23506,26.294,120.139,5.88,322,0903 20:02:08,拖网
23506,26.254,120.161,5.88,360,0903 19:52:03,拖网
23506,26.254,120.161,5.88,322,0903 19:42:01,拖网
23506,26.254,120.161,6.69,322,0903 19:31:28,拖网
23506,26.241,120.173,5.07,315,0903 19:21:40,拖网
23506,26.232,120.183,4.37,296,0903 19:11:52,拖网
23506,26.22,120.196,7.39,323,0903 19:01:49,拖网
23506,26.206,120.214,7.07,317,0903 18:51:48,拖网
