渔船ID,lat,lon,速度,方向,time,type
24674,29.956,126.481,2.59,279,1006 12:38:36,围网
24674,29.952,126.49,0.49,0,1006 12:29:16,围网
24674,29.947,126.498,2.37,306,1006 12:19:15,围网
24674,29.942,126.507,2.81,30,1006 12:09:15,围网
24674,29.938,126.515,3.29,320,1006 11:59:13,围网
24674,29.934,126.524,2.37,174,1006 11:49:15,围网
24674,29.93,126.532,3.4,314,1006 11:40:01,围网
24674,29.921,126.549,2.32,284,1006 11:19:30,围网
24674,29.908,126.573,3.4,281,1006 10:49:11,围网
24674,29.904,126.582,3.99,324,1006 10:39:10,围网
24674,29.899,126.588,2.21,331,1006 10:29:24,围网
24674,29.882,126.592,2.59,335,1006 10:09:36,围网
24674,29.869,126.603,2.59,322,1006 09:49:24,围网
24674,29.863000000000003,126.609,2.48,313,1006 09:39:12,围网
24674,29.855,126.615,1.03,327,1006 09:29:05,围网
24674,29.847,126.617,2.81,346,1006 09:19:00,围网
24674,29.847,126.616,0.49,306,1006 09:08:58,围网
24674,29.848000000000006,126.616,3.99,6,1006 08:58:55,围网
24674,29.841,126.614,1.03,20,1006 08:48:05,围网
24674,29.843000000000004,126.611,1.3,160,1006 08:38:55,围网
24674,29.845,126.608,0.81,145,1006 08:28:03,围网
24674,29.846,126.605,1.62,20,1006 08:18:52,围网
24674,29.848000000000006,126.602,1.62,91,1006 08:08:53,围网
24674,29.85,126.599,0.81,130,1006 07:58:48,围网
24674,29.852,126.595,1.03,71,1006 07:48:49,围网
24674,29.854,126.591,0.92,136,1006 07:37:57,围网
24674,29.856,126.588,1.19,20,1006 07:28:48,围网
24674,29.857,126.585,1.78,81,1006 07:18:47,围网
24674,29.859,126.581,1.78,119,1006 07:07:56,围网
24674,29.861,126.577,1.3,61,1006 06:58:45,围网
24674,29.863000000000003,126.573,1.62,125,1006 06:47:54,围网
24674,29.864,126.57,0.38,177,1006 06:38:45,围网
24674,29.867,126.569,1.3,345,1006 06:28:42,围网
24674,29.87,126.567,0.7,102,1006 06:18:41,围网
24674,29.872,126.564,2.0,81,1006 06:07:51,围网
24674,29.873,126.56,2.81,61,1006 05:58:38,围网
24674,29.868,126.551,2.81,61,1006 05:48:50,围网
24674,29.859,126.533,2.91,50,1006 05:27:48,围网
24674,29.854,126.525,3.62,61,1006 05:18:40,围网
24674,29.848000000000006,126.517,3.29,40,1006 05:08:38,围网
24674,29.841,126.51,3.08,20,1006 04:57:45,围网
24674,29.834,126.504,3.51,20,1006 04:48:36,围网
24674,29.834,126.504,3.51,20,1006 04:47:44,围网
24674,29.828000000000007,126.497,2.7,20,1006 04:38:35,围网
24674,29.821,126.49,3.4,30,1006 04:28:30,围网
24674,29.815,126.483,2.91,20,1006 04:17:39,围网
24674,29.809,126.475,3.29,30,1006 04:08:29,围网
24674,29.803,126.468,3.99,50,1006 03:58:26,围网
24674,29.797,126.461,2.37,40,1006 03:48:27,围网
24674,29.791,126.453,2.1,50,1006 03:38:26,围网
24674,29.785,126.445,3.78,40,1006 03:28:29,围网
24674,29.778,126.438,2.91,358,1006 03:18:22,围网
24674,29.772,126.431,6.1,257,1006 03:08:24,围网
24674,29.764,126.425,0.92,353,1006 02:58:22,围网
24674,29.757,126.419,3.62,61,1006 02:48:21,围网
24674,29.75,126.412,2.0,40,1006 02:38:20,围网
24674,29.744,126.405,0.59,71,1006 02:27:27,围网
24674,29.738000000000003,126.399,2.91,50,1006 02:18:17,围网
24674,29.731,126.392,2.59,30,1006 02:08:16,围网
24674,29.725,126.385,2.81,30,1006 01:58:27,围网
24674,29.718000000000004,126.379,3.89,7,1006 01:47:40,围网
24674,29.711,126.372,2.59,50,1006 01:37:38,围网
24674,29.704,126.366,3.08,40,1006 01:28:27,围网
24674,29.697,126.36,3.08,30,1006 01:18:25,围网
24674,29.69,126.354,2.7,10,1006 01:08:25,围网
24674,29.683000000000003,126.347,20.18,118,1006 00:58:25,围网
24674,29.676,126.341,2.81,20,1006 00:48:24,围网
24674,29.667,126.335,2.1,40,1006 00:37:33,围网
24674,29.655,126.328,6.21,50,1006 00:28:23,围网
24674,29.651,126.326,0.81,222,1006 00:18:22,围网
24674,29.653,126.326,3.08,133,1006 00:08:48,围网
24674,29.653,126.324,0.59,30,1005 23:58:17,围网
24674,29.652,126.322,3.18,10,1005 23:48:19,围网
24674,29.644,126.32,3.4,9,1005 23:38:24,围网
24674,29.635,126.319,3.4,4,1005 23:28:24,围网
24674,29.626,126.317,3.18,349,1005 23:18:24,围网
24674,29.617,126.316,3.18,10,1005 23:08:31,围网
24674,29.608,126.315,3.18,4,1005 22:58:18,围网
24674,29.599,126.313,3.29,10,1005 22:48:18,围网
24674,29.59,126.311,3.4,10,1005 22:38:17,围网
24674,29.581,126.31,3.72,341,1005 22:28:33,围网
24674,29.573,126.313,3.4,353,1005 22:18:26,围网
24674,29.563,126.314,2.91,360,1005 22:08:12,围网
24674,29.555,126.313,3.18,10,1005 21:58:04,围网
24674,29.546,126.312,3.29,1,1005 21:48:05,围网
24674,29.538,126.311,3.4,4,1005 21:38:01,围网
24674,29.529,126.31,3.08,6,1005 21:27:59,围网
24674,29.52,126.309,3.51,360,1005 21:17:57,围网
24674,29.512,126.307,3.08,6,1005 21:07:57,围网
24674,29.503,126.306,2.91,10,1005 20:57:55,围网
24674,29.495,126.305,3.29,7,1005 20:47:51,围网
24674,29.486,126.303,2.91,9,1005 20:37:52,围网
24674,29.478,126.301,3.18,10,1005 20:27:50,围网
24674,29.469,126.3,2.81,0,1005 20:17:50,围网
24674,29.461,126.301,2.7,342,1005 20:07:50,围网
24674,29.452,126.302,3.51,354,1005 19:56:56,围网
24674,29.444000000000006,126.304,3.02,353,1005 19:46:58,围网
24674,29.435,126.307,3.18,337,1005 19:36:56,围网
24674,29.427,126.309,3.4,345,1005 19:27:46,围网
24674,29.418000000000006,126.311,3.02,350,1005 19:17:43,围网
24674,29.41,126.314,3.29,329,1005 19:07:45,围网
24674,29.404,126.321,3.02,289,1005 18:57:45,围网
24674,29.403,126.331,3.18,276,1005 18:47:41,围网
24674,29.403,126.34,3.29,275,1005 18:37:42,围网
24674,29.403,126.35,2.91,270,1005 18:26:45,围网
24674,29.403,126.361,2.32,257,1005 18:17:36,围网
24674,29.404,126.37,3.89,336,1005 18:07:35,围网
24674,29.401,126.368,0.81,226,1005 17:57:32,围网
24674,29.403,126.371,1.51,235,1005 17:47:34,围网
24674,29.407,126.371,0.81,187,1005 17:37:33,围网
24674,29.408,126.37,3.18,91,1005 17:27:31,围网
24674,29.409,126.36,3.18,91,1005 17:17:31,围网
24674,29.409,126.35,3.08,81,1005 17:07:28,围网
24674,29.409,126.34,3.18,81,1005 16:57:27,围网
24674,29.409,126.331,3.29,71,1005 16:47:24,围网
24674,29.409,126.321,3.08,81,1005 16:37:25,围网
24674,29.409,126.311,3.29,81,1005 16:27:21,围网
24674,29.408,126.301,3.51,81,1005 16:17:20,围网
24674,29.408,126.291,0.81,61,1005 16:07:20,围网
24674,29.407,126.281,3.51,71,1005 15:57:16,围网
24674,29.406,126.271,3.62,81,1005 15:47:17,围网
24674,29.405,126.261,3.4,71,1005 15:37:16,围网
24674,29.405,126.251,2.81,81,1005 15:27:13,围网
24674,29.404,126.241,0.7,91,1005 15:17:13,围网
24674,29.403,126.231,2.37,81,1005 15:07:13,围网
24674,29.402,126.22,3.4,81,1005 14:57:10,围网
24674,29.402,126.21,3.62,81,1005 14:47:10,围网
24674,29.401,126.2,1.78,81,1005 14:36:22,围网
24674,29.401,126.19,3.72,71,1005 14:27:08,围网
24674,29.4,126.181,3.18,81,1005 14:17:15,围网
24674,29.399,126.171,2.7,81,1005 14:07:07,围网
24674,29.399,126.161,2.91,81,1005 13:57:03,围网
24674,29.398000000000003,126.151,3.78,91,1005 13:47:04,围网
24674,29.398000000000003,126.141,2.7,71,1005 13:37:04,围网
24674,29.398000000000003,126.131,1.3,151,1005 13:26:10,围网
24674,29.397,126.121,3.08,91,1005 13:17:00,围网
24674,29.397,126.112,2.21,30,1005 13:06:58,围网
24674,29.397,126.102,2.7,71,1005 12:56:08,围网
24674,29.396,126.093,3.02,81,1005 12:46:44,围网
24674,29.396,126.083,3.51,91,1005 12:37:29,围网
24674,29.395,126.073,3.72,91,1005 12:27:04,围网
24674,29.395,126.063,3.02,71,1005 12:17:02,围网
24674,29.395,126.054,6.58,50,1005 12:06:55,围网
24674,29.394,126.045,0.7,61,1005 11:56:52,围网
24674,29.393,126.038,0.32,248,1005 11:46:55,围网
24674,29.393,126.04,0.59,271,1005 11:36:04,围网
24674,29.392,126.044,1.4,267,1005 11:26:49,围网
24674,29.392,126.046,2.37,61,1005 11:15:59,围网
24674,29.393,126.052,2.7,262,1005 11:06:56,围网
24674,29.393,126.061,3.08,250,1005 10:55:57,围网
24674,29.395,126.072,4.7,246,1005 10:46:58,围网
24674,29.394,126.08,2.7,274,1005 10:36:45,围网
24674,29.395,126.09,0.59,262,1005 10:26:41,围网
24674,29.395,126.1,3.29,278,1005 10:16:41,围网
24674,29.396,126.11,3.29,271,1005 10:06:39,围网
24674,29.397,126.12,3.18,270,1005 09:56:35,围网
24674,29.398000000000003,126.13,2.91,255,1005 09:47:07,围网
24674,29.4,126.169,3.02,263,1005 09:06:33,围网
24674,29.401,126.179,3.29,268,1005 08:55:42,围网
24674,29.402,126.189,4.48,245,1005 08:46:31,围网
24674,29.402,126.199,3.62,315,1005 08:36:30,围网
24674,29.403,126.209,2.81,274,1005 08:26:25,围网
24674,29.404,126.219,2.81,262,1005 08:15:35,围网
24674,29.405,126.229,2.91,269,1005 08:06:25,围网
24674,29.405,126.239,3.02,269,1005 07:56:23,围网
24674,29.406,126.249,2.81,266,1005 07:45:33,围网
24674,29.406,126.259,2.91,272,1005 07:36:23,围网
24674,29.407,126.27,3.08,275,1005 07:26:20,围网
24674,29.407,126.28,3.08,252,1005 07:16:19,围网
24674,29.408,126.29,3.08,271,1005 07:06:20,围网
24674,29.408,126.299,3.08,270,1005 06:55:25,围网
24674,29.409,126.309,3.4,259,1005 06:46:14,围网
24674,29.409,126.318,3.02,282,1005 06:36:14,围网
24674,29.41,126.327,3.08,266,1005 06:26:13,围网
24674,29.41,126.337,2.81,275,1005 06:16:13,围网
24674,29.41,126.348,3.18,268,1005 06:06:16,围网
24674,29.411,126.354,0.38,168,1005 05:56:06,围网
24674,29.413,126.353,0.92,112,1005 05:46:07,围网
24674,29.413,126.35,0.7,354,1005 05:35:15,围网
24674,29.413,126.347,3.18,71,1005 05:26:02,围网
24674,29.413,126.337,3.29,71,1005 05:16:06,围网
24674,29.412,126.326,3.02,71,1005 05:06:04,围网
24674,29.412,126.316,3.08,81,1005 04:56:08,围网
24674,29.412,126.306,2.81,81,1005 04:45:20,围网
24674,29.412,126.296,3.02,81,1005 04:35:17,围网
24674,29.412,126.285,3.4,81,1005 04:26:01,围网
24674,29.411,126.275,3.78,81,1005 04:16:01,围网
24674,29.41,126.264,3.78,81,1005 04:05:52,围网
24674,29.409,126.254,3.18,81,1005 03:55:51,围网
24674,29.409,126.243,3.02,81,1005 03:45:51,围网
24674,29.409,126.233,3.18,81,1005 03:35:51,围网
24674,29.408,126.222,2.91,91,1005 03:25:50,围网
24674,29.407,126.212,2.7,91,1005 03:15:47,围网
24674,29.407,126.201,2.7,91,1005 03:05:47,围网
24674,29.407,126.191,2.59,81,1005 02:54:57,围网
24674,29.407,126.181,3.72,81,1005 02:45:45,围网
24674,29.407,126.17,3.29,91,1005 02:35:43,围网
24674,29.406,126.16,2.91,81,1005 02:25:41,围网
24674,29.406,126.15,2.81,71,1005 02:14:52,围网
24674,29.405,126.139,2.59,81,1005 02:05:39,围网
24674,29.405,126.129,3.4,91,1005 01:55:39,围网
24674,29.404,126.119,2.91,81,1005 01:45:45,围网
24674,29.403,126.109,3.08,81,1005 01:34:59,围网
24674,29.403,126.098,3.18,81,1005 01:25:45,围网
24674,29.402,126.088,3.18,81,1005 01:15:43,围网
24674,29.401,126.078,3.18,81,1005 01:05:42,围网
24674,29.4,126.067,3.29,81,1005 00:55:39,围网
24674,29.4,126.058,3.29,81,1005 00:45:08,围网
24674,29.399,126.048,3.18,91,1005 00:34:47,围网
24674,29.398000000000003,126.036,2.37,91,1005 00:24:47,围网
24674,29.394,126.023,4.8,308,1005 00:17:46,围网
24674,29.392,126.026,1.08,299,1004 23:55:31,围网
24674,29.391,126.029,0.0,0,1004 23:45:29,围网
24674,29.389,126.029,1.3,276,1004 23:35:28,围网
24674,29.39,126.038,2.21,293,1004 23:25:26,围网
24674,29.391,126.047,1.67,261,1004 23:15:26,围网
24674,29.392,126.057,2.0,265,1004 23:04:37,围网
24674,29.393,126.066,2.37,311,1004 22:55:22,围网
24674,29.394,126.076,0.92,270,1004 22:45:21,围网
24674,29.395,126.085,0.81,274,1004 22:35:20,围网
24674,29.397,126.095,1.78,281,1004 22:25:21,围网
24674,29.398000000000003,126.105,3.29,270,1004 22:15:20,围网
24674,29.399,126.114,3.18,262,1004 22:05:40,围网
24674,29.4,126.124,2.91,256,1004 21:55:19,围网
24674,29.402,126.134,3.02,261,1004 21:45:21,围网
24674,29.403,126.144,2.7,269,1004 21:35:17,围网
24674,29.404,126.154,3.08,262,1004 21:24:29,围网
24674,29.406,126.165,3.18,261,1004 21:14:25,围网
24674,29.407,126.175,2.91,264,1004 21:05:13,围网
24674,29.408,126.185,2.81,256,1004 20:54:24,围网
24674,29.41,126.195,2.81,262,1004 20:44:22,围网
24674,29.411,126.205,3.02,269,1004 20:35:11,围网
24674,29.412,126.215,3.08,263,1004 20:25:10,围网
24674,29.414,126.225,3.08,262,1004 20:15:09,围网
24674,29.415,126.235,3.02,266,1004 20:05:08,围网
24674,29.416,126.245,3.29,264,1004 19:55:05,围网
24674,29.417,126.255,3.08,266,1004 19:45:20,围网
24674,29.419,126.265,2.91,264,1004 19:35:04,围网
24674,29.42,126.276,3.02,266,1004 19:25:07,围网
24674,29.421,126.285,3.08,262,1004 19:15:02,围网
24674,29.423,126.295,0.32,263,1004 19:05:00,围网
24674,29.425,126.305,0.59,269,1004 18:54:59,围网
24674,29.426,126.314,3.08,266,1004 18:45:01,围网
24674,29.426,126.324,3.08,268,1004 18:35:06,围网
24674,29.426,126.333,2.91,266,1004 18:25:04,围网
24674,29.409,126.352,5.07,355,1004 18:05:39,围网
24674,29.409,126.352,5.18,355,1004 17:54:51,围网
24674,29.408,126.355,0.38,0,1004 17:44:52,围网
24674,29.409,126.356,0.49,252,1004 17:34:53,围网
24674,29.411,126.356,0.49,310,1004 17:24:52,围网
24674,29.412,126.356,0.81,81,1004 17:14:51,围网
24674,29.412,126.346,2.0,143,1004 17:04:51,围网
24674,29.412,126.336,3.08,91,1004 16:54:54,围网
24674,29.411,126.306,3.4,71,1004 16:24:45,围网
24674,29.411,126.296,3.29,81,1004 16:14:46,围网
24674,29.411,126.285,1.67,310,1004 16:04:44,围网
24674,29.41,126.275,3.02,81,1004 15:54:40,围网
24674,29.41,126.265,3.51,91,1004 15:44:40,围网
24674,29.409,126.254,3.4,91,1004 15:33:51,围网
24674,29.409,126.244,3.02,71,1004 15:24:34,围网
24674,29.408,126.233,3.51,81,1004 15:13:48,围网
24674,29.407,126.223,3.18,91,1004 15:04:33,围网
24674,29.406,126.212,3.29,71,1004 14:54:34,围网
24674,29.405,126.202,3.4,61,1004 14:44:34,围网
24674,29.404,126.192,3.08,101,1004 14:34:33,围网
24674,29.402,126.181,1.78,174,1004 14:24:30,围网
24674,29.401,126.171,3.29,81,1004 14:14:29,围网
24674,29.4,126.161,3.29,81,1004 14:04:29,围网
24674,29.399,126.151,3.18,81,1004 13:54:41,围网
24674,29.396,126.141,1.89,71,1004 13:43:55,围网
24674,29.393,126.131,3.02,71,1004 13:34:43,围网
24674,29.389,126.121,2.7,71,1004 13:23:51,围网
24674,29.386,126.112,3.08,50,1004 13:15:23,围网
24674,29.382,126.103,2.21,81,1004 13:04:55,围网
24674,29.378,126.093,0.32,30,1004 12:54:35,围网
24674,29.375,126.083,1.19,71,1004 12:44:37,围网
24674,29.371,126.074,2.7,71,1004 12:34:34,围网
24674,29.368,126.065,2.37,61,1004 12:24:30,围网
24674,29.365,126.055,1.51,81,1004 12:14:34,围网
24674,29.36,126.045,4.1,61,1004 12:04:33,围网
24674,29.356,126.035,5.77,30,1004 11:54:26,围网
24674,29.354,126.038,0.38,266,1004 11:44:29,围网
24674,29.355,126.04,0.7,224,1004 11:34:25,围网
24674,29.355,126.039,0.22,238,1004 11:23:36,围网
24674,29.355,126.04,2.7,30,1004 11:14:22,围网
24674,29.347,126.035,4.1,20,1004 11:04:24,围网
24674,29.341,126.029,1.03,40,1004 10:54:21,围网
24674,29.334,126.023,0.59,50,1004 10:44:20,围网
24674,29.326,126.019,2.48,10,1004 10:34:19,围网
24674,29.317,126.017,2.59,10,1004 10:24:18,围网
24674,29.309,126.014,3.51,30,1004 10:14:19,围网
24674,29.301,126.012,3.18,7,1004 10:04:42,围网
24674,29.292,126.008,2.81,10,1004 09:53:28,围网
24674,29.284,126.005,2.81,20,1004 09:43:33,围网
24674,29.276,126.001,3.78,185,1004 09:34:16,围网
24674,29.268,125.998,2.7,30,1004 09:24:14,围网
24674,29.26,125.994,3.4,40,1004 09:14:14,围网
24674,29.252,125.99,3.29,20,1004 09:04:13,围网
24674,29.245,125.986,2.7,30,1004 08:54:13,围网
24674,29.237,125.981,3.29,20,1004 08:44:11,围网
24674,29.23,125.976,2.59,20,1004 08:34:11,围网
24674,29.223000000000006,125.971,3.08,30,1004 08:24:10,围网
24674,29.216,125.966,2.91,20,1004 08:14:10,围网
24674,29.209,125.96,2.91,4,1004 08:04:08,围网
24674,29.201,125.945,3.02,50,1004 07:44:07,围网
24674,29.198,125.937,4.59,71,1004 07:34:06,围网
24674,29.197,125.928,3.02,91,1004 07:24:04,围网
24674,29.196,125.92,2.81,61,1004 07:14:05,围网
24674,29.194000000000006,125.911,3.08,100,1004 07:04:04,围网
24674,29.194000000000006,125.902,3.18,71,1004 06:53:58,围网
24674,29.192,125.893,3.18,50,1004 06:43:58,围网
24674,29.19,125.884,0.81,81,1004 06:33:56,围网
24674,29.186,125.875,3.51,61,1004 06:23:54,围网
24674,29.182,125.867,1.78,110,1004 06:13:05,围网
24674,29.176,125.859,3.62,50,1004 06:04:10,围网
24674,29.172,125.857,0.38,168,1004 05:53:50,围网
24674,29.174,125.855,1.51,120,1004 05:43:54,围网
24674,29.175,125.853,0.7,181,1004 05:33:04,围网
24674,29.174,125.849,3.62,81,1004 05:23:02,围网
24674,29.174,125.839,3.62,91,1004 05:13:50,围网
24674,29.174,125.829,3.72,81,1004 05:03:46,围网
24674,29.173,125.818,3.72,81,1004 04:52:58,围网
24674,29.173,125.808,3.51,103,1004 04:43:46,围网
24674,29.172,125.798,3.62,81,1004 04:33:44,围网
24674,29.172,125.787,3.4,81,1004 04:23:41,围网
24674,29.172,125.776,3.51,71,1004 04:13:39,围网
24674,29.171,125.766,3.18,81,1004 04:03:40,围网
24674,29.17,125.755,3.4,102,1004 03:52:45,围网
24674,29.17,125.744,3.02,91,1004 03:43:35,围网
24674,29.169,125.733,2.91,71,1004 03:33:35,围网
24674,29.169,125.723,3.18,91,1004 03:23:34,围网
24674,29.168000000000006,125.712,3.4,71,1004 03:13:35,围网
24674,29.168000000000006,125.701,3.62,101,1004 03:03:33,围网
24674,29.168000000000006,125.69,3.18,91,1004 02:53:30,围网
24674,29.167,125.679,2.81,91,1004 02:43:30,围网
24674,29.167,125.668,2.59,81,1004 02:33:29,围网
24674,29.167,125.657,2.59,91,1004 02:23:26,围网
24674,29.166,125.646,1.89,91,1004 02:13:27,围网
24674,29.165,125.636,2.1,81,1004 02:02:37,围网
24674,29.164,125.625,2.91,81,1004 01:53:23,围网
24674,29.164,125.615,2.81,81,1004 01:43:24,围网
24674,29.164,125.604,3.02,91,1004 01:33:24,围网
24674,29.164,125.593,3.78,104,1004 01:23:23,围网
24674,29.164,125.583,3.4,81,1004 01:13:23,围网
24674,29.163,125.573,2.7,81,1004 01:03:38,围网
24674,29.163,125.562,3.02,81,1004 00:53:18,围网
24674,29.162,125.552,3.62,81,1004 00:42:29,围网
24674,29.162,125.542,2.91,71,1004 00:32:29,围网
24674,29.161,125.532,3.72,50,1004 00:23:15,围网
24674,29.16,125.521,1.4,81,1004 00:13:12,围网
24674,29.159,125.505,7.72,81,1004 00:03:12,围网
24674,29.157,125.481,7.72,81,1003 23:53:24,围网
24674,29.155,125.457,7.39,71,1003 23:42:36,围网
24674,29.154,125.433,7.72,81,1003 23:33:26,围网
24674,29.152,125.409,7.39,71,1003 23:23:24,围网
24674,29.151,125.385,7.39,81,1003 23:13:30,围网
24674,29.147,125.338,6.58,91,1003 22:53:22,围网
24674,29.146,125.315,7.02,81,1003 22:43:21,围网
24674,29.144,125.291,6.8,81,1003 22:33:21,围网
24674,29.142,125.267,7.29,81,1003 22:23:19,围网
24674,29.141,125.243,7.39,91,1003 22:13:18,围网
24674,29.138,125.22,7.07,71,1003 22:03:18,围网
24674,29.136,125.197,7.29,81,1003 21:52:26,围网
24674,29.134,125.175,6.1,91,1003 21:43:21,围网
24674,29.132,125.153,6.58,81,1003 21:33:22,围网
24674,29.129,125.13,7.29,71,1003 21:23:35,围网
24674,29.125,125.085,7.5,71,1003 21:03:13,围网
24674,29.123,125.062,7.07,81,1003 20:53:15,围网
24674,29.12,125.04,6.91,91,1003 20:42:23,围网
24674,29.118,125.016,6.48,81,1003 20:33:06,围网
24674,29.115,124.993,4.59,71,1003 20:23:03,围网
24674,29.112,124.971,6.48,81,1003 20:13:02,围网
24674,29.109,124.948,7.61,81,1003 20:03:15,围网
24674,29.105,124.924,7.39,61,1003 19:52:56,围网
24674,29.102,124.901,6.48,81,1003 19:42:57,围网
24674,29.099,124.878,2.1,112,1003 19:32:55,围网
24674,29.096,124.856,7.29,81,1003 19:22:54,围网
24674,29.093000000000004,124.833,7.29,71,1003 19:12:55,围网
24674,29.09,124.81,5.61,10,1003 19:02:52,围网
24674,29.085,124.786,4.48,71,1003 18:52:48,围网
24674,29.081,124.763,3.72,81,1003 18:42:48,围网
24674,29.075,124.745,2.48,289,1003 18:31:58,围网
24674,29.076,124.749,0.32,0,1003 18:22:45,围网
24674,29.079,124.748,0.49,170,1003 18:12:45,围网
24674,29.08,124.748,2.21,116,1003 18:01:57,围网
24674,29.08,124.739,2.7,81,1003 17:52:40,围网
24674,29.08,124.73,3.29,106,1003 17:42:42,围网
24674,29.079,124.72,2.59,91,1003 17:32:42,围网
24674,29.078000000000007,124.711,2.48,104,1003 17:22:39,围网
24674,29.078000000000007,124.702,2.59,71,1003 17:13:08,围网
24674,29.077,124.692,3.18,81,1003 17:02:40,围网
24674,29.076,124.682,3.4,91,1003 16:52:48,围网
24674,29.074,124.642,2.59,100,1003 16:12:39,围网
24674,29.074,124.633,3.51,107,1003 16:02:34,围网
24674,29.073,124.623,3.4,71,1003 15:51:41,围网
24674,29.072,124.613,3.72,105,1003 15:42:30,围网
24674,29.071,124.602,3.72,91,1003 15:32:59,围网
24674,29.072,124.581,3.78,154,1003 15:12:28,围网
24674,29.072,124.571,3.08,286,1003 15:02:26,围网
24674,29.071,124.56,4.37,81,1003 14:52:24,围网
24674,29.071,124.549,3.4,102,1003 14:42:20,围网
24674,29.072,124.538,4.21,81,1003 14:32:21,围网
24674,29.072,124.527,3.4,91,1003 14:22:19,围网
24674,29.072,124.516,3.29,71,1003 14:12:20,围网
24674,29.072,124.505,3.72,81,1003 14:01:31,围网
24674,29.071,124.493,3.18,91,1003 13:51:28,围网
24674,29.07,124.482,2.91,61,1003 13:42:16,围网
24674,29.07,124.471,3.18,91,1003 13:31:29,围网
24674,29.069000000000006,124.46,3.08,109,1003 13:22:16,围网
24674,29.068,124.449,3.29,81,1003 13:12:16,围网
24674,29.066,124.439,4.21,61,1003 13:02:41,围网
