渔船ID,lat,lon,速度,方向,time,type
24239,24.724,118.743,0.22,184,1009 10:40:34,拖网
24239,24.724,118.743,0.22,124,1009 10:30:43,拖网
24239,24.724,118.743,0.32,105,1009 10:21:28,拖网
24239,24.724,118.743,0.22,114,1009 10:00:27,拖网
24239,24.724,118.744,0.32,131,1009 09:50:30,拖网
24239,24.724,118.743,0.0,0,1009 09:40:29,拖网
24239,24.724,118.744,0.22,91,1009 09:30:29,拖网
24239,24.724,118.744,0.0,114,1009 09:20:27,拖网
24239,24.724,118.744,0.11,326,1009 09:09:34,拖网
24239,24.724,118.744,0.0,127,1009 09:00:26,拖网
24239,24.724,118.744,0.32,0,1009 08:50:25,拖网
24239,24.724,118.744,0.22,320,1009 08:40:26,拖网
24239,24.724,118.743,0.22,81,1009 08:31:17,拖网
24239,24.724,118.743,0.32,270,1009 08:10:22,拖网
24239,24.724,118.744,0.11,241,1009 08:01:14,拖网
24239,24.724,118.744,0.0,138,1009 07:30:20,拖网
24239,24.724,118.744,0.22,81,1009 07:20:43,拖网
24239,24.724,118.743,0.0,10,1009 06:50:16,拖网
24239,24.724,118.743,0.32,344,1009 06:40:15,拖网
24239,24.724,118.743,0.11,0,1009 06:30:14,拖网
24239,24.724,118.743,0.22,103,1009 06:20:14,拖网
24239,24.724,118.743,0.22,109,1009 06:09:27,拖网
24239,24.724,118.744,0.11,301,1009 06:00:12,拖网
24239,24.724,118.744,0.0,128,1009 05:50:21,拖网
24239,24.724,118.744,0.11,0,1009 05:39:28,拖网
24239,24.724,118.744,0.22,0,1009 05:29:26,拖网
24239,24.724,118.743,0.22,0,1009 05:19:29,拖网
24239,24.724,118.743,0.11,143,1009 05:09:24,拖网
24239,24.724,118.743,0.22,0,1009 05:00:10,拖网
24239,24.724,118.743,0.11,111,1009 04:50:08,拖网
24239,24.724,118.743,0.32,0,1009 04:40:10,拖网
24239,24.724,118.743,0.22,0,1009 04:30:08,拖网
24239,24.724,118.743,0.11,0,1009 04:19:25,拖网
24239,24.724,118.743,0.22,0,1009 04:10:08,拖网
24239,24.724,118.743,0.32,10,1009 04:00:04,拖网
24239,24.724,118.743,0.11,108,1009 03:50:08,拖网
24239,24.724,118.743,0.0,227,1009 03:40:55,拖网
24239,24.724,118.744,0.22,326,1009 03:20:14,拖网
24239,24.725,118.742,0.11,0,1009 03:09:16,拖网
24239,24.724,118.744,0.32,314,1009 03:00:07,拖网
24239,24.724,118.744,0.0,120,1009 02:50:07,拖网
24239,24.724,118.744,0.11,316,1009 02:40:06,拖网
24239,24.724,118.744,0.11,130,1009 02:30:05,拖网
24239,24.724,118.744,0.22,310,1009 02:20:04,拖网
24239,24.724,118.744,0.11,91,1009 02:09:08,拖网
24239,24.724,118.744,0.22,123,1009 01:59:17,拖网
24239,24.724,118.744,0.32,123,1009 01:50:02,拖网
24239,24.724,118.744,0.22,50,1009 01:39:08,拖网
24239,24.724,118.744,0.0,338,1009 01:30:02,拖网
24239,24.724,118.744,0.22,127,1009 01:19:59,拖网
24239,24.724,118.744,0.0,142,1009 01:09:59,拖网
24239,24.724,118.744,0.32,162,1009 00:59:55,拖网
24239,24.724,118.744,0.22,4,1009 00:49:56,拖网
24239,24.724,118.744,0.0,182,1009 00:39:56,拖网
24239,24.724,118.743,0.11,0,1009 00:29:54,拖网
24239,24.724,118.743,0.11,303,1009 00:19:53,拖网
24239,24.724,118.743,0.11,285,1009 00:09:52,拖网
24239,24.724,118.743,0.11,118,1008 23:59:49,拖网
24239,24.724,118.743,0.22,306,1008 23:48:57,拖网
24239,24.724,118.743,0.0,268,1008 23:39:49,拖网
24239,24.724,118.743,0.22,0,1008 23:29:50,拖网
24239,24.724,118.743,0.32,0,1008 23:18:56,拖网
24239,24.724,118.744,0.11,30,1008 23:08:55,拖网
24239,24.724,118.743,0.32,91,1008 22:59:49,拖网
24239,24.724,118.743,0.22,310,1008 22:49:47,拖网
24239,24.724,118.743,0.0,260,1008 22:38:53,拖网
24239,24.724,118.744,0.22,134,1008 22:29:47,拖网
24239,24.724,118.744,0.11,293,1008 22:19:47,拖网
24239,24.724,118.743,0.11,290,1008 22:08:52,拖网
24239,24.724,118.744,0.11,315,1008 21:59:43,拖网
24239,24.724,118.744,0.32,30,1008 21:49:46,拖网
24239,24.724,118.744,0.11,161,1008 21:39:47,拖网
24239,24.724,118.744,0.0,287,1008 21:29:43,拖网
24239,24.724,118.744,0.0,152,1008 21:18:49,拖网
24239,24.724,118.743,0.22,71,1008 21:08:48,拖网
24239,24.724,118.743,0.11,0,1008 20:59:43,拖网
24239,24.724,118.743,0.22,293,1008 20:48:47,拖网
24239,24.724,118.743,0.22,309,1008 20:38:59,拖网
24239,24.724,118.744,0.11,287,1008 20:29:43,拖网
24239,24.724,118.744,0.22,282,1008 20:18:54,拖网
24239,24.724,118.743,0.11,0,1008 20:09:57,拖网
24239,24.724,118.743,0.22,0,1008 19:59:35,拖网
24239,24.724,118.743,0.0,150,1008 19:48:49,拖网
24239,24.724,118.743,0.0,147,1008 19:39:44,拖网
24239,24.724,118.743,0.0,125,1008 19:29:41,拖网
24239,24.724,118.744,0.11,121,1008 19:19:43,拖网
24239,24.724,118.744,0.22,0,1008 19:09:38,拖网
24239,24.724,118.743,0.22,0,1008 18:59:37,拖网
24239,24.724,118.744,0.32,167,1008 18:48:51,拖网
24239,24.724,118.743,0.32,140,1008 18:39:37,拖网
24239,24.724,118.743,0.11,61,1008 18:28:41,拖网
24239,24.724,118.743,0.32,117,1008 18:19:35,拖网
24239,24.724,118.743,0.32,0,1008 18:09:35,拖网
24239,24.724,118.743,0.0,144,1008 17:58:34,拖网
24239,24.724,118.743,0.0,303,1008 17:49:28,拖网
24239,24.724,118.743,0.32,147,1008 17:39:29,拖网
24239,24.724,118.743,0.32,327,1008 17:29:28,拖网
24239,24.724,118.743,0.22,0,1008 17:19:27,拖网
24239,24.724,118.743,0.11,318,1008 17:09:27,拖网
24239,24.724,118.743,0.32,306,1008 16:59:42,拖网
24239,24.724,118.743,0.22,294,1008 16:48:44,拖网
24239,24.724,118.743,0.22,217,1008 16:39:25,拖网
24239,24.724,118.743,0.22,260,1008 16:29:18,拖网
24239,24.724,118.743,0.0,300,1008 16:19:31,拖网
24239,24.724,118.743,0.22,355,1008 16:09:29,拖网
24239,24.724,118.743,0.32,0,1008 15:59:16,拖网
24239,24.724,118.743,0.11,297,1008 15:49:22,拖网
24239,24.724,118.743,0.22,198,1008 15:39:22,拖网
24239,24.724,118.743,0.22,252,1008 15:29:20,拖网
24239,24.724,118.743,0.11,336,1008 15:19:20,拖网
24239,24.724,118.743,0.22,20,1008 15:08:19,拖网
24239,24.724,118.743,0.11,216,1008 14:59:09,拖网
24239,24.724,118.743,0.32,317,1008 14:49:09,拖网
24239,24.724,118.743,0.32,121,1008 14:39:08,拖网
24239,24.724,118.743,0.11,115,1008 14:28:14,拖网
24239,24.724,118.743,0.32,61,1008 14:19:11,拖网
24239,24.724,118.743,0.32,120,1008 14:09:40,拖网
24239,24.724,118.743,0.0,267,1008 13:59:04,拖网
24239,24.724,118.743,0.22,202,1008 13:48:16,拖网
24239,24.724,118.743,0.11,0,1008 13:39:24,拖网
24239,24.724,118.743,0.11,273,1008 13:29:08,拖网
24239,24.724,118.743,0.11,0,1008 13:19:06,拖网
24239,24.724,118.744,0.11,40,1008 13:09:05,拖网
24239,24.724,118.744,0.22,119,1008 12:59:03,拖网
24239,24.724,118.743,0.32,0,1008 12:49:04,拖网
24239,24.724,118.743,0.11,276,1008 12:39:01,拖网
24239,24.724,118.743,0.22,0,1008 12:29:00,拖网
24239,24.724,118.743,0.11,100,1008 12:18:59,拖网
24239,24.724,118.743,0.0,10,1008 12:08:59,拖网
24239,24.724,118.744,0.0,112,1008 11:59:48,拖网
24239,24.724,118.743,0.11,320,1008 11:28:01,拖网
24239,24.724,118.744,0.11,339,1008 11:18:54,拖网
24239,24.724,118.743,3.08,187,1008 10:57:59,拖网
24239,24.724,118.744,5.72,71,1008 10:48:51,拖网
24239,24.724,118.744,0.22,10,1008 10:37:59,拖网
24239,24.724,118.743,0.0,0,1008 10:28:50,拖网
24239,24.724,118.743,0.22,236,1008 10:18:51,拖网
24239,24.724,118.743,0.22,300,1008 10:07:56,拖网
24239,24.724,118.743,0.11,71,1008 09:58:48,拖网
24239,24.724,118.744,0.32,0,1008 09:48:51,拖网
24239,24.724,118.744,0.11,0,1008 09:38:49,拖网
24239,24.724,118.744,0.0,10,1008 09:28:47,拖网
24239,24.724,118.743,0.22,0,1008 09:18:48,拖网
24239,24.724,118.744,0.22,0,1008 09:08:47,拖网
24239,24.724,118.744,0.22,182,1008 08:58:05,拖网
24239,24.724,118.744,0.22,0,1008 08:48:45,拖网
24239,24.724,118.744,0.11,0,1008 08:38:45,拖网
24239,24.724,118.744,0.22,0,1008 08:28:43,拖网
24239,24.724,118.743,0.11,0,1008 08:18:41,拖网
24239,24.724,118.743,0.0,302,1008 08:07:48,拖网
24239,24.724,118.744,0.11,133,1008 07:58:38,拖网
24239,24.724,118.744,0.11,0,1008 07:47:45,拖网
24239,24.724,118.743,0.11,0,1008 07:37:44,拖网
24239,24.724,118.743,1.89,282,1008 07:28:38,拖网
24239,24.724,118.744,2.91,163,1008 07:17:45,拖网
24239,24.724,118.743,1.19,342,1008 07:08:37,拖网
24239,24.724,118.743,0.0,171,1008 06:58:37,拖网
24239,24.724,118.744,0.11,308,1008 06:48:36,拖网
24239,24.724,118.743,0.32,0,1008 06:38:36,拖网
24239,24.724,118.743,0.0,121,1008 06:29:04,拖网
24239,24.724,118.744,0.0,0,1008 06:18:41,拖网
24239,24.724,118.744,0.0,135,1008 06:08:42,拖网
24239,24.724,118.744,0.11,122,1008 05:57:39,拖网
24239,24.724,118.744,0.22,113,1008 05:48:37,拖网
24239,24.724,118.744,0.32,319,1008 05:38:36,拖网
24239,24.724,118.744,0.0,306,1008 05:28:33,拖网
24239,24.724,118.743,0.32,126,1008 05:17:37,拖网
24239,24.724,118.743,0.22,118,1008 05:07:38,拖网
24239,24.724,118.743,0.32,0,1008 04:58:26,拖网
24239,24.724,118.744,0.0,0,1008 04:48:25,拖网
24239,24.724,118.744,0.22,165,1008 04:38:26,拖网
24239,24.724,118.744,0.22,105,1008 04:28:23,拖网
24239,24.724,118.743,0.32,120,1008 04:17:29,拖网
24239,24.724,118.743,0.32,121,1008 04:07:30,拖网
24239,24.724,118.743,0.22,132,1008 03:58:20,拖网
24239,24.724,118.743,0.22,0,1008 03:48:20,拖网
24239,24.724,118.743,0.22,0,1008 03:38:19,拖网
24239,24.724,118.743,0.11,0,1008 03:28:20,拖网
24239,24.724,118.743,0.22,0,1008 03:17:24,拖网
24239,24.724,118.743,0.0,0,1008 03:08:16,拖网
24239,24.724,118.744,0.22,0,1008 02:58:17,拖网
24239,24.724,118.743,0.22,0,1008 02:48:15,拖网
24239,24.724,118.743,0.0,0,1008 02:38:15,拖网
24239,24.724,118.743,0.11,0,1008 02:28:14,拖网
24239,24.724,118.743,0.11,0,1008 02:18:15,拖网
24239,24.724,118.743,0.32,294,1008 02:08:12,拖网
24239,24.724,118.743,0.22,128,1008 01:57:17,拖网
24239,24.724,118.743,0.32,132,1008 01:47:19,拖网
24239,24.724,118.743,0.32,0,1008 01:38:11,拖网
24239,24.724,118.744,0.32,0,1008 01:28:10,拖网
24239,24.724,118.744,0.0,0,1008 01:17:17,拖网
24239,24.724,118.743,0.11,0,1008 01:07:19,拖网
24239,24.724,118.743,0.32,40,1008 00:57:15,拖网
24239,24.724,118.744,0.11,120,1008 00:48:09,拖网
24239,24.724,118.743,0.32,342,1008 00:37:14,拖网
24239,24.724,118.743,0.11,0,1008 00:28:08,拖网
24239,24.724,118.743,0.11,0,1008 00:18:08,拖网
24239,24.724,118.743,0.32,0,1008 00:08:06,拖网
