渔船ID,lat,lon,速度,方向,time,type
27169,23.624,117.229,0.32,114,0924 08:47:06,围网
27169,23.624,117.229,0.11,40,0924 08:37:29,围网
27169,23.624,117.229,0.32,171,0924 08:27:26,围网
27169,23.624,117.229,0.11,3,0924 08:16:47,围网
27169,23.624,117.228,0.11,129,0924 08:07:25,围网
27169,23.624,117.228,0.0,0,0924 07:57:24,围网
27169,23.624,117.228,0.32,159,0924 07:46:44,围网
27169,23.624,117.228,0.11,0,0924 07:37:20,围网
27169,23.624,117.228,0.22,0,0924 07:27:18,围网
27169,23.624,117.228,0.22,0,0924 07:16:38,围网
27169,23.624,117.228,0.32,61,0924 07:06:50,围网
27169,23.624,117.229,0.0,40,0924 06:57:11,围网
27169,23.624,117.229,0.32,206,0924 06:47:23,围网
27169,23.624,117.229,0.11,0,0924 06:37:19,围网
27169,23.624,117.229,0.0,354,0924 06:27:15,围网
27169,23.625,117.229,0.0,312,0924 06:17:13,围网
27169,23.624,117.229,0.0,142,0924 06:06:49,围网
27169,23.624,117.228,0.32,0,0924 05:57:16,围网
27169,23.624,117.227,0.32,0,0924 05:47:22,围网
27169,23.624,117.228,0.22,309,0924 05:37:13,围网
27169,23.624,117.228,0.22,200,0924 05:26:35,围网
27169,23.624,117.228,0.22,40,0924 05:17:09,围网
27169,23.624,117.228,0.49,187,0924 05:07:06,围网
27169,23.624,117.228,0.0,0,0924 04:57:01,围网
27169,23.624,117.229,1.51,284,0924 04:47:01,围网
27169,23.624,117.228,0.49,350,0924 04:36:41,围网
27169,23.618,117.228,5.5,357,0924 04:26:56,围网
27169,23.599,117.228,8.8,7,0924 04:16:53,围网
27169,23.576,117.232,5.88,337,0924 04:06:29,围网
27169,23.553,117.239,9.28,349,0924 03:56:51,围网
27169,23.529,117.234,9.17,3,0924 03:46:48,围网
27169,23.506,117.224,8.69,20,0924 03:36:48,围网
27169,23.482,117.218,4.91,336,0924 03:26:46,围网
27169,23.458,117.22,9.28,355,0924 03:16:47,围网
27169,23.433000000000003,117.221,7.77,10,0924 03:06:20,围网
27169,23.408,117.22,9.01,4,0924 02:56:42,围网
27169,23.383000000000006,117.217,5.5,10,0924 02:46:46,围网
27169,23.362,117.205,9.01,20,0924 02:36:47,围网
27169,23.343000000000004,117.189,9.17,40,0924 02:26:43,围网
27169,23.324,117.172,9.28,50,0924 02:16:05,围网
27169,23.306,117.155,9.17,10,0924 02:06:41,围网
27169,23.285,117.144,8.58,30,0924 01:56:38,围网
27169,23.27,117.125,7.88,50,0924 01:46:38,围网
27169,23.256,117.105,7.88,50,0924 01:36:39,围网
27169,23.239,117.088,8.69,30,0924 01:26:36,围网
27169,23.224,117.069,7.29,40,0924 01:16:31,围网
27169,23.206,117.055,7.77,10,0924 01:06:28,围网
27169,23.185,117.044,7.77,20,0924 00:56:23,围网
27169,23.164,117.033,2.48,10,0924 00:46:21,围网
27169,23.142,117.026,2.0,30,0924 00:36:21,围网
27169,23.121,117.02,7.29,20,0924 00:26:36,围网
27169,23.098000000000006,117.016,2.37,20,0924 00:16:33,围网
27169,23.077,117.007,3.72,10,0924 00:06:32,围网
27169,23.059,116.998,3.72,271,0923 23:56:32,围网
27169,23.06,117.0,0.11,0,0923 23:46:31,围网
27169,23.06,117.002,0.38,323,0923 23:36:31,围网
27169,23.061,117.004,1.67,71,0923 23:26:46,围网
27169,23.063,117.006,1.78,2,0923 23:16:45,围网
27169,23.064,117.009,1.08,266,0923 23:06:44,围网
27169,23.065,117.012,1.3,256,0923 22:56:43,围网
27169,23.068,117.015,1.19,231,0923 22:46:45,围网
27169,23.069000000000006,117.019,0.59,238,0923 22:36:45,围网
27169,23.07,117.022,2.0,194,0923 22:26:41,围网
27169,23.072,117.025,0.59,81,0923 22:16:42,围网
27169,23.074,117.029,1.19,252,0923 22:06:37,围网
27169,23.075,117.032,1.78,212,0923 21:55:58,围网
27169,23.077,117.035,1.3,107,0923 21:46:52,围网
27169,23.078000000000007,117.038,1.51,251,0923 21:36:49,围网
27169,23.08,117.041,2.21,253,0923 21:26:49,围网
27169,23.08,117.041,2.21,253,0923 21:26:44,围网
27169,23.085,117.01,7.61,110,0923 21:07:03,围网
27169,23.086,116.987,8.42,81,0923 20:57:00,围网
27169,23.085,116.964,7.02,61,0923 20:47:01,围网
27169,23.07,116.95,7.39,20,0923 20:37:00,围网
27169,23.061,116.931,7.5,81,0923 20:26:59,围网
27169,23.054,116.911,4.21,50,0923 20:16:39,围网
27169,23.043000000000006,116.894,5.77,40,0923 20:06:59,围网
27169,23.028,116.879,7.61,40,0923 19:56:55,围网
27169,23.013,116.865,6.58,40,0923 19:46:55,围网
27169,23.009,116.859,6.31,103,0923 19:36:55,围网
27169,23.01,116.843,1.89,61,0923 19:26:54,围网
27169,23.029,116.843,0.92,161,0923 19:16:53,围网
27169,23.045,116.844,4.7,131,0923 19:06:58,围网
27169,23.062,116.858,8.09,212,0923 18:56:47,围网
27169,23.08,116.872,5.4,186,0923 18:46:23,围网
27169,23.102,116.881,7.99,172,0923 18:36:48,围网
27169,23.124,116.889,8.47,211,0923 18:26:48,围网
27169,23.144,116.902,1.19,215,0923 18:16:44,围网
27169,23.159,116.923,8.8,248,0923 18:06:41,围网
27169,23.169,116.948,2.32,222,0923 17:56:38,围网
27169,23.185,116.967,2.91,230,0923 17:46:14,围网
27169,23.204,116.981,7.88,212,0923 17:36:37,围网
27169,23.224,116.995,7.5,229,0923 17:26:37,围网
27169,23.224,116.995,7.5,229,0923 17:26:13,围网
27169,23.238000000000003,117.009,6.21,246,0923 17:16:36,围网
27169,23.246,117.023,3.62,263,0923 17:06:36,围网
27169,23.26,117.037,8.31,207,0923 16:56:33,围网
27169,23.281,117.047,8.47,184,0923 16:46:11,围网
27169,23.302,117.058,8.47,199,0923 16:35:56,围网
27169,23.325,117.065,8.69,208,0923 16:25:55,围网
27169,23.345,117.077,8.09,216,0923 16:15:54,围网
27169,23.362,117.091,9.28,222,0923 16:07:13,围网
27169,23.376,117.114,6.91,243,0923 15:56:29,围网
27169,23.389,117.135,7.5,231,0923 15:46:29,围网
27169,23.403,117.153,7.77,215,0923 15:36:26,围网
27169,23.423,117.164,10.09,194,0923 15:26:26,围网
27169,23.441,117.177,3.4,274,0923 15:16:23,围网
27169,23.46,117.191,7.99,203,0923 15:05:47,围网
27169,23.48,117.204,8.8,194,0923 14:55:41,围网
27169,23.501,117.213,8.47,206,0923 14:45:42,围网
27169,23.523000000000003,117.223,1.03,231,0923 14:35:40,围网
27169,23.544,117.235,5.02,192,0923 14:26:18,围网
27169,23.566,117.235,9.5,163,0923 14:16:17,围网
27169,23.589,117.228,8.58,159,0923 14:06:16,围网
27169,23.609,117.229,4.8,187,0923 13:55:53,围网
27169,23.624,117.228,0.22,201,0923 13:46:15,围网
27169,23.626,117.228,0.11,344,0923 13:36:18,围网
27169,23.626,117.228,0.32,337,0923 13:25:36,围网
27169,23.626,117.228,1.51,331,0923 13:15:32,围网
27169,23.626,117.228,5.99,187,0923 13:06:09,围网
27169,23.626,117.228,0.0,264,0923 12:56:04,围网
27169,23.626,117.228,0.22,0,0923 12:45:30,围网
27169,23.626,117.228,0.7,257,0923 12:35:27,围网
27169,23.626,117.228,1.03,104,0923 12:26:01,围网
27169,23.624,117.228,4.8,4,0923 12:16:00,围网
27169,23.621,117.228,0.22,0,0923 12:05:20,围网
27169,23.621,117.228,0.11,160,0923 11:55:19,围网
27169,23.621,117.228,1.78,239,0923 11:45:16,围网
27169,23.611,117.232,0.32,0,0923 11:35:43,围网
27169,23.611,117.232,0.32,0,0923 11:35:30,围网
27169,23.61,117.232,0.32,281,0923 11:25:24,围网
27169,23.612,117.23,0.11,0,0923 11:15:14,围网
27169,23.614,117.234,0.0,195,0923 11:05:22,围网
27169,23.617,117.228,7.5,356,0923 10:55:10,围网
27169,23.594,117.227,8.47,4,0923 10:45:12,围网
27169,23.572,117.233,7.61,340,0923 10:35:23,围网
27169,23.572,117.233,7.61,340,0923 10:35:11,围网
27169,23.547,117.235,7.61,30,0923 10:25:11,围网
27169,23.525,117.227,8.31,20,0923 10:15:09,围网
27169,23.503,117.216,8.47,10,0923 10:05:49,围网
27169,23.481,117.206,7.5,20,0923 09:55:41,围网
27169,23.461,117.196,8.8,20,0923 09:45:40,围网
27169,23.442,117.183,7.99,30,0923 09:35:03,围网
27169,23.424,117.17,7.5,40,0923 09:25:39,围网
27169,23.407,117.157,7.02,30,0923 09:15:38,围网
27169,23.394,117.14,7.07,50,0923 09:05:39,围网
27169,23.381,117.123,7.39,50,0923 08:55:15,围网
27169,23.37,117.103,7.61,50,0923 08:45:36,围网
27169,23.357,117.084,8.31,50,0923 08:35:36,围网
27169,23.34,117.067,7.88,30,0923 08:25:34,围网
27169,23.324,117.051,3.62,30,0923 08:15:10,围网
27169,23.306,117.035,8.47,40,0923 08:05:33,围网
27169,23.289,117.02,7.77,30,0923 07:54:54,围网
27169,23.271,117.005,8.09,40,0923 07:45:30,围网
27169,23.253,116.991,8.9,20,0923 07:35:28,围网
27169,23.234,116.979,8.31,30,0923 07:24:51,围网
27169,23.216,116.964,6.91,40,0923 07:14:50,围网
27169,23.198,116.95,8.09,40,0923 07:05:25,围网
27169,23.178,116.937,8.2,30,0923 06:55:22,围网
27169,23.159,116.923,6.91,30,0923 06:45:21,围网
27169,23.148000000000003,116.916,2.59,108,0923 06:35:21,围网
27169,23.149,116.916,1.08,81,0923 06:24:43,围网
27169,23.147,116.911,8.31,81,0923 06:15:19,围网
27169,23.135,116.9,3.02,358,0923 06:05:19,围网
27169,23.116,116.886,4.91,30,0923 05:55:18,围网
27169,23.103,116.872,7.07,40,0923 05:45:14,围网
27169,23.092,116.857,1.3,20,0923 05:35:12,围网
27169,23.092,116.852,3.78,20,0923 05:25:12,围网
27169,23.084,116.858,3.08,8,0923 05:15:12,围网
27169,23.082,116.859,0.32,295,0923 05:05:11,围网
27169,23.082,116.86,0.22,0,0923 04:55:09,围网
27169,23.082,116.861,0.38,236,0923 04:45:12,围网
27169,23.082,116.86,1.03,61,0923 04:35:11,围网
27169,23.08,116.859,5.77,120,0923 04:24:28,围网
27169,23.082,116.855,5.77,10,0923 04:15:10,围网
27169,23.08,116.858,2.7,278,0923 04:05:07,围网
27169,23.083,116.861,0.11,302,0923 03:55:04,围网
27169,23.082,116.862,0.22,280,0923 03:45:03,围网
27169,23.081,116.866,3.4,156,0923 03:35:18,围网
27169,23.08,116.866,0.38,337,0923 03:24:39,围网
27169,23.08,116.867,1.3,126,0923 03:15:15,围网
27169,23.079,116.866,0.49,231,0923 03:04:35,围网
27169,23.08,116.867,7.29,262,0923 02:55:13,围网
27169,23.07,116.868,8.8,251,0923 02:45:11,围网
27169,23.058000000000003,116.891,7.99,290,0923 02:35:10,围网
27169,23.056,116.917,5.77,250,0923 02:25:08,围网
27169,23.065,116.942,3.08,232,0923 02:14:29,围网
27169,23.081,116.958,8.2,253,0923 02:04:30,围网
27169,23.087,116.984,1.4,288,0923 01:55:04,围网
27169,23.089,117.01,4.21,285,0923 01:45:03,围网
27169,23.093000000000004,117.036,8.9,268,0923 01:34:35,围网
27169,23.096,117.063,1.62,276,0923 01:24:24,围网
27169,23.101,117.089,5.61,252,0923 01:14:20,围网
27169,23.105,117.115,8.42,261,0923 01:05:05,围网
27169,23.111,117.142,9.12,267,0923 00:54:18,围网
27169,23.117,117.168,8.8,247,0923 00:44:17,围网
27169,23.114,117.194,9.01,286,0923 00:35:00,围网
27169,23.105,117.22,4.7,81,0923 00:24:14,围网
27169,23.095,117.242,6.48,7,0923 00:15:39,围网
27169,23.093000000000004,117.242,0.11,311,0923 00:05:25,围网
27169,23.092,117.244,0.32,263,0922 23:54:37,围网
27169,23.091,117.245,0.11,0,0922 23:45:12,围网
27169,23.091,117.246,0.11,104,0922 23:35:13,围网
27169,23.091,117.246,6.48,278,0922 23:25:08,围网
27169,23.09,117.246,0.0,50,0922 23:14:29,围网
27169,23.09,117.245,0.32,81,0922 23:05:05,围网
27169,23.09,117.244,0.32,81,0922 22:54:17,围网
27169,23.09,117.244,0.11,91,0922 22:44:58,围网
27169,23.09,117.244,0.32,2,0922 22:34:52,围网
27169,23.09,117.245,0.32,91,0922 22:24:10,围网
27169,23.089,117.243,0.22,30,0922 22:15:03,围网
27169,23.088,117.242,0.32,294,0922 22:05:04,围网
27169,23.088,117.243,0.22,257,0922 21:55:00,围网
27169,23.088,117.244,0.11,50,0922 21:44:57,围网
27169,23.089,117.245,0.22,91,0922 21:34:55,围网
27169,23.089,117.245,4.21,206,0922 21:24:59,围网
27169,23.09,117.246,0.7,351,0922 21:15:10,围网
27169,23.09,117.246,1.19,284,0922 21:05:11,围网
27169,23.09,117.246,0.81,156,0922 20:55:06,围网
27169,23.09,117.245,0.11,0,0922 20:45:06,围网
27169,23.09,117.245,0.32,20,0922 20:35:03,围网
27169,23.09,117.246,0.38,258,0922 20:24:56,围网
27169,23.09,117.242,7.39,104,0922 20:14:52,围网
27169,23.093000000000004,117.217,7.77,91,0922 20:04:51,围网
27169,23.097,117.192,8.09,91,0922 19:54:50,围网
27169,23.109,117.172,7.07,145,0922 19:44:47,围网
27169,23.131,117.159,3.18,188,0922 19:34:44,围网
27169,23.151,117.144,8.2,137,0922 19:24:42,围网
27169,23.165,117.122,8.58,124,0922 19:14:41,围网
27169,23.177,117.1,7.99,121,0922 19:04:04,围网
27169,23.189,117.078,8.69,127,0922 18:54:37,围网
27169,23.202,117.056,6.42,119,0922 18:44:39,围网
27169,23.214,117.04,8.8,20,0922 18:34:38,围网
27169,23.206,117.038,6.69,358,0922 18:24:36,围网
27169,23.194000000000006,117.039,0.7,270,0922 18:14:34,围网
27169,23.194000000000006,117.041,0.81,219,0922 18:04:31,围网
27169,23.195,117.044,1.4,242,0922 17:54:29,围网
27169,23.196,117.046,0.81,341,0922 17:44:27,围网
27169,23.191,117.046,4.21,243,0922 17:33:46,围网
27169,23.197,117.054,3.72,201,0922 17:24:23,围网
27169,23.215,117.053,8.09,162,0922 17:14:21,围网
27169,23.233,117.049,1.67,193,0922 17:04:16,围网
27169,23.247,117.058,6.48,219,0922 16:54:14,围网
27169,23.26,117.071,6.69,203,0922 16:44:17,围网
27169,23.271,117.086,2.59,262,0922 16:34:15,围网
27169,23.268,117.111,9.28,268,0922 16:24:16,围网
27169,23.282,117.13,3.4,214,0922 16:14:12,围网
27169,23.303,117.137,7.99,232,0922 16:04:41,围网
27169,23.325,117.145,7.88,209,0922 15:54:13,围网
27169,23.345,117.155,8.2,198,0922 15:43:35,围网
27169,23.366,117.163,7.72,203,0922 15:34:11,围网
27169,23.387,117.172,8.09,195,0922 15:24:08,围网
27169,23.404,117.189,7.99,201,0922 15:14:06,围网
27169,23.425,117.2,8.2,208,0922 15:04:05,围网
27169,23.445,117.211,7.99,204,0922 14:54:01,围网
27169,23.466,117.221,5.18,218,0922 14:43:27,围网
27169,23.488000000000003,117.226,7.72,187,0922 14:34:00,围网
27169,23.51,117.232,7.61,191,0922 14:23:23,围网
27169,23.533,117.237,8.31,190,0922 14:13:24,围网
27169,23.556,117.24,9.01,161,0922 14:03:59,围网
27169,23.58,117.232,8.9,160,0922 13:54:04,围网
27169,23.603,117.228,7.88,188,0922 13:44:12,围网
27169,23.621,117.228,5.4,173,0922 13:34:10,围网
27169,23.623,117.228,0.32,356,0922 13:23:23,围网
27169,23.625,117.228,0.32,178,0922 13:14:00,围网
27169,23.626,117.228,0.11,0,0922 13:04:00,围网
27169,23.626,117.228,0.0,0,0922 12:53:49,围网
27169,23.626,117.229,0.22,215,0922 12:43:56,围网
27169,23.626,117.228,0.0,0,0922 12:33:55,围网
27169,23.626,117.228,0.0,0,0922 12:23:57,围网
27169,23.626,117.228,0.0,0,0922 12:13:49,围网
27169,23.626,117.228,0.11,0,0922 12:03:49,围网
27169,23.626,117.228,0.22,172,0922 11:53:47,围网
27169,23.626,117.229,0.0,281,0922 11:43:08,围网
27169,23.626,117.228,0.11,0,0922 11:33:06,围网
27169,23.626,117.228,0.32,278,0922 11:23:06,围网
27169,23.626,117.228,0.11,298,0922 11:13:14,围网
27169,23.626,117.228,0.11,173,0922 11:04:11,围网
27169,23.626,117.228,0.22,220,0922 10:53:36,围网
27169,23.626,117.228,0.11,329,0922 10:43:38,围网
27169,23.626,117.228,0.22,127,0922 10:33:38,围网
27169,23.626,117.228,0.11,139,0922 10:23:37,围网
27169,23.626,117.228,0.11,251,0922 10:13:36,围网
27169,23.626,117.228,0.32,133,0922 10:03:38,围网
27169,23.626,117.228,0.11,30,0922 09:52:58,围网
27169,23.626,117.228,0.38,264,0922 09:42:54,围网
27169,23.626,117.228,0.11,279,0922 09:33:31,围网
27169,23.626,117.228,0.32,0,0922 09:23:28,围网
27169,23.626,117.228,0.22,0,0922 09:13:29,围网
27169,23.615,117.229,7.29,337,0922 09:03:25,围网
27169,23.594,117.228,8.58,357,0922 08:53:22,围网
27169,23.57,117.234,8.09,346,0922 08:43:26,围网
27169,23.546,117.238,5.88,349,0922 08:33:24,围网
27169,23.523000000000003,117.239,4.91,20,0922 08:23:22,围网
27169,23.499,117.241,1.78,276,0922 08:12:45,围网
27169,23.476,117.244,2.32,352,0922 08:02:44,围网
27169,23.452,117.246,5.29,5,0922 07:53:18,围网
27169,23.429,117.246,7.07,354,0922 07:43:18,围网
27169,23.406,117.245,8.47,0,0922 07:32:37,围网
27169,23.384,117.247,8.09,358,0922 07:23:13,围网
27169,23.361,117.252,2.48,8,0922 07:13:12,围网
27169,23.339,117.255,6.42,4,0922 07:03:11,围网
27169,23.316,117.258,8.31,341,0922 06:53:09,围网
27169,23.294,117.264,3.78,339,0922 06:43:10,围网
27169,23.272,117.269,8.09,344,0922 06:32:34,围网
27169,23.251,117.275,6.8,349,0922 06:23:07,围网
27169,23.229,117.283,5.77,330,0922 06:13:07,围网
27169,23.208,117.292,4.21,338,0922 06:03:05,围网
27169,23.186,117.3,8.9,345,0922 05:53:05,围网
27169,23.165,117.309,2.48,331,0922 05:43:02,围网
27169,23.144,117.32,2.48,339,0922 05:33:01,围网
27169,23.123,117.328,8.58,337,0922 05:22:57,围网
27169,23.1,117.333,7.72,342,0922 05:12:55,围网
27169,23.078000000000007,117.338,5.77,345,0922 05:02:17,围网
27169,23.056,117.344,7.61,341,0922 04:52:50,围网
27169,23.034,117.35,8.09,352,0922 04:42:52,围网
27169,23.013,117.355,6.31,5,0922 04:33:36,围网
27169,23.011,117.355,0.32,277,0922 04:22:47,围网
27169,23.01,117.355,0.11,144,0922 04:12:48,围网
27169,23.01,117.356,0.11,234,0922 04:02:47,围网
27169,23.01,117.356,0.0,0,0922 03:52:45,围网
27169,23.01,117.356,0.32,222,0922 03:42:05,围网
27169,23.011,117.356,0.22,114,0922 03:32:20,围网
27169,23.011,117.356,0.11,0,0922 03:23:13,围网
27169,23.011,117.356,0.22,4,0922 03:13:10,围网
27169,23.011,117.356,0.32,71,0922 03:03:09,围网
27169,23.011,117.356,0.11,196,0922 02:53:04,围网
27169,23.011,117.356,0.0,216,0922 02:43:02,围网
27169,23.011,117.356,0.0,109,0922 02:33:02,围网
27169,23.011,117.356,0.22,222,0922 02:23:00,围网
27169,23.011,117.355,0.7,295,0922 02:12:58,围网
27169,23.012,117.354,0.32,190,0922 02:02:57,围网
27169,23.012,117.354,0.22,291,0922 01:52:57,围网
27169,23.011,117.355,0.22,106,0922 01:42:55,围网
27169,23.012,117.355,0.0,287,0922 01:32:54,围网
27169,23.012,117.355,0.92,220,0922 01:22:51,围网
27169,23.012,117.355,3.08,20,0922 01:12:49,围网
27169,23.011,117.355,0.32,266,0922 01:02:47,围网
27169,23.012,117.355,0.0,328,0922 00:52:44,围网
27169,23.012,117.355,0.32,112,0922 00:42:48,围网
27169,23.012,117.355,0.32,314,0922 00:32:47,围网
27169,23.012,117.355,0.0,124,0922 00:22:08,围网
27169,23.012,117.355,0.22,0,0922 00:12:43,围网
27169,23.012,117.355,0.22,0,0922 00:02:40,围网
27169,23.012,117.355,0.32,10,0921 23:52:38,围网
27169,23.012,117.355,0.32,118,0921 23:42:08,围网
27169,23.012,117.355,0.32,113,0921 23:32:09,围网
27169,23.011,117.355,0.11,71,0921 23:22:35,围网
27169,23.013,117.355,0.32,91,0921 23:11:53,围网
27169,23.012,117.355,0.32,0,0921 23:01:57,围网
27169,23.011,117.357,5.29,20,0921 22:52:31,围网
27169,23.012,117.355,0.32,333,0921 22:42:36,围网
27169,23.011,117.355,0.11,251,0921 22:32:24,围网
27169,23.011,117.355,0.22,140,0921 22:22:30,围网
27169,23.011,117.355,0.22,0,0921 22:12:21,围网
27169,23.011,117.355,0.0,262,0921 22:02:18,围网
27169,23.011,117.355,0.11,117,0921 21:52:24,围网
27169,23.011,117.355,0.0,322,0921 21:42:26,围网
27169,23.011,117.355,0.32,91,0921 21:32:10,围网
27169,23.011,117.355,0.22,91,0921 21:22:10,围网
27169,23.011,117.354,0.0,81,0921 21:12:11,围网
27169,23.011,117.354,0.22,114,0921 21:02:07,围网
27169,23.011,117.355,0.32,261,0921 20:52:02,围网
27169,23.011,117.354,0.32,125,0921 20:41:25,围网
27169,23.009,117.352,3.4,277,0921 20:32:43,围网
27169,23.009,117.353,0.0,192,0921 20:21:53,围网
27169,23.011,117.354,0.22,10,0921 20:11:54,围网
27169,23.011,117.353,0.0,20,0921 20:01:18,围网
27169,23.01,117.354,0.0,50,0921 19:52:19,围网
27169,23.01,117.354,0.32,150,0921 19:42:00,围网
27169,23.01,117.353,0.11,61,0921 19:31:49,围网
27169,23.01,117.354,0.32,266,0921 19:21:56,围网
27169,23.01,117.353,0.11,158,0921 19:11:46,围网
27169,23.011,117.353,0.22,350,0921 19:01:09,围网
27169,23.01,117.353,0.0,71,0921 18:51:41,围网
27169,23.01,117.354,0.11,61,0921 18:41:14,围网
27169,23.01,117.354,0.22,124,0921 18:31:13,围网
27169,23.01,117.354,0.0,118,0921 18:21:14,围网
27169,23.01,117.354,0.0,324,0921 18:12:24,围网
27169,23.01,117.354,0.32,156,0921 18:01:49,围网
27169,23.011,117.353,0.32,20,0921 17:51:42,围网
27169,23.011,117.353,0.22,171,0921 17:41:36,围网
27169,23.011,117.353,0.59,40,0921 17:31:34,围网
27169,23.011,117.354,0.59,222,0921 17:21:30,围网
27169,23.011,117.354,0.59,173,0921 17:11:02,围网
27169,23.011,117.354,0.22,10,0921 17:01:32,围网
27169,23.011,117.354,0.38,157,0921 16:51:27,围网
