渔船ID,lat,lon,速度,方向,time,type
23339,27.287,120.261,0.22,0,1022 17:43:10,刺网
23339,27.287,120.261,0.0,0,1022 17:33:21,刺网
23339,27.287,120.261,0.11,0,1022 17:23:13,刺网
23339,27.287,120.261,0.0,0,1022 17:13:11,刺网
23339,27.287,120.261,0.0,0,1022 17:03:26,刺网
23339,27.287,120.261,0.0,0,1022 16:53:07,刺网
23339,27.287,120.261,0.0,0,1022 16:43:05,刺网
23339,27.287,120.261,0.0,0,1022 16:33:02,刺网
23339,27.287,120.261,0.0,0,1022 16:23:03,刺网
23339,27.287,120.261,0.0,195,1022 16:13:03,刺网
23339,27.287,120.261,0.0,202,1022 16:03:02,刺网
23339,27.287,120.261,0.0,0,1022 15:53:01,刺网
23339,27.287,120.261,0.22,286,1022 15:42:59,刺网
23339,27.287,120.261,0.11,0,1022 15:32:56,刺网
23339,27.287,120.261,0.11,341,1022 15:03:20,刺网
23339,27.287,120.261,0.0,0,1022 14:32:51,刺网
23339,27.287,120.261,0.0,0,1022 14:22:53,刺网
23339,27.287,120.261,0.0,332,1022 14:12:53,刺网
23339,27.287,120.261,0.0,0,1022 14:02:51,刺网
23339,27.287,120.261,0.22,262,1022 13:52:46,刺网
23339,27.287,120.261,0.11,0,1022 13:42:48,刺网
23339,27.287,120.261,0.32,141,1022 13:32:46,刺网
23339,27.287,120.261,0.11,0,1022 13:22:46,刺网
23339,27.287,120.261,0.11,0,1022 13:12:45,刺网
23339,27.287,120.261,0.32,0,1022 13:02:45,刺网
23339,27.287,120.261,0.0,0,1022 12:52:45,刺网
23339,27.287,120.261,0.0,81,1022 12:42:44,刺网
23339,27.287,120.261,0.0,152,1022 12:32:43,刺网
23339,27.287,120.261,0.0,0,1022 12:22:45,刺网
23339,27.287,120.261,0.11,309,1022 12:12:45,刺网
23339,27.287,120.261,0.0,0,1022 12:02:44,刺网
23339,27.287,120.261,0.0,0,1022 11:52:38,刺网
23339,27.287,120.261,0.11,139,1022 11:32:55,刺网
23339,27.287,120.261,0.0,0,1022 11:02:40,刺网
23339,27.287,120.261,0.81,355,1022 10:52:39,刺网
23339,27.287,120.261,0.0,178,1022 10:42:39,刺网
23339,27.287,120.261,0.32,0,1022 10:32:37,刺网
23339,27.287,120.261,0.32,81,1022 10:22:57,刺网
23339,27.287,120.261,0.32,81,1022 10:22:41,刺网
23339,27.287,120.261,0.32,0,1022 10:02:46,刺网
23339,27.287,120.261,0.22,0,1022 09:52:40,刺网
23339,27.287,120.261,0.22,172,1022 09:42:51,刺网
23339,27.287,120.261,0.22,0,1022 09:32:42,刺网
23339,27.287,120.261,0.11,0,1022 09:22:41,刺网
23339,27.287,120.261,0.32,81,1022 09:12:40,刺网
23339,27.287,120.261,0.0,283,1022 09:02:38,刺网
23339,27.287,120.261,0.0,20,1022 08:53:15,刺网
23339,27.287,120.261,0.0,140,1022 08:32:33,刺网
23339,27.287,120.261,0.22,257,1022 08:23:54,刺网
23339,27.287,120.261,0.22,0,1022 08:02:33,刺网
23339,27.287,120.261,0.22,0,1022 07:52:31,刺网
23339,27.287,120.261,0.11,0,1022 07:32:30,刺网
23339,27.287,120.261,0.22,268,1022 07:22:29,刺网
23339,27.287,120.261,0.22,0,1022 07:12:26,刺网
23339,27.287,120.261,0.11,0,1022 07:02:25,刺网
23339,27.287,120.261,0.11,0,1022 06:52:24,刺网
23339,27.287,120.261,0.11,0,1022 06:42:22,刺网
23339,27.287,120.261,0.0,0,1022 06:34:06,刺网
23339,27.287,120.261,0.11,0,1022 06:12:20,刺网
23339,27.287,120.261,0.11,0,1022 06:02:20,刺网
23339,27.287,120.261,0.11,325,1022 05:52:17,刺网
23339,27.287,120.261,0.22,0,1022 05:42:17,刺网
23339,27.287,120.261,0.0,0,1022 05:33:49,刺网
23339,27.287,120.261,0.0,0,1022 05:12:15,刺网
23339,27.287,120.261,0.11,0,1022 05:02:16,刺网
23339,27.287,120.261,0.0,0,1022 04:52:14,刺网
23339,27.287,120.261,0.11,338,1022 04:42:12,刺网
23339,27.287,120.261,0.0,0,1022 04:32:21,刺网
23339,27.287,120.261,0.11,0,1022 04:22:11,刺网
23339,27.287,120.261,0.0,0,1022 04:12:13,刺网
23339,27.287,120.261,0.0,0,1022 04:02:19,刺网
23339,27.287,120.261,0.11,71,1022 03:52:40,刺网
23339,27.287,120.261,0.11,102,1022 03:32:18,刺网
23339,27.287,120.261,0.32,61,1022 03:12:06,刺网
23339,27.287,120.261,0.32,50,1022 03:02:04,刺网
23339,27.287,120.261,0.22,0,1022 02:52:24,刺网
23339,27.287,120.261,0.22,71,1022 02:32:10,刺网
23339,27.287,120.261,0.0,313,1022 02:22:03,刺网
23339,27.287,120.261,0.22,50,1022 02:12:00,刺网
23339,27.287,120.261,0.22,10,1022 02:02:20,刺网
23339,27.287,120.261,0.32,0,1022 01:41:59,刺网
23339,27.287,120.261,0.11,30,1022 01:31:59,刺网
23339,27.287,120.261,0.11,0,1022 01:21:57,刺网
23339,27.287,120.261,0.32,0,1022 01:11:57,刺网
23339,27.287,120.261,0.11,0,1022 01:02:05,刺网
23339,27.287,120.261,0.22,0,1022 00:51:57,刺网
23339,27.287,120.261,0.22,331,1022 00:41:55,刺网
23339,27.287,120.261,0.0,104,1022 00:31:53,刺网
23339,27.287,120.261,0.22,0,1022 00:21:54,刺网
23339,27.287,120.261,0.22,107,1022 00:11:52,刺网
23339,27.287,120.261,0.11,134,1022 00:01:52,刺网
23339,27.287,120.261,0.32,161,1021 23:51:50,刺网
23339,27.287,120.261,0.11,163,1021 23:41:52,刺网
23339,27.287,120.261,0.22,20,1021 23:31:48,刺网
23339,27.287,120.261,0.0,298,1021 23:21:48,刺网
23339,27.287,120.261,0.0,0,1021 23:11:48,刺网
23339,27.287,120.261,0.11,236,1021 23:01:56,刺网
23339,27.287,120.261,0.32,0,1021 22:51:46,刺网
23339,27.287,120.261,0.0,0,1021 22:41:45,刺网
23339,27.287,120.261,0.0,101,1021 22:31:44,刺网
23339,27.287,120.261,0.11,0,1021 22:21:46,刺网
23339,27.287,120.261,0.0,0,1021 22:11:45,刺网
23339,27.287,120.261,0.32,185,1021 22:01:55,刺网
23339,27.287,120.261,0.11,0,1021 21:51:51,刺网
23339,27.287,120.261,0.0,0,1021 21:41:42,刺网
23339,27.287,120.261,0.0,0,1021 21:31:50,刺网
23339,27.287,120.261,0.0,0,1021 21:21:43,刺网
23339,27.287,120.261,0.22,133,1021 21:11:52,刺网
23339,27.287,120.261,0.11,0,1021 21:01:40,刺网
23339,27.287,120.261,0.11,0,1021 20:51:40,刺网
23339,27.287,120.261,0.0,0,1021 20:41:42,刺网
23339,27.287,120.261,0.0,0,1021 20:31:35,刺网
23339,27.287,120.261,0.0,0,1021 20:21:44,刺网
23339,27.287,120.261,0.0,0,1021 20:11:42,刺网
23339,27.287,120.261,0.0,71,1021 20:01:55,刺网
23339,27.287,120.261,0.11,138,1021 19:51:38,刺网
23339,27.287,120.261,0.11,0,1021 19:41:38,刺网
23339,27.287,120.261,0.0,0,1021 19:31:34,刺网
23339,27.287,120.261,0.11,102,1021 19:21:29,刺网
23339,27.287,120.261,0.11,0,1021 19:11:36,刺网
23339,27.287,120.261,0.22,0,1021 19:01:37,刺网
23339,27.287,120.261,0.11,0,1021 18:51:35,刺网
23339,27.287,120.261,0.32,0,1021 18:41:37,刺网
23339,27.287,120.261,0.11,125,1021 18:31:24,刺网
23339,27.287,120.261,0.22,0,1021 18:21:49,刺网
23339,27.287,120.261,0.11,0,1021 18:01:36,刺网
23339,27.287,120.261,0.11,0,1021 17:51:25,刺网
23339,27.287,120.261,0.0,0,1021 17:41:23,刺网
23339,27.287,120.261,0.11,0,1021 17:31:33,刺网
23339,27.287,120.261,0.11,0,1021 17:21:23,刺网
23339,27.287,120.261,0.11,0,1021 17:01:21,刺网
23339,27.287,120.261,0.32,167,1021 16:51:19,刺网
23339,27.287,120.261,0.11,0,1021 16:41:20,刺网
23339,27.287,120.261,0.11,210,1021 16:31:17,刺网
23339,27.287,120.261,0.32,40,1021 16:21:19,刺网
23339,27.287,120.261,0.11,320,1021 16:11:17,刺网
23339,27.287,120.261,0.11,0,1021 16:01:17,刺网
23339,27.287,120.261,0.0,0,1021 15:51:16,刺网
23339,27.287,120.261,0.0,181,1021 15:41:12,刺网
23339,27.287,120.261,0.11,155,1021 15:31:14,刺网
23339,27.287,120.261,0.22,61,1021 15:21:13,刺网
23339,27.287,120.261,0.22,148,1021 15:11:13,刺网
23339,27.287,120.261,0.11,0,1021 15:01:12,刺网
23339,27.287,120.261,0.11,112,1021 14:51:10,刺网
23339,27.287,120.261,0.22,40,1021 14:41:08,刺网
23339,27.287,120.261,0.0,305,1021 14:31:18,刺网
23339,27.287,120.261,0.0,71,1021 14:21:18,刺网
23339,27.287,120.261,0.11,160,1021 14:11:15,刺网
23339,27.287,120.261,0.0,171,1021 14:01:13,刺网
23339,27.287,120.261,0.11,113,1021 13:51:12,刺网
23339,27.287,120.261,0.0,6,1021 13:41:12,刺网
23339,27.287,120.261,0.11,215,1021 13:31:12,刺网
23339,27.287,120.261,0.11,341,1021 13:21:12,刺网
23339,27.287,120.261,0.11,285,1021 13:11:10,刺网
23339,27.287,120.261,0.0,0,1021 13:01:29,刺网
23339,27.287,120.261,0.11,0,1021 12:41:05,刺网
23339,27.287,120.261,0.0,0,1021 12:30:55,刺网
23339,27.286,120.258,0.32,0,1021 12:21:00,刺网
23339,27.287,120.257,0.32,122,1021 12:10:58,刺网
23339,27.287,120.256,0.32,0,1021 12:01:09,刺网
23339,27.287,120.261,0.0,0,1021 11:51:13,刺网
23339,27.287,120.261,0.32,0,1021 11:41:18,刺网
23339,27.287,120.261,0.32,113,1021 11:30:55,刺网
23339,27.287,120.261,0.11,30,1021 11:20:54,刺网
23339,27.287,120.261,0.32,50,1021 11:01:05,刺网
23339,27.287,120.261,0.32,0,1021 10:50:53,刺网
23339,27.287,120.261,0.22,0,1021 10:40:53,刺网
23339,27.287,120.261,0.32,0,1021 10:30:58,刺网
23339,27.287,120.261,0.32,116,1021 10:20:52,刺网
23339,27.287,120.261,0.22,81,1021 10:10:51,刺网
23339,27.287,120.261,0.32,30,1021 10:00:58,刺网
23339,27.287,120.261,0.22,267,1021 09:40:43,刺网
23339,27.287,120.261,0.11,0,1021 09:30:54,刺网
23339,27.287,120.261,0.11,255,1021 09:20:42,刺网
23339,27.287,120.261,0.11,0,1021 09:10:41,刺网
23339,27.287,120.261,0.32,154,1021 09:02:09,刺网
23339,27.287,120.261,0.0,324,1021 08:40:38,刺网
23339,27.287,120.261,0.0,229,1021 08:30:35,刺网
23339,27.287,120.261,0.32,0,1021 08:20:35,刺网
23339,27.287,120.261,8.31,240,1021 08:10:37,刺网
23339,27.287,120.261,0.32,306,1021 08:00:46,刺网
23339,27.287,120.261,0.11,191,1021 07:50:45,刺网
23339,27.287,120.261,1.78,180,1021 07:30:58,刺网
23339,27.287,120.261,0.0,300,1021 07:10:32,刺网
23339,27.287,120.261,0.0,176,1021 07:01:19,刺网
23339,27.287,120.261,0.11,0,1021 06:30:34,刺网
23339,27.287,120.261,0.11,0,1021 06:10:38,刺网
23339,27.287,120.261,0.22,0,1021 06:00:41,刺网
23339,27.287,120.261,0.22,91,1021 05:50:32,刺网
23339,27.287,120.261,0.0,177,1021 05:40:28,刺网
23339,27.287,120.261,0.11,146,1021 05:30:32,刺网
23339,27.287,120.261,0.11,310,1021 05:20:28,刺网
23339,27.287,120.261,0.0,0,1021 05:10:26,刺网
23339,27.287,120.261,0.0,159,1021 05:00:26,刺网
23339,27.287,120.261,0.22,0,1021 04:50:25,刺网
23339,27.287,120.261,0.22,138,1021 04:40:25,刺网
23339,27.287,120.261,0.0,0,1021 04:30:22,刺网
23339,27.287,120.261,0.0,0,1021 04:20:31,刺网
23339,27.287,120.261,0.11,319,1021 04:00:24,刺网
23339,27.287,120.261,0.0,134,1021 03:40:21,刺网
23339,27.287,120.261,0.32,153,1021 03:30:20,刺网
23339,27.287,120.261,0.0,310,1021 03:20:20,刺网
23339,27.287,120.261,0.0,187,1021 03:10:18,刺网
23339,27.287,120.261,0.11,283,1021 03:00:18,刺网
23339,27.287,120.261,0.32,358,1021 02:50:16,刺网
23339,27.287,120.261,0.0,166,1021 02:40:14,刺网
23339,27.287,120.261,0.0,153,1021 02:30:52,刺网
23339,27.287,120.261,0.11,281,1021 02:20:12,刺网
23339,27.287,120.261,0.0,111,1021 02:10:14,刺网
23339,27.287,120.261,0.0,279,1021 02:00:18,刺网
23339,27.287,120.261,0.0,323,1021 01:50:18,刺网
23339,27.287,120.261,0.22,0,1021 01:40:09,刺网
23339,27.287,120.261,0.0,0,1021 01:30:09,刺网
23339,27.287,120.261,0.0,0,1021 01:20:08,刺网
23339,27.287,120.261,0.11,0,1021 01:10:06,刺网
23339,27.287,120.261,0.11,0,1021 01:00:06,刺网
23339,27.287,120.261,0.0,0,1021 00:50:37,刺网
23339,27.287,120.261,0.22,0,1021 00:40:13,刺网
23339,27.287,120.261,0.11,50,1021 00:30:04,刺网
23339,27.287,120.261,0.11,0,1021 00:20:07,刺网
23339,27.287,120.261,0.32,155,1021 00:10:01,刺网
23339,27.287,120.261,0.11,0,1021 00:00:02,刺网
23339,27.287,120.261,0.22,0,1020 23:50:02,刺网
23339,27.287,120.261,0.11,0,1020 23:40:12,刺网
23339,27.287,120.261,0.22,241,1020 23:30:02,刺网
23339,27.287,120.261,0.22,0,1020 23:19:59,刺网
23339,27.287,120.261,0.32,0,1020 23:10:01,刺网
23339,27.287,120.261,0.0,144,1020 22:59:56,刺网
23339,27.287,120.261,0.22,198,1020 22:49:56,刺网
23339,27.287,120.261,0.32,335,1020 22:39:55,刺网
23339,27.287,120.261,0.11,232,1020 22:30:00,刺网
23339,27.287,120.261,0.0,324,1020 22:09:53,刺网
23339,27.287,120.261,0.0,217,1020 21:59:52,刺网
23339,27.287,120.261,0.11,0,1020 21:49:52,刺网
23339,27.287,120.261,0.32,0,1020 21:39:49,刺网
23339,27.287,120.261,0.11,0,1020 21:29:46,刺网
23339,27.287,120.261,0.32,0,1020 21:19:45,刺网
23339,27.287,120.261,0.22,0,1020 21:09:48,刺网
23339,27.287,120.261,0.0,329,1020 20:59:46,刺网
23339,27.287,120.261,0.0,240,1020 20:49:45,刺网
23339,27.287,120.261,0.0,0,1020 20:29:42,刺网
23339,27.287,120.261,0.22,0,1020 20:19:43,刺网
23339,27.287,120.261,0.0,264,1020 20:10:11,刺网
23339,27.287,120.261,0.11,0,1020 19:59:46,刺网
23339,27.287,120.261,0.11,0,1020 19:49:45,刺网
23339,27.287,120.261,0.11,126,1020 19:39:45,刺网
23339,27.287,120.261,0.11,0,1020 19:29:42,刺网
23339,27.287,120.261,0.22,0,1020 19:19:41,刺网
23339,27.287,120.261,0.11,306,1020 19:09:56,刺网
23339,27.287,120.261,0.11,0,1020 18:59:39,刺网
23339,27.287,120.261,0.0,0,1020 18:39:43,刺网
23339,27.287,120.261,0.11,0,1020 18:29:45,刺网
23339,27.287,120.261,0.22,0,1020 18:09:43,刺网
23339,27.287,120.261,0.32,0,1020 17:59:39,刺网
23339,27.287,120.261,0.11,0,1020 17:49:42,刺网
23339,27.287,120.261,0.32,0,1020 17:39:42,刺网
23339,27.287,120.261,0.32,0,1020 17:29:38,刺网
23339,27.287,120.261,0.22,0,1020 17:19:37,刺网
23339,27.287,120.261,0.32,0,1020 17:09:36,刺网
23339,27.287,120.261,0.11,0,1020 16:59:36,刺网
23339,27.287,120.261,0.22,134,1020 16:49:36,刺网
23339,27.287,120.261,0.11,0,1020 16:39:36,刺网
23339,27.287,120.261,0.11,0,1020 16:29:35,刺网
23339,27.287,120.261,0.32,151,1020 16:09:28,刺网
23339,27.287,120.261,0.11,320,1020 15:59:29,刺网
23339,27.287,120.261,0.0,142,1020 15:49:26,刺网
23339,27.287,120.261,0.22,238,1020 15:39:24,刺网
23339,27.287,120.261,0.11,0,1020 15:29:21,刺网
23339,27.287,120.261,0.0,215,1020 15:19:26,刺网
23339,27.287,120.261,0.11,144,1020 15:09:21,刺网
23339,27.287,120.261,0.11,226,1020 14:59:25,刺网
23339,27.287,120.261,0.11,294,1020 14:49:41,刺网
23339,27.287,120.261,0.0,177,1020 14:29:16,刺网
23339,27.287,120.261,0.11,2,1020 14:19:17,刺网
23339,27.287,120.261,0.0,181,1020 14:09:14,刺网
23339,27.287,120.261,0.22,348,1020 13:59:18,刺网
23339,27.287,120.261,0.11,249,1020 13:49:14,刺网
23339,27.287,120.261,0.11,202,1020 13:39:15,刺网
23339,27.287,120.261,0.22,81,1020 13:29:22,刺网
23339,27.287,120.261,0.0,157,1020 13:19:14,刺网
23339,27.287,120.261,0.0,0,1020 13:09:43,刺网
23339,27.284,120.256,0.22,0,1020 12:59:18,刺网
23339,27.285,120.256,0.22,0,1020 12:49:24,刺网
23339,27.283,120.257,0.32,148,1020 12:39:19,刺网
23339,27.283,120.256,0.32,0,1020 12:29:07,刺网
23339,27.287,120.261,0.0,0,1020 12:19:13,刺网
23339,27.285,120.255,0.0,0,1020 12:09:14,刺网
23339,27.287,120.261,0.0,166,1020 11:59:06,刺网
23339,27.287,120.261,0.11,176,1020 11:49:05,刺网
23339,27.287,120.261,0.0,0,1020 11:39:09,刺网
23339,27.287,120.261,0.32,265,1020 11:29:04,刺网
23339,27.287,120.261,0.22,0,1020 11:19:02,刺网
23339,27.287,120.261,0.32,222,1020 11:09:01,刺网
23339,27.287,120.261,0.0,0,1020 10:59:02,刺网
23339,27.287,120.261,0.32,0,1020 10:49:01,刺网
23339,27.287,120.261,0.32,0,1020 10:38:57,刺网
23339,27.287,120.261,0.0,0,1020 10:29:20,刺网
23339,27.287,120.261,0.32,345,1020 10:08:58,刺网
23339,27.287,120.261,0.11,0,1020 09:58:56,刺网
