渔船ID,lat,lon,速度,方向,time,type
26370,22.187,114.903,2.91,50,0917 23:58:51,拖网
26370,22.18,114.891,4.48,61,0917 23:48:48,拖网
26370,22.174,114.879,4.32,40,0917 23:38:57,拖网
26370,22.167,114.868,3.89,50,0917 23:28:54,拖网
26370,22.165,114.854,2.1,192,0917 23:18:41,拖网
26370,22.165,114.857,1.3,256,0917 23:08:43,拖网
26370,22.166,114.862,4.48,262,0917 22:58:33,拖网
26370,22.17,114.876,5.77,244,0917 22:48:31,拖网
26370,22.173,114.891,5.29,252,0917 22:37:58,拖网
26370,22.178,114.905,5.18,252,0917 22:28:23,拖网
26370,22.185,114.917,5.18,233,0917 22:18:21,拖网
26370,22.193,114.929,3.29,280,0917 22:07:49,拖网
26370,22.2,114.942,5.18,233,0917 21:58:20,拖网
26370,22.206,114.956,2.37,281,0917 21:48:14,拖网
26370,22.212,114.969,2.32,213,0917 21:37:41,拖网
26370,22.218000000000004,114.983,4.91,254,0917 21:27:41,拖网
26370,22.223000000000006,114.997,1.51,234,0917 21:18:28,拖网
26370,22.23,115.01,2.1,221,0917 21:08:34,拖网
26370,22.24,115.039,5.29,260,0917 20:47:53,拖网
26370,22.242,115.054,3.78,274,0917 20:38:21,拖网
26370,22.245,115.071,6.1,252,0917 20:28:12,拖网
26370,22.251,115.069,7.29,106,0917 20:18:16,拖网
26370,22.248,115.069,1.4,91,0917 20:07:42,拖网
26370,22.247,115.067,4.91,81,0917 19:57:35,拖网
26370,22.246,115.054,3.51,81,0917 19:48:03,拖网
26370,22.245,115.041,3.89,81,0917 19:37:30,拖网
26370,22.244,115.028,3.99,50,0917 19:27:58,拖网
26370,22.243,115.015,2.37,61,0917 19:17:55,拖网
26370,22.241,115.002,4.37,91,0917 19:07:53,拖网
26370,22.239,114.989,3.02,71,0917 18:57:49,拖网
26370,22.238000000000003,114.976,1.67,81,0917 18:47:49,拖网
26370,22.236,114.964,4.37,81,0917 18:37:45,拖网
26370,22.234,114.951,4.59,71,0917 18:27:11,拖网
26370,22.233,114.938,2.48,71,0917 18:17:39,拖网
26370,22.232,114.925,3.02,81,0917 18:07:40,拖网
26370,22.23,114.912,3.02,91,0917 17:57:03,拖网
26370,22.23,114.899,4.7,91,0917 17:47:00,拖网
26370,22.229,114.886,4.1,81,0917 17:37:34,拖网
26370,22.23,114.874,2.7,105,0917 17:27:34,拖网
26370,22.238000000000003,114.873,1.89,258,0917 17:17:31,拖网
26370,22.239,114.878,2.0,237,0917 17:07:31,拖网
26370,22.24,114.888,4.21,252,0917 16:57:24,拖网
26370,22.242,114.903,5.18,266,0917 16:47:30,拖网
26370,22.243,114.918,5.18,257,0917 16:37:01,拖网
26370,22.245,114.934,5.02,261,0917 16:27:16,拖网
26370,22.247,114.949,5.29,263,0917 16:16:48,拖网
26370,22.25,114.964,5.5,259,0917 16:07:14,拖网
26370,22.252,114.98,4.7,256,0917 15:57:10,拖网
26370,22.253,114.995,5.18,269,0917 15:47:11,拖网
26370,22.255,115.01,0.38,254,0917 15:37:02,拖网
26370,22.256,115.025,6.42,265,0917 15:26:57,拖网
26370,22.26,115.04,5.07,264,0917 15:16:29,拖网
26370,22.263,115.054,5.07,250,0917 15:07:25,拖网
26370,22.268,115.069,1.19,278,0917 14:56:49,拖网
26370,22.271,115.083,7.18,275,0917 14:46:49,拖网
26370,22.282,115.095,8.2,141,0917 14:36:48,拖网
26370,22.289,115.095,1.03,254,0917 14:26:45,拖网
26370,22.288,115.099,3.51,279,0917 14:16:49,拖网
26370,22.289,115.114,4.8,274,0917 14:06:43,拖网
26370,22.291,115.129,4.91,262,0917 13:56:43,拖网
26370,22.293000000000006,115.145,4.8,264,0917 13:46:32,拖网
26370,22.294,115.159,4.37,243,0917 13:37:01,拖网
26370,22.295,115.175,5.77,264,0917 13:26:39,拖网
26370,22.298,115.19,4.8,248,0917 13:15:58,拖网
26370,22.302,115.204,5.5,234,0917 13:06:57,拖网
26370,22.307,115.22,5.88,233,0917 12:55:57,拖网
26370,22.313,115.234,4.8,240,0917 12:46:32,拖网
26370,22.318,115.249,5.4,248,0917 12:36:26,拖网
26370,22.324,115.263,5.18,254,0917 12:26:24,拖网
26370,22.33,115.278,4.1,239,0917 12:16:23,拖网
26370,22.334,115.292,5.02,272,0917 12:06:26,拖网
26370,22.337,115.308,10.09,262,0917 11:56:22,拖网
26370,22.339,115.333,10.09,249,0917 11:46:22,拖网
26370,22.357,115.349,0.22,277,0917 11:36:21,拖网
26370,22.358,115.353,1.4,81,0917 11:25:50,拖网
26370,22.359,115.35,5.02,81,0917 11:15:47,拖网
26370,22.358,115.337,1.08,284,0917 11:05:44,拖网
26370,22.357,115.324,1.19,71,0917 10:56:14,拖网
26370,22.357,115.311,0.7,107,0917 10:46:12,拖网
26370,22.356,115.298,3.08,71,0917 10:36:13,拖网
26370,22.356,115.285,2.91,81,0917 10:25:37,拖网
26370,22.355,115.273,3.72,81,0917 10:16:36,拖网
26370,22.354,115.259,3.62,91,0917 10:05:39,拖网
26370,22.353,115.247,2.32,81,0917 09:56:05,拖网
26370,22.352,115.234,1.78,116,0917 09:46:03,拖网
26370,22.351,115.221,6.69,91,0917 09:36:02,拖网
26370,22.351,115.208,3.99,81,0917 09:26:03,拖网
26370,22.352,115.195,2.81,137,0917 09:16:02,拖网
26370,22.354,115.181,5.88,91,0917 09:05:28,拖网
26370,22.364,115.171,9.39,181,0917 08:55:58,拖网
26370,22.382,115.18,1.08,109,0917 08:45:54,拖网
26370,22.381,115.185,1.67,292,0917 08:35:49,拖网
26370,22.382,115.197,4.91,255,0917 08:25:46,拖网
26370,22.383000000000006,115.212,1.4,244,0917 08:15:48,拖网
26370,22.385,115.227,1.89,309,0917 08:06:16,拖网
26370,22.387,115.257,4.7,257,0917 07:45:46,拖网
26370,22.388,115.272,4.91,260,0917 07:35:38,拖网
26370,22.389,115.287,3.89,264,0917 07:25:41,拖网
26370,22.39,115.303,5.4,263,0917 07:15:37,拖网
26370,22.391,115.318,6.1,268,0917 07:05:37,拖网
26370,22.392,115.334,5.29,254,0917 06:55:36,拖网
26370,22.394,115.349,4.32,250,0917 06:45:35,拖网
26370,22.396,115.365,5.61,266,0917 06:35:36,拖网
26370,22.399,115.382,3.72,264,0917 06:25:31,拖网
26370,22.402,115.393,3.72,253,0917 06:15:33,拖网
26370,22.407,115.402,2.81,265,0917 06:05:29,拖网
26370,22.405,115.409,2.0,287,0917 05:54:58,拖网
26370,22.405,115.415,0.92,40,0917 05:45:27,拖网
26370,22.404,115.416,1.03,289,0917 05:35:25,拖网
26370,22.402,115.409,1.03,308,0917 05:25:24,拖网
26370,22.399,115.399,0.49,91,0917 05:14:51,拖网
26370,22.399,115.388,4.48,81,0917 05:05:19,拖网
26370,22.398000000000003,115.377,4.32,81,0917 04:55:20,拖网
26370,22.397,115.366,4.48,81,0917 04:45:18,拖网
26370,22.395,115.355,3.89,50,0917 04:35:15,拖网
26370,22.394,115.344,4.1,81,0917 04:25:14,拖网
26370,22.394,115.332,4.1,81,0917 04:15:15,拖网
26370,22.393,115.321,3.72,91,0917 04:05:14,拖网
26370,22.393,115.309,4.91,81,0917 03:54:42,拖网
26370,22.392,115.297,4.21,91,0917 03:45:10,拖网
26370,22.392,115.285,0.7,50,0917 03:35:11,拖网
26370,22.392,115.273,4.1,81,0917 03:24:38,拖网
26370,22.392,115.261,4.37,91,0917 03:15:08,拖网
26370,22.392,115.249,4.91,91,0917 03:05:06,拖网
26370,22.392,115.237,3.18,81,0917 02:55:05,拖网
26370,22.389,115.225,3.08,91,0917 02:45:02,拖网
26370,22.388,115.212,1.4,71,0917 02:34:54,拖网
26370,22.386,115.2,4.59,71,0917 02:24:48,拖网
26370,22.383000000000006,115.188,4.8,105,0917 02:14:48,拖网
26370,22.382,115.174,6.21,91,0917 02:04:17,拖网
26370,22.378,115.183,1.4,132,0917 01:54:12,拖网
26370,22.38,115.186,1.08,217,0917 01:44:46,拖网
26370,22.381,115.19,3.02,247,0917 01:34:36,拖网
26370,22.382,115.204,4.7,262,0917 01:24:44,拖网
26370,22.384,115.219,3.62,263,0917 01:14:49,拖网
26370,22.387,115.248,4.8,256,0917 00:55:10,拖网
26370,22.387,115.263,5.07,264,0917 00:44:55,拖网
26370,22.388,115.278,5.07,277,0917 00:34:07,拖网
26370,22.388,115.293,5.18,265,0917 00:24:25,拖网
26370,22.389,115.309,5.07,273,0917 00:14:26,拖网
26370,22.39,115.324,5.61,250,0917 00:03:56,拖网
26370,22.392,115.338,5.07,264,0916 23:53:56,拖网
26370,22.394,115.353,5.18,265,0916 23:44:41,拖网
26370,22.396,115.368,5.5,251,0916 23:35:00,拖网
26370,22.398000000000003,115.384,5.07,258,0916 23:24:38,拖网
26370,22.4,115.399,5.4,258,0916 23:14:38,拖网
26370,22.402,115.415,5.5,266,0916 23:04:35,拖网
26370,22.402,115.43,5.02,261,0916 22:54:35,拖网
26370,22.403,115.445,5.07,261,0916 22:44:49,拖网
26370,22.404,115.461,5.18,266,0916 22:34:19,拖网
26370,22.405,115.476,5.07,260,0916 22:25:03,拖网
26370,22.405,115.492,5.18,274,0916 22:15:11,拖网
26370,22.405,115.505,2.0,289,0916 22:05:02,拖网
26370,22.405,115.518,7.88,298,0916 21:55:04,拖网
26370,22.387,115.541,10.09,291,0916 21:45:01,拖网
26370,22.374,115.569,10.09,302,0916 21:35:18,拖网
26370,22.36,115.597,6.91,301,0916 21:25:14,拖网
26370,22.346,115.626,10.09,298,0916 21:15:15,拖网
26370,22.333,115.655,10.09,301,0916 21:05:12,拖网
26370,22.32,115.685,9.5,296,0916 20:55:12,拖网
26370,22.305,115.713,5.5,297,0916 20:45:10,拖网
26370,22.29,115.742,1.03,299,0916 20:34:40,拖网
26370,22.275,115.771,10.09,305,0916 20:25:05,拖网
26370,22.261,115.8,10.09,305,0916 20:15:11,拖网
26370,22.247,115.829,5.29,281,0916 20:05:02,拖网
26370,22.233,115.858,10.09,300,0916 19:54:29,拖网
26370,22.233,115.866,0.38,282,0916 19:44:58,拖网
26370,22.232,115.87,0.22,347,0916 19:34:27,拖网
26370,22.228,115.883,4.91,299,0916 19:24:27,拖网
26370,22.224,115.897,4.59,287,0916 19:14:53,拖网
26370,22.219,115.912,5.4,300,0916 19:04:45,拖网
26370,22.214,115.926,4.91,292,0916 18:54:42,拖网
26370,22.209,115.94,5.02,295,0916 18:44:42,拖网
26370,22.204,115.954,5.07,290,0916 18:34:40,拖网
26370,22.2,115.968,4.91,279,0916 18:24:34,拖网
26370,22.196,115.983,4.48,291,0916 18:14:03,拖网
26370,22.192,115.997,4.37,290,0916 18:04:33,拖网
26370,22.189,116.012,4.7,273,0916 17:54:01,拖网
26370,22.186,116.027,5.29,272,0916 17:44:30,拖网
26370,22.183000000000003,116.042,1.89,243,0916 17:34:26,拖网
26370,22.169,116.054,10.09,337,0916 17:24:24,拖网
26370,22.165,116.061,0.92,20,0916 17:14:20,拖网
26370,22.166,116.063,1.67,254,0916 17:04:21,拖网
26370,22.166,116.072,6.1,270,0916 16:54:20,拖网
26370,22.168000000000006,116.087,3.62,252,0916 16:44:16,拖网
26370,22.17,116.102,4.91,273,0916 16:34:11,拖网
26370,22.172,116.117,5.5,264,0916 16:24:08,拖网
26370,22.174,116.132,5.18,272,0916 16:14:08,拖网
26370,22.176,116.146,4.8,268,0916 16:04:07,拖网
26370,22.179,116.161,4.1,264,0916 15:53:32,拖网
26370,22.181,116.175,3.4,303,0916 15:43:56,拖网
26370,22.182,116.19,4.21,263,0916 15:33:58,拖网
26370,22.184,116.205,5.07,271,0916 15:23:55,拖网
26370,22.185,116.22,5.99,258,0916 15:13:24,拖网
26370,22.187,116.23,2.37,324,0916 15:03:50,拖网
26370,22.176,116.24,8.09,356,0916 14:53:49,拖网
26370,22.148000000000003,116.242,8.69,20,0916 14:43:46,拖网
26370,22.119,116.247,10.09,5,0916 14:33:15,拖网
26370,22.09,116.25,10.09,359,0916 14:23:41,拖网
26370,22.061,116.252,3.29,333,0916 14:13:44,拖网
26370,22.034,116.261,2.91,326,0916 14:03:40,拖网
26370,22.011,116.275,9.28,360,0916 13:53:36,拖网
26370,21.997,116.281,1.67,239,0916 13:43:30,拖网
26370,21.997,116.28,4.48,170,0916 13:33:27,拖网
26370,21.991,116.271,6.48,40,0916 13:23:27,拖网
26370,21.983,116.259,5.5,30,0916 13:13:27,拖网
26370,21.974,116.247,5.29,50,0916 13:03:29,拖网
26370,21.966,116.236,4.59,40,0916 12:53:27,拖网
26370,21.957,116.224,4.48,40,0916 12:43:23,拖网
26370,21.948,116.213,4.7,40,0916 12:33:25,拖网
26370,21.94,116.201,4.91,40,0916 12:23:14,拖网
26370,21.932,116.189,2.48,40,0916 12:13:16,拖网
26370,21.924,116.177,3.4,40,0916 12:02:46,拖网
26370,21.915,116.166,4.21,61,0916 11:53:10,拖网
26370,21.907,116.154,5.18,50,0916 11:42:38,拖网
26370,21.899,116.142,5.18,61,0916 11:33:03,拖网
26370,21.89,116.129,4.1,50,0916 11:23:00,拖网
26370,21.885,116.113,1.4,322,0916 11:12:29,拖网
26370,21.886,116.112,2.32,50,0916 11:02:57,拖网
26370,21.886,116.106,4.32,71,0916 10:53:00,拖网
26370,21.883000000000006,116.091,4.1,81,0916 10:42:52,拖网
26370,21.878,116.078,4.32,71,0916 10:32:52,拖网
26370,21.873,116.064,4.7,61,0916 10:22:44,拖网
26370,21.869,116.05,3.02,71,0916 10:12:44,拖网
26370,21.866,116.036,3.78,71,0916 10:02:50,拖网
26370,21.864,116.023,5.5,71,0916 09:52:44,拖网
26370,21.859,116.008,4.21,71,0916 09:43:07,拖网
26370,21.856,115.994,3.78,71,0916 09:32:41,拖网
26370,21.852,115.981,5.5,71,0916 09:22:43,拖网
26370,21.849,115.967,4.91,71,0916 09:12:41,拖网
26370,21.846,115.953,1.78,71,0916 09:02:35,拖网
26370,21.843000000000004,115.939,4.91,71,0916 08:52:28,拖网
26370,21.84,115.925,4.48,61,0916 08:42:24,拖网
26370,21.836,115.912,4.91,61,0916 08:32:20,拖网
26370,21.833,115.9,6.58,224,0916 08:21:53,拖网
26370,21.837,115.905,1.4,235,0916 08:12:22,拖网
26370,21.84,115.907,1.3,266,0916 08:02:28,拖网
26370,21.842,115.924,4.1,285,0916 07:52:15,拖网
26370,21.846,115.938,5.4,254,0916 07:42:23,拖网
26370,21.85,115.953,5.02,262,0916 07:32:18,拖网
26370,21.853,115.968,5.02,258,0916 07:22:18,拖网
26370,21.857,115.983,5.29,262,0916 07:11:38,拖网
26370,21.861,115.998,0.32,256,0916 07:01:59,拖网
26370,21.864,116.013,5.4,248,0916 06:51:57,拖网
26370,21.868,116.028,5.4,245,0916 06:42:00,拖网
26370,21.872,116.044,3.08,240,0916 06:31:55,拖网
26370,21.876,116.059,5.02,254,0916 06:21:50,拖网
26370,21.879,116.074,3.18,226,0916 06:11:49,拖网
26370,21.884,116.089,0.92,226,0916 06:01:47,拖网
26370,21.887,116.104,0.7,250,0916 05:51:46,拖网
26370,21.89,116.12,5.61,256,0916 05:41:42,拖网
26370,21.892,116.135,2.81,257,0916 05:31:42,拖网
26370,21.895,116.151,4.32,260,0916 05:21:38,拖网
26370,21.898000000000003,116.168,1.89,255,0916 05:11:09,拖网
26370,21.902,116.181,2.48,61,0916 05:01:35,拖网
26370,21.904,116.184,0.81,210,0916 04:51:03,拖网
26370,21.907,116.186,0.81,177,0916 04:41:32,拖网
26370,21.911,116.188,1.08,208,0916 04:31:28,拖网
26370,21.914,116.191,1.3,225,0916 04:21:13,拖网
26370,21.911,116.198,10.09,108,0916 04:11:48,拖网
26370,21.928,116.204,10.09,203,0916 04:01:14,拖网
26370,21.955,116.216,10.09,201,0916 03:51:37,拖网
26370,21.981,116.228,3.02,162,0916 03:41:05,拖网
26370,22.007,116.24,6.48,202,0916 03:31:32,拖网
26370,22.04,116.251,9.5,174,0916 03:21:32,拖网
26370,22.056,116.262,9.39,211,0916 03:10:58,拖网
26370,22.08,116.271,9.71,195,0916 03:01:28,拖网
26370,22.112,116.286,9.39,202,0916 02:51:37,拖网
26370,22.137,116.298,10.09,195,0916 02:41:39,拖网
26370,22.187,116.323,10.09,210,0916 02:21:14,拖网
26370,22.212,116.335,9.61,217,0916 02:11:33,拖网
26370,22.24,116.357,0.11,201,0916 02:01:16,拖网
26370,22.261,116.363,9.39,205,0916 01:51:15,拖网
26370,22.289,116.38,9.5,196,0916 01:41:12,拖网
26370,22.31,116.388,9.17,217,0916 01:31:17,拖网
26370,22.334,116.401,9.39,206,0916 01:21:25,拖网
26370,22.355,116.419,8.9,192,0916 01:11:02,拖网
26370,22.379,116.433,9.5,224,0916 01:01:03,拖网
26370,22.403,116.446,9.61,202,0916 00:51:09,拖网
26370,22.427,116.459,9.28,205,0916 00:41:02,拖网
26370,22.451,116.472,9.28,215,0916 00:30:30,拖网
26370,22.475,116.485,9.12,208,0916 00:20:25,拖网
26370,22.499,116.498,9.12,203,0916 00:10:26,拖网
26370,22.523000000000003,116.51,6.69,194,0916 00:00:55,拖网
26370,22.546,116.518,9.88,197,0915 23:50:45,拖网
26370,22.57,116.53,2.48,200,0915 23:40:50,拖网
26370,22.593000000000004,116.543,9.5,215,0915 23:30:51,拖网
26370,22.616,116.557,9.12,219,0915 23:20:47,拖网
26370,22.639,116.57,9.88,213,0915 23:10:48,拖网
26370,22.662,116.583,8.69,209,0915 23:00:45,拖网
26370,22.686,116.595,9.5,212,0915 22:50:14,拖网
26370,22.709,116.607,9.39,198,0915 22:40:43,拖网
26370,22.732,116.619,8.58,216,0915 22:30:13,拖网
26370,22.754,116.632,9.12,212,0915 22:20:55,拖网
26370,22.778,116.644,9.71,201,0915 22:10:55,拖网
26370,22.801,116.656,9.12,210,0915 22:00:48,拖网
26370,22.824,116.669,1.3,230,0915 21:51:02,拖网
26370,22.844,116.686,2.48,253,0915 21:41:02,拖网
26370,22.864,116.702,4.32,214,0915 21:31:01,拖网
26370,22.886,116.716,8.69,203,0915 21:20:58,拖网
26370,22.91,116.727,7.72,185,0915 21:10:53,拖网
26370,22.933000000000003,116.741,10.09,206,0915 21:00:25,拖网
26370,22.955,116.756,9.17,206,0915 20:50:48,拖网
26370,22.979,116.77,2.32,201,0915 20:40:46,拖网
26370,23.002,116.783,2.21,230,0915 20:30:16,拖网
26370,23.027,116.794,9.71,182,0915 20:20:14,拖网
26370,23.052,116.795,9.01,218,0915 20:10:46,拖网
26370,23.076,116.808,2.0,184,0915 20:00:16,拖网
26370,23.102,116.82,4.48,197,0915 19:50:13,拖网
26370,23.127,116.832,10.09,208,0915 19:40:43,拖网
26370,23.153,116.844,10.09,208,0915 19:30:42,拖网
26370,23.178,116.859,9.12,214,0915 19:20:38,拖网
26370,23.203000000000007,116.875,10.09,217,0915 19:10:37,拖网
26370,23.227,116.891,10.09,220,0915 19:00:36,拖网
26370,23.251,116.907,10.09,207,0915 18:50:51,拖网
26370,23.277,116.921,3.02,220,0915 18:40:51,拖网
26370,23.302,116.937,9.61,220,0915 18:30:51,拖网
26370,23.327,116.953,10.09,204,0915 18:20:20,拖网
26370,23.351,116.969,10.09,219,0915 18:10:21,拖网
