渔船ID,lat,lon,速度,方向,time,type
25145,25.837,120.165,2.0,164,1023 15:46:57,围网
25145,25.845,120.167,2.81,216,1023 15:36:57,围网
25145,25.857,120.146,5.72,91,1023 15:16:49,围网
25145,25.855,120.123,7.72,81,1023 15:06:47,围网
25145,25.858,120.108,1.51,293,1023 14:56:44,围网
25145,25.857,120.063,7.88,71,1023 14:36:46,围网
25145,25.855,120.041,7.88,108,1023 14:26:51,围网
25145,25.854,120.033,0.38,227,1023 14:16:44,围网
25145,25.856,120.036,0.92,254,1023 14:07:01,围网
25145,25.859,120.04,0.49,286,1023 13:46:42,围网
25145,25.864,120.043,2.91,201,1023 13:36:41,围网
25145,25.872,120.049,3.08,244,1023 13:26:34,围网
25145,25.877,120.068,3.99,263,1023 13:06:40,围网
25145,25.877,120.078,2.48,274,1023 12:56:34,围网
25145,25.878,120.097,2.59,248,1023 12:36:59,围网
25145,25.878,120.108,2.7,291,1023 12:26:36,围网
25145,25.878,120.118,3.08,279,1023 12:16:34,围网
25145,25.878,120.128,3.18,280,1023 12:06:33,围网
25145,25.879,120.138,2.81,280,1023 11:56:35,围网
25145,25.878,120.157,2.81,282,1023 11:36:39,围网
25145,25.877,120.167,2.91,303,1023 11:26:36,围网
25145,25.865,120.181,3.89,5,1023 11:06:24,围网
25145,25.857,120.175,3.29,20,1023 10:56:22,围网
25145,25.837,120.169,4.1,10,1023 10:36:30,围网
25145,25.827,120.166,3.78,30,1023 10:26:29,围网
25145,25.818,120.159,3.78,30,1023 10:16:30,围网
25145,25.81,120.152,0.38,30,1023 10:06:21,围网
25145,25.802,120.145,0.7,30,1023 09:56:21,围网
25145,25.795,120.137,3.29,61,1023 09:46:22,围网
25145,25.789,120.127,3.78,61,1023 09:36:24,围网
25145,25.789,120.116,3.62,81,1023 09:26:19,围网
25145,25.789,120.106,3.51,91,1023 09:16:19,围网
25145,25.789,120.095,3.51,81,1023 09:06:32,围网
25145,25.787,120.082,5.18,81,1023 08:56:20,围网
25145,25.793000000000006,120.082,7.29,234,1023 08:46:22,围网
25145,25.796,120.102,0.81,354,1023 08:16:16,围网
25145,25.796,120.101,1.03,354,1023 08:06:27,围网
25145,25.795,120.101,0.32,10,1023 07:56:10,围网
25145,25.795,120.104,2.48,248,1023 07:46:09,围网
25145,25.797,120.112,1.51,244,1023 07:36:23,围网
25145,25.799,120.119,2.81,292,1023 07:26:35,围网
25145,25.799,120.127,2.7,257,1023 07:16:36,围网
25145,25.799,120.136,2.91,267,1023 07:06:20,围网
25145,25.797,120.144,2.81,299,1023 06:56:22,围网
25145,25.78,120.147,3.08,350,1023 06:36:20,围网
25145,25.761,120.149,1.08,347,1023 06:16:21,围网
25145,25.752,120.15,3.18,353,1023 06:06:41,围网
25145,25.742,120.149,3.29,9,1023 05:56:21,围网
25145,25.734,120.149,2.81,10,1023 05:46:22,围网
25145,25.725,120.148,0.49,256,1023 05:36:20,围网
25145,25.716,120.147,3.02,348,1023 05:26:21,围网
25145,25.708,120.144,3.08,10,1023 05:16:20,围网
25145,25.703000000000007,120.135,3.4,106,1023 05:06:16,围网
25145,25.707,120.126,3.89,117,1023 04:56:15,围网
25145,25.722,120.114,2.32,163,1023 04:36:16,围网
25145,25.731,120.112,0.49,176,1023 04:26:15,围网
25145,25.739,120.111,2.81,194,1023 04:16:11,围网
25145,25.756,120.117,2.81,215,1023 03:56:14,围网
25145,25.763,120.121,3.51,212,1023 03:46:13,围网
25145,25.772,120.124,0.32,274,1023 03:36:12,围网
25145,25.78,120.123,3.08,150,1023 03:26:13,围网
25145,25.788,120.124,2.48,155,1023 03:16:12,围网
25145,25.796,120.127,2.81,166,1023 03:06:06,围网
25145,25.823,120.125,6.58,148,1023 02:36:09,围网
25145,25.822,120.113,0.7,143,1023 02:26:08,围网
25145,25.821,120.117,1.78,284,1023 02:16:05,围网
25145,25.819000000000006,120.124,1.3,310,1023 01:56:07,围网
25145,25.817,120.126,1.78,177,1023 01:46:01,围网
25145,25.817,120.145,3.62,282,1023 01:26:06,围网
25145,25.814,120.156,3.29,258,1023 01:16:05,围网
25145,25.819000000000006,120.163,2.48,156,1023 01:06:11,围网
25145,25.826,120.163,2.32,186,1023 00:56:24,围网
25145,25.834,120.163,2.81,188,1023 00:46:06,围网
25145,25.841,120.163,2.91,188,1023 00:36:03,围网
25145,25.848000000000006,120.163,3.02,138,1023 00:25:58,围网
25145,25.863000000000003,120.165,2.7,174,1023 00:06:07,围网
25145,25.871,120.168,1.03,293,1022 23:55:58,围网
25145,25.877,120.171,4.91,188,1022 23:45:58,围网
25145,25.876,120.171,2.32,331,1022 23:35:56,围网
25145,25.874,120.174,1.4,286,1022 23:25:59,围网
25145,25.872,120.178,1.4,288,1022 23:15:58,围网
25145,25.87,120.181,0.92,279,1022 23:05:55,围网
25145,25.869,120.181,3.08,61,1022 22:56:05,围网
25145,25.867,120.197,6.42,253,1022 22:35:52,围网
25145,25.876,120.207,2.37,153,1022 22:15:53,围网
25145,25.884,120.208,2.59,215,1022 22:05:50,围网
25145,25.891,120.207,5.07,144,1022 21:55:50,围网
25145,25.899,120.205,9.71,207,1022 21:45:50,围网
25145,25.906,120.205,2.59,191,1022 21:35:49,围网
25145,25.914,120.205,2.81,184,1022 21:25:47,围网
25145,25.921,120.204,3.29,168,1022 21:15:48,围网
25145,25.929,120.201,3.4,170,1022 21:05:47,围网
25145,25.937,120.196,3.18,166,1022 20:55:48,围网
25145,25.944000000000006,120.193,2.59,204,1022 20:45:48,围网
25145,25.953000000000007,120.191,2.7,189,1022 20:35:47,围网
25145,25.96,120.191,2.37,193,1022 20:25:46,围网
25145,25.969,120.191,3.18,195,1022 20:15:47,围网
25145,25.977,120.188,2.7,138,1022 20:05:45,围网
25145,25.985,120.185,3.78,163,1022 19:55:47,围网
25145,25.993,120.183,3.02,183,1022 19:45:45,围网
25145,26.002,120.182,3.08,188,1022 19:35:43,围网
25145,26.01,120.179,3.99,193,1022 19:25:42,围网
25145,26.019,120.176,2.7,148,1022 19:15:41,围网
25145,26.036,120.17,3.51,182,1022 18:55:37,围网
25145,26.046,120.167,4.7,167,1022 18:45:40,围网
25145,26.056,120.163,9.12,81,1022 18:35:36,围网
25145,26.057,120.136,7.61,91,1022 18:25:31,围网
25145,26.052,120.084,8.31,81,1022 18:05:38,围网
25145,26.057,120.058,5.02,71,1022 17:55:35,围网
25145,26.058000000000003,120.034,8.42,91,1022 17:45:32,围网
25145,26.064,120.009,8.47,81,1022 17:35:35,围网
25145,26.065,119.984,7.39,91,1022 17:25:30,围网
25145,26.088,119.94,7.99,134,1022 17:05:32,围网
25145,26.107,119.924,8.58,158,1022 16:55:36,围网
25145,26.126,119.908,8.69,138,1022 16:45:35,围网
25145,26.145,119.889,9.17,128,1022 16:35:48,围网
25145,26.162,119.869,9.39,138,1022 16:25:34,围网
25145,26.181,119.852,9.88,137,1022 16:15:34,围网
25145,26.2,119.835,8.2,150,1022 16:05:34,围网
25145,26.22,119.822,7.39,141,1022 15:55:26,围网
25145,26.258000000000006,119.791,8.8,134,1022 15:35:26,围网
25145,26.277,119.778,8.58,177,1022 15:25:49,围网
25145,26.283,119.778,0.22,110,1022 15:15:29,围网
25145,26.283,119.778,0.22,159,1022 15:05:24,围网
25145,26.283,119.778,0.32,81,1022 14:55:26,围网
25145,26.283,119.778,0.11,81,1022 14:45:25,围网
25145,26.283,119.778,0.32,116,1022 14:35:35,围网
25145,26.283,119.778,0.0,81,1022 14:25:24,围网
25145,26.283,119.778,0.11,320,1022 14:15:22,围网
25145,26.283,119.778,0.32,71,1022 14:05:21,围网
25145,26.283,119.778,0.22,0,1022 13:55:22,围网
25145,26.283,119.778,0.11,320,1022 13:45:21,围网
25145,26.283,119.778,0.11,179,1022 13:35:30,围网
25145,26.283,119.778,0.22,61,1022 13:25:19,围网
25145,26.283,119.778,0.32,0,1022 13:15:20,围网
25145,26.283,119.778,0.11,213,1022 13:05:18,围网
25145,26.283,119.778,0.11,0,1022 12:55:18,围网
25145,26.283,119.778,0.11,355,1022 12:45:18,围网
25145,26.283,119.778,0.32,230,1022 12:35:19,围网
25145,26.283,119.778,0.11,0,1022 12:25:20,围网
25145,26.283,119.778,0.11,180,1022 12:15:18,围网
25145,26.283,119.778,0.0,114,1022 12:05:28,围网
25145,26.283,119.778,0.0,297,1022 11:55:22,围网
25145,26.283,119.778,0.0,312,1022 11:45:15,围网
25145,26.283,119.778,0.22,0,1022 11:35:11,围网
25145,26.283,119.778,0.22,146,1022 11:15:11,围网
25145,26.283,119.778,0.81,343,1022 11:05:10,围网
25145,26.265,119.784,8.58,313,1022 10:55:14,围网
25145,26.249,119.804,8.69,318,1022 10:45:10,围网
25145,26.231,119.82,5.5,339,1022 10:35:13,围网
25145,26.212,119.836,4.21,343,1022 10:25:11,围网
25145,26.193,119.852,4.32,342,1022 10:15:10,围网
25145,26.176,119.869,8.47,320,1022 10:05:10,围网
25145,26.159,119.887,2.32,350,1022 09:55:11,围网
25145,26.143,119.905,7.99,314,1022 09:45:06,围网
25145,26.12,119.945,7.39,310,1022 09:25:05,围网
25145,26.113000000000003,119.968,5.88,281,1022 09:15:05,围网
25145,26.106,119.991,7.99,278,1022 09:05:23,围网
25145,26.097,120.014,8.47,277,1022 08:55:06,围网
25145,26.092,120.038,4.1,282,1022 08:45:03,围网
25145,26.09,120.054,1.08,196,1022 08:34:57,围网
25145,26.097,120.056,0.92,182,1022 08:15:00,围网
25145,26.101,120.056,1.62,197,1022 08:04:54,围网
25145,26.104,120.062,2.1,348,1022 07:44:54,围网
25145,26.097,120.062,2.32,10,1022 07:34:53,围网
25145,26.09,120.06,3.08,20,1022 07:24:50,围网
25145,26.083,120.06,2.59,301,1022 07:14:51,围网
25145,26.076,120.062,2.59,322,1022 07:04:47,围网
25145,26.069000000000006,120.063,2.32,325,1022 06:54:47,围网
25145,26.062,120.065,2.59,344,1022 06:44:47,围网
25145,26.055,120.065,3.29,10,1022 06:34:45,围网
25145,26.049,120.068,2.48,333,1022 06:24:44,围网
25145,26.044,120.073,1.62,307,1022 06:14:44,围网
25145,26.039,120.077,2.32,354,1022 06:04:43,围网
25145,26.033,120.081,3.89,327,1022 05:54:44,围网
25145,26.026,120.083,2.59,334,1022 05:44:40,围网
25145,26.011,120.086,0.81,81,1022 05:24:40,围网
25145,26.004,120.085,3.02,20,1022 05:14:42,围网
25145,25.996,120.086,2.37,354,1022 05:04:38,围网
25145,25.988000000000003,120.084,3.4,10,1022 04:55:06,围网
25145,25.973000000000006,120.082,3.4,10,1022 04:45:03,围网
25145,25.973000000000006,120.082,3.18,10,1022 04:34:52,围网
25145,25.965,120.082,2.91,316,1022 04:24:57,围网
25145,25.957,120.082,2.91,339,1022 04:14:49,围网
25145,25.949,120.081,2.81,350,1022 04:04:45,围网
25145,25.941,120.081,2.21,10,1022 03:54:42,围网
25145,25.933000000000003,120.082,2.7,20,1022 03:44:40,围网
25145,25.925,120.084,3.02,329,1022 03:34:58,围网
25145,25.916,120.083,4.48,7,1022 03:24:45,围网
25145,25.908,120.076,5.4,61,1022 03:14:32,围网
25145,25.898000000000003,120.059,5.18,71,1022 03:04:29,围网
25145,25.895,120.061,1.89,206,1022 02:54:31,围网
25145,25.896,120.066,7.99,175,1022 02:44:30,围网
25145,25.896,120.069,0.7,272,1022 02:34:24,围网
25145,25.916,120.076,2.59,171,1022 01:54:24,围网
25145,25.924,120.076,3.29,179,1022 01:44:24,围网
25145,25.932,120.078,2.91,182,1022 01:34:23,围网
25145,25.94,120.081,2.48,191,1022 01:24:23,围网
25145,25.947,120.085,1.51,204,1022 01:14:22,围网
25145,25.955,120.086,2.59,176,1022 01:04:21,围网
25145,25.963,120.087,3.4,147,1022 00:54:15,围网
25145,25.979,120.088,2.0,186,1022 00:34:18,围网
25145,25.986,120.088,2.0,152,1022 00:24:17,围网
25145,25.994,120.088,2.7,156,1022 00:14:12,围网
25145,26.01,120.087,3.08,162,1021 23:54:15,围网
25145,26.017,120.088,2.37,176,1021 23:44:17,围网
25145,26.025,120.09,2.48,143,1021 23:34:16,围网
25145,26.033,120.091,2.81,209,1021 23:24:13,围网
25145,26.057,120.092,2.59,194,1021 22:54:15,围网
25145,26.065,120.092,3.62,203,1021 22:44:25,围网
25145,26.073,120.093,2.7,190,1021 22:34:36,围网
25145,26.081,120.095,2.59,221,1021 22:24:09,围网
25145,26.089,120.099,3.18,212,1021 22:14:09,围网
25145,26.095,120.105,3.18,233,1021 22:04:26,围网
25145,26.102,120.11,2.37,205,1021 21:54:09,围网
25145,26.11,120.112,3.62,157,1021 21:44:31,围网
25145,26.119,120.113,2.81,195,1021 21:34:10,围网
25145,26.127,120.116,3.4,209,1021 21:24:30,围网
25145,26.135,120.124,1.67,295,1021 21:14:04,围网
25145,26.124,120.126,7.39,30,1021 21:04:01,围网
25145,26.117,120.125,1.3,252,1021 20:54:00,围网
25145,26.118,120.128,0.22,0,1021 20:44:02,围网
25145,26.12,120.13,1.3,208,1021 20:33:59,围网
25145,26.121,120.131,1.03,198,1021 20:23:53,围网
25145,26.125,120.134,2.91,204,1021 20:03:53,围网
25145,26.148000000000003,120.13,1.08,104,1021 19:33:51,围网
25145,26.144,120.114,2.37,61,1021 19:13:52,围网
25145,26.13,120.11,2.48,4,1021 18:53:55,围网
25145,26.123,120.11,2.59,330,1021 18:43:53,围网
25145,26.117,120.11,3.18,0,1021 18:33:51,围网
25145,26.11,120.11,3.29,10,1021 18:23:46,围网
25145,26.103,120.11,2.32,30,1021 18:13:47,围网
25145,26.096,120.11,2.7,335,1021 18:03:44,围网
25145,26.09,120.11,2.0,360,1021 17:53:44,围网
25145,26.083,120.11,2.0,348,1021 17:43:40,围网
25145,26.055,120.104,3.02,20,1021 17:03:41,围网
25145,26.048,120.102,2.91,20,1021 16:53:44,围网
25145,26.042,120.103,3.4,342,1021 16:43:46,围网
25145,26.035,120.105,3.08,352,1021 16:33:59,围网
25145,26.027,120.103,3.02,30,1021 16:23:58,围网
25145,26.02,120.1,2.81,10,1021 16:13:55,围网
25145,25.999,120.093,2.59,30,1021 15:43:50,围网
25145,25.973000000000006,120.079,1.89,20,1021 15:03:53,围网
25145,25.971,120.062,5.88,110,1021 14:53:51,围网
25145,25.971,120.057,0.22,237,1021 14:43:49,围网
25145,25.976,120.06,2.59,218,1021 14:33:45,围网
25145,25.985,120.066,2.59,215,1021 14:03:42,围网
25145,26.012,120.075,0.49,150,1021 13:33:40,围网
25145,26.028,120.083,1.4,262,1021 13:13:43,围网
25145,26.037,120.087,3.29,196,1021 13:03:41,围网
25145,26.045,120.091,3.62,211,1021 12:53:41,围网
25145,26.054,120.093,3.4,171,1021 12:43:42,围网
25145,26.063,120.096,3.29,200,1021 12:33:40,围网
25145,26.072,120.098,2.21,172,1021 12:23:40,围网
25145,26.079,120.093,2.91,113,1021 12:13:43,围网
25145,26.077,120.086,2.59,30,1021 12:03:42,围网
25145,26.07,120.084,2.91,6,1021 11:53:41,围网
25145,26.063,120.083,3.29,50,1021 11:43:41,围网
25145,26.057,120.08,3.02,9,1021 11:33:40,围网
25145,26.05,120.08,3.02,30,1021 11:23:38,围网
25145,26.042,120.079,2.48,30,1021 11:13:37,围网
25145,26.034,120.078,3.4,10,1021 11:03:33,围网
25145,26.027,120.076,3.18,337,1021 10:53:34,围网
25145,26.019,120.075,3.08,40,1021 10:43:34,围网
25145,26.011,120.075,2.81,3,1021 10:33:33,围网
25145,26.004,120.073,3.02,356,1021 10:23:33,围网
25145,25.996,120.074,2.1,40,1021 10:13:31,围网
25145,25.988000000000003,120.075,3.29,356,1021 10:03:31,围网
25145,25.98,120.077,3.4,302,1021 09:53:27,围网
25145,25.966,120.086,3.62,315,1021 09:33:54,围网
25145,25.95,120.094,3.72,339,1021 09:23:53,围网
25145,25.95,120.094,3.4,339,1021 09:13:28,围网
25145,25.94,120.096,5.4,359,1021 09:03:26,围网
25145,25.929,120.108,8.09,277,1021 08:53:27,围网
25145,25.92,120.158,7.39,262,1021 08:43:51,围网
25145,25.92,120.158,7.07,262,1021 08:33:28,围网
25145,25.919,120.17,1.08,340,1021 08:23:26,围网
25145,25.918000000000006,120.172,0.81,343,1021 08:13:30,围网
25145,25.916,120.173,1.78,338,1021 08:03:29,围网
25145,25.915,120.175,1.51,10,1021 07:53:23,围网
25145,25.915,120.176,2.21,224,1021 07:43:25,围网
25145,25.921,120.179,2.1,249,1021 07:33:23,围网
25145,25.926,120.182,2.1,214,1021 07:23:23,围网
25145,25.933000000000003,120.183,2.32,195,1021 07:13:22,围网
25145,25.939,120.185,2.37,202,1021 07:03:20,围网
25145,25.945,120.188,2.0,236,1021 06:53:23,围网
25145,25.95,120.192,2.1,180,1021 06:43:21,围网
25145,25.955,120.194,2.48,170,1021 06:33:20,围网
25145,25.962,120.194,2.48,160,1021 06:23:20,围网
25145,25.969,120.194,2.1,179,1021 06:13:19,围网
25145,25.977,120.192,3.02,175,1021 06:03:20,围网
25145,25.984,120.19,3.29,184,1021 05:53:20,围网
25145,25.992,120.188,2.7,146,1021 05:43:15,围网
25145,26.007,120.182,3.18,147,1021 05:23:33,围网
25145,26.014,120.179,3.62,154,1021 05:13:32,围网
25145,26.022,120.174,2.81,132,1021 05:03:30,围网
25145,26.029,120.167,3.29,118,1021 04:53:32,围网
25145,26.035,120.16,3.02,134,1021 04:43:32,围网
25145,26.043000000000006,120.156,2.59,168,1021 04:33:30,围网
25145,26.051,120.154,3.62,164,1021 04:23:29,围网
25145,26.059,120.151,3.78,167,1021 04:13:31,围网
25145,26.067,120.146,3.4,156,1021 04:03:54,围网
25145,26.074,120.139,3.72,138,1021 03:53:26,围网
25145,26.082,120.135,3.29,152,1021 03:43:27,围网
25145,26.091,120.132,3.4,183,1021 03:33:24,围网
25145,26.1,120.131,3.51,176,1021 03:23:27,围网
25145,26.109,120.131,3.08,161,1021 03:13:20,围网
25145,26.127,120.136,7.5,91,1021 02:53:39,围网
25145,26.128,120.113,7.02,91,1021 02:43:34,围网
25145,26.131,120.09,5.18,81,1021 02:33:37,围网
25145,26.133000000000006,120.067,4.8,91,1021 02:23:35,围网
25145,26.131,120.045,7.88,91,1021 02:13:38,围网
25145,26.13,120.022,2.91,81,1021 02:03:34,围网
25145,26.127,120.0,7.29,81,1021 01:53:28,围网
25145,26.126,119.955,7.88,91,1021 01:33:31,围网
25145,26.127,119.931,7.61,112,1021 01:23:31,围网
25145,26.133000000000006,119.908,8.69,114,1021 01:13:31,围网
25145,26.148000000000003,119.888,8.58,147,1021 01:03:24,围网
25145,26.182,119.853,7.61,142,1021 00:43:29,围网
25145,26.202,119.84,6.1,158,1021 00:34:41,围网
25145,26.22,119.825,7.77,145,1021 00:23:27,围网
25145,26.239,119.812,7.61,136,1021 00:13:26,围网
25145,26.254,119.794,7.77,132,1021 00:03:26,围网
25145,26.268,119.776,7.29,130,1020 23:53:21,围网
25145,26.291,119.782,0.22,154,1020 23:33:25,围网
25145,26.293000000000006,119.779,0.22,0,1020 23:23:24,围网
25145,26.293000000000006,119.779,0.32,0,1020 23:13:23,围网
25145,26.293000000000006,119.779,0.0,81,1020 23:03:20,围网
25145,26.293000000000006,119.779,0.22,112,1020 22:53:22,围网
25145,26.293000000000006,119.779,0.22,126,1020 22:43:22,围网
25145,26.293000000000006,119.779,0.22,0,1020 22:33:18,围网
25145,26.292,119.779,0.0,220,1020 22:13:20,围网
25145,26.293000000000006,119.779,0.11,0,1020 22:03:29,围网
25145,26.293000000000006,119.779,0.11,214,1020 21:53:19,围网
25145,26.293000000000006,119.779,0.22,0,1020 21:43:18,围网
25145,26.293000000000006,119.779,0.11,0,1020 21:33:18,围网
25145,26.293000000000006,119.779,0.11,135,1020 21:23:18,围网
25145,26.293000000000006,119.779,0.22,0,1020 21:13:17,围网
25145,26.293000000000006,119.779,0.0,359,1020 21:03:14,围网
25145,26.292,119.779,0.11,0,1020 20:53:19,围网
25145,26.292,119.779,0.22,9,1020 20:43:16,围网
25145,26.293000000000006,119.779,0.0,343,1020 20:33:13,围网
25145,26.293000000000006,119.779,0.11,355,1020 20:13:16,围网
25145,26.293000000000006,119.779,0.11,0,1020 20:03:13,围网
25145,26.293000000000006,119.779,0.0,182,1020 19:43:12,围网
25145,26.293000000000006,119.779,0.11,0,1020 19:33:11,围网
25145,26.293000000000006,119.779,0.22,10,1020 19:23:09,围网
25145,26.293000000000006,119.779,0.22,0,1020 19:13:08,围网
25145,26.293000000000006,119.779,0.32,40,1020 19:03:04,围网
25145,26.293000000000006,119.779,0.22,91,1020 18:53:24,围网
25145,26.292,119.779,0.32,115,1020 18:43:08,围网
25145,26.293000000000006,119.779,0.32,91,1020 18:33:09,围网
25145,26.293000000000006,119.779,0.22,305,1020 18:23:08,围网
25145,26.293000000000006,119.779,0.22,91,1020 18:03:03,围网
25145,26.293000000000006,119.779,0.32,211,1020 17:43:06,围网
25145,26.293000000000006,119.779,0.0,315,1020 17:33:15,围网
25145,26.293000000000006,119.779,0.0,248,1020 17:22:59,围网
25145,26.293000000000006,119.779,0.22,0,1020 17:02:56,围网
25145,26.292,119.779,0.0,330,1020 16:53:28,围网
25145,26.292,119.779,0.11,0,1020 16:42:58,围网
25145,26.292,119.779,0.11,0,1020 16:32:58,围网
25145,26.293000000000006,119.779,0.22,0,1020 16:22:54,围网
25145,26.293000000000006,119.779,0.0,0,1020 16:12:55,围网
25145,26.293000000000006,119.779,0.32,164,1020 16:02:50,围网
25145,26.293000000000006,119.779,0.11,0,1020 15:42:53,围网
25145,26.293000000000006,119.779,0.11,0,1020 15:32:49,围网
25145,26.292,119.779,0.22,0,1020 15:22:50,围网
25145,26.293000000000006,119.779,0.0,338,1020 15:12:49,围网
25145,26.293000000000006,119.779,0.0,0,1020 15:03:00,围网
25145,26.293000000000006,119.779,0.22,334,1020 14:52:49,围网
25145,26.293000000000006,119.779,0.32,0,1020 14:42:47,围网
25145,26.293000000000006,119.779,0.11,0,1020 14:33:00,围网
25145,26.293000000000006,119.779,0.0,218,1020 14:22:46,围网
25145,26.293000000000006,119.779,0.11,0,1020 14:12:53,围网
25145,26.293000000000006,119.779,0.22,259,1020 14:02:53,围网
25145,26.293000000000006,119.779,0.11,161,1020 13:52:54,围网
25145,26.293000000000006,119.779,0.11,0,1020 13:42:50,围网
25145,26.293000000000006,119.779,0.22,0,1020 13:32:50,围网
25145,26.293000000000006,119.779,0.11,0,1020 13:22:49,围网
25145,26.293000000000006,119.779,0.32,137,1020 13:12:43,围网
25145,26.293000000000006,119.779,0.22,135,1020 13:02:40,围网
25145,26.293000000000006,119.779,0.22,91,1020 12:53:06,围网
25145,26.293000000000006,119.779,0.32,140,1020 12:43:15,围网
25145,26.293000000000006,119.779,0.0,0,1020 12:32:52,围网
25145,26.293000000000006,119.779,0.11,0,1020 12:22:37,围网
25145,26.293000000000006,119.779,0.0,0,1020 12:12:37,围网
25145,26.293000000000006,119.779,0.11,267,1020 12:02:36,围网
25145,26.293000000000006,119.779,0.32,0,1020 11:52:45,围网
25145,26.293000000000006,119.779,0.22,0,1020 11:42:43,围网
25145,26.293000000000006,119.779,0.11,0,1020 11:32:43,围网
25145,26.293000000000006,119.779,0.22,0,1020 11:22:37,围网
25145,26.293000000000006,119.779,0.22,30,1020 11:12:39,围网
25145,26.293000000000006,119.779,0.0,170,1020 11:02:29,围网
25145,26.293000000000006,119.779,0.32,181,1020 10:52:39,围网
25145,26.293000000000006,119.779,0.22,289,1020 10:42:30,围网
25145,26.293000000000006,119.779,0.22,305,1020 10:32:31,围网
25145,26.293000000000006,119.779,0.0,91,1020 10:22:27,围网
25145,26.293000000000006,119.779,0.32,330,1020 10:12:27,围网
25145,26.293000000000006,119.779,0.22,297,1020 10:02:28,围网
25145,26.292,119.779,0.0,81,1020 09:52:47,围网
25145,26.292,119.779,0.0,330,1020 09:42:34,围网
25145,26.292,119.779,0.0,336,1020 09:32:23,围网
25145,26.293000000000006,119.779,0.0,0,1020 09:22:24,围网
25145,26.292,119.779,0.0,172,1020 09:12:41,围网
25145,26.292,119.779,0.11,260,1020 09:02:34,围网
25145,26.292,119.779,0.11,260,1020 09:02:23,围网
25145,26.292,119.779,0.22,113,1020 08:52:25,围网
25145,26.292,119.78,0.0,0,1020 08:42:24,围网
25145,26.292,119.779,0.22,71,1020 08:32:23,围网
25145,26.292,119.779,0.11,40,1020 08:22:24,围网
25145,26.292,119.779,0.32,0,1020 08:12:22,围网
25145,26.292,119.779,0.32,91,1020 08:02:23,围网
25145,26.292,119.779,0.11,10,1020 07:52:20,围网
25145,26.292,119.779,0.0,30,1020 07:42:18,围网
25145,26.292,119.779,0.22,0,1020 07:32:18,围网
25145,26.292,119.779,0.32,318,1020 07:22:18,围网
25145,26.292,119.779,0.32,307,1020 07:12:20,围网
25145,26.293000000000006,119.779,0.22,342,1020 07:02:15,围网
25145,26.293000000000006,119.779,0.22,314,1020 06:52:14,围网
25145,26.293000000000006,119.779,0.32,20,1020 06:32:16,围网
25145,26.292,119.779,0.11,128,1020 06:22:17,围网
25145,26.293000000000006,119.779,0.11,0,1020 06:12:16,围网
25145,26.293000000000006,119.779,0.22,0,1020 06:02:16,围网
25145,26.292,119.779,0.0,341,1020 05:52:15,围网
25145,26.293000000000006,119.779,0.0,0,1020 05:42:14,围网
25145,26.292,119.779,0.0,133,1020 05:32:14,围网
25145,26.292,119.779,0.11,0,1020 05:22:12,围网
25145,26.293000000000006,119.779,0.0,0,1020 05:12:12,围网
25145,26.293000000000006,119.779,0.11,0,1020 05:02:08,围网
25145,26.292,119.779,0.11,209,1020 04:52:14,围网
