渔船ID,lat,lon,速度,方向,time,type
24940,24.838,119.404,1.19,71,1023 16:48:51,拖网
24940,24.816,119.386,1.89,40,1023 16:18:53,拖网
24940,24.801,119.371,1.08,30,1023 15:58:38,拖网
24940,24.793000000000006,119.363,1.4,169,1023 15:48:37,拖网
24940,24.786,119.355,2.1,20,1023 15:38:37,拖网
24940,24.778,119.347,4.37,10,1023 15:28:52,拖网
24940,24.77,119.338,6.69,20,1023 15:18:48,拖网
24940,24.762,119.33,4.7,40,1023 15:09:07,拖网
24940,24.753,119.323,3.72,20,1023 14:59:34,拖网
24940,24.728,119.298,4.59,30,1023 14:29:12,拖网
24940,24.719,119.29,5.29,304,1023 14:19:19,拖网
24940,24.715,119.286,6.21,40,1023 14:09:01,拖网
24940,24.699,119.27,8.42,40,1023 13:59:10,拖网
24940,24.686,119.251,7.72,50,1023 13:49:10,拖网
24940,24.674,119.231,7.18,50,1023 13:39:05,拖网
24940,24.661,119.212,7.72,50,1023 13:29:06,拖网
24940,24.647,119.195,7.99,40,1023 13:19:05,拖网
24940,24.63,119.181,7.61,30,1023 13:09:52,拖网
24940,24.605,119.164,2.1,233,1023 12:48:55,拖网
24940,24.606,119.165,1.08,152,1023 12:38:58,拖网
24940,24.605,119.165,0.32,0,1023 12:18:52,拖网
24940,24.61,119.171,3.18,219,1023 12:08:53,拖网
24940,24.616,119.178,3.29,221,1023 11:59:48,拖网
24940,24.63,119.192,3.89,231,1023 11:38:47,拖网
24940,24.644,119.206,0.7,296,1023 11:18:46,拖网
24940,24.651,119.214,5.77,205,1023 11:08:46,拖网
24940,24.658,119.221,3.62,220,1023 10:58:41,拖网
24940,24.665,119.229,3.29,214,1023 10:48:41,拖网
24940,24.672,119.236,2.48,242,1023 10:38:41,拖网
24940,24.679,119.244,1.89,223,1023 10:28:40,拖网
24940,24.686,119.252,3.62,214,1023 10:18:43,拖网
24940,24.701,119.267,5.61,295,1023 09:58:36,拖网
24940,24.708,119.274,3.08,236,1023 09:48:35,拖网
24940,24.716,119.281,1.67,254,1023 09:38:35,拖网
24940,24.723000000000006,119.288,2.32,251,1023 09:28:48,拖网
24940,24.732,119.295,1.62,250,1023 09:19:04,拖网
24940,24.748,119.309,3.78,218,1023 08:58:48,拖网
24940,24.754,119.317,1.19,245,1023 08:49:07,拖网
24940,24.756,119.33,4.48,71,1023 08:28:46,拖网
24940,24.76,119.327,1.78,132,1023 08:18:55,拖网
24940,24.754,119.315,8.42,102,1023 07:58:44,拖网
24940,24.748,119.307,3.08,50,1023 07:48:42,拖网
24940,24.742,119.3,3.18,61,1023 07:38:44,拖网
24940,24.735,119.292,3.51,40,1023 07:28:36,拖网
24940,24.73,119.284,3.51,81,1023 07:18:41,拖网
24940,24.725,119.276,3.08,50,1023 07:08:39,拖网
24940,24.719,119.269,3.18,40,1023 06:58:33,拖网
24940,24.713,119.262,3.99,50,1023 06:48:34,拖网
24940,24.707,119.255,6.8,40,1023 06:38:30,拖网
24940,24.701,119.248,2.37,30,1023 06:28:32,拖网
24940,24.695,119.241,3.29,30,1023 06:19:13,拖网
24940,24.682,119.227,5.4,50,1023 05:58:25,拖网
24940,24.688,119.22,5.02,156,1023 05:48:28,拖网
24940,24.698,119.223,3.89,203,1023 05:38:29,拖网
24940,24.704,119.232,3.62,231,1023 05:28:27,拖网
24940,24.713,119.24,5.02,215,1023 05:18:25,拖网
24940,24.723000000000006,119.244,4.48,194,1023 05:08:21,拖网
24940,24.733,119.247,3.89,184,1023 04:58:22,拖网
24940,24.743,119.253,4.1,233,1023 04:48:21,拖网
24940,24.752,119.259,3.29,215,1023 04:38:22,拖网
24940,24.761,119.265,3.18,221,1023 04:28:16,拖网
24940,24.772,119.27,8.69,119,1023 04:18:21,拖网
24940,24.784,119.249,2.48,123,1023 04:08:20,拖网
24940,24.8,119.232,8.09,132,1023 03:58:48,拖网
24940,24.811,119.21,3.4,113,1023 03:48:17,拖网
24940,24.818,119.187,6.21,91,1023 03:39:32,拖网
24940,24.827,119.14,7.88,91,1023 03:18:16,拖网
24940,24.831,119.116,8.09,108,1023 03:08:15,拖网
24940,24.835,119.093,7.72,91,1023 02:58:13,拖网
24940,24.84,119.069,2.21,101,1023 02:48:14,拖网
24940,24.844,119.046,7.72,91,1023 02:38:13,拖网
24940,24.852,119.025,7.61,100,1023 02:28:39,拖网
24940,24.857,119.0,7.18,106,1023 02:18:18,拖网
24940,24.861,118.974,8.2,91,1023 02:08:12,拖网
24940,24.866,118.949,7.61,111,1023 01:58:16,拖网
24940,24.876,118.95,2.21,156,1023 01:48:50,拖网
24940,24.876,118.95,0.0,0,1023 01:28:08,拖网
24940,24.876,118.95,0.11,140,1023 01:18:04,拖网
24940,24.876,118.95,0.32,139,1023 01:08:22,拖网
24940,24.877,118.95,0.32,354,1023 00:58:05,拖网
24940,24.877,118.95,0.32,311,1023 00:48:18,拖网
24940,24.877,118.95,0.11,107,1023 00:38:02,拖网
24940,24.876,118.95,0.0,91,1023 00:28:06,拖网
24940,24.876,118.95,0.0,91,1023 00:28:03,拖网
24940,24.876,118.951,0.22,0,1023 00:18:49,拖网
24940,24.876,118.95,0.22,0,1022 23:57:58,拖网
24940,24.876,118.95,0.38,311,1022 23:47:59,拖网
24940,24.86,118.95,8.09,329,1022 23:28:06,拖网
24940,24.839,118.96,8.2,336,1022 23:17:55,拖网
24940,24.818,118.971,8.31,326,1022 23:08:06,拖网
24940,24.798,118.983,8.09,327,1022 22:57:55,拖网
24940,24.778,118.994,7.99,335,1022 22:47:57,拖网
24940,24.759,119.006,2.37,300,1022 22:37:53,拖网
24940,24.74,119.018,7.29,1,1022 22:27:57,拖网
24940,24.721,119.03,7.72,348,1022 22:17:52,拖网
24940,24.702,119.042,8.31,353,1022 22:07:55,拖网
24940,24.682,119.054,3.02,326,1022 21:57:51,拖网
24940,24.681,119.056,1.19,259,1022 21:48:44,拖网
24940,24.684,119.069,1.03,254,1022 21:27:43,拖网
24940,24.684,119.08,1.51,262,1022 21:17:47,拖网
24940,24.684,119.092,3.62,259,1022 21:07:48,拖网
24940,24.685,119.103,3.89,271,1022 20:57:42,拖网
24940,24.685,119.115,3.51,266,1022 20:47:47,拖网
24940,24.688,119.138,4.37,248,1022 20:27:46,拖网
24940,24.69,119.15,3.99,251,1022 20:17:44,拖网
24940,24.693,119.162,4.32,244,1022 20:07:45,拖网
24940,24.697,119.174,4.48,238,1022 19:57:44,拖网
24940,24.7,119.185,3.62,256,1022 19:47:43,拖网
24940,24.704,119.197,4.1,237,1022 19:37:39,拖网
24940,24.709,119.208,3.78,256,1022 19:27:43,拖网
24940,24.72,119.23,5.4,228,1022 19:07:42,拖网
24940,24.726,119.241,3.99,245,1022 18:57:36,拖网
24940,24.731,119.253,4.59,218,1022 18:47:41,拖网
24940,24.738000000000003,119.263,4.21,241,1022 18:37:39,拖网
24940,24.745,119.275,5.29,235,1022 18:27:35,拖网
24940,24.745,119.273,1.4,202,1022 18:17:39,拖网
24940,24.749,119.272,1.08,136,1022 18:07:38,拖网
24940,24.746,119.265,3.02,71,1022 17:57:37,拖网
24940,24.742,119.258,2.91,50,1022 17:48:08,拖网
24940,24.733,119.244,3.4,61,1022 17:27:36,拖网
24940,24.729,119.236,2.32,50,1022 17:17:35,拖网
24940,24.725,119.229,2.32,50,1022 17:07:35,拖网
24940,24.721,119.221,3.18,50,1022 16:57:54,拖网
24940,24.716,119.214,2.81,61,1022 16:47:34,拖网
24940,24.713,119.206,3.02,61,1022 16:37:34,拖网
24940,24.709,119.198,3.18,91,1022 16:27:31,拖网
24940,24.708,119.189,7.02,354,1022 16:17:30,拖网
24940,24.704,119.181,2.59,50,1022 16:07:29,拖网
24940,24.703000000000007,119.172,8.47,337,1022 15:57:28,拖网
24940,24.701,119.163,2.81,30,1022 15:47:27,拖网
24940,24.699,119.153,3.18,81,1022 15:37:28,拖网
24940,24.697,119.144,3.18,71,1022 15:27:23,拖网
24940,24.695,119.134,1.3,108,1022 15:17:19,拖网
24940,24.693,119.125,3.51,91,1022 15:07:20,拖网
24940,24.69,119.115,3.02,71,1022 14:57:20,拖网
24940,24.685,119.095,0.38,188,1022 14:37:17,拖网
24940,24.682,119.085,3.99,81,1022 14:27:10,拖网
24940,24.68,119.075,3.62,81,1022 14:17:37,拖网
24940,24.676,119.061,0.49,170,1022 14:08:28,拖网
24940,24.648000000000003,119.052,3.4,61,1022 13:17:24,拖网
24940,24.641,119.031,3.99,61,1022 12:57:02,拖网
24940,24.634,119.023,4.1,20,1022 12:47:09,拖网
24940,24.623,119.02,4.1,3,1022 12:37:11,拖网
24940,24.613000000000003,119.024,4.48,343,1022 12:27:00,拖网
24940,24.605,119.032,3.78,332,1022 12:17:07,拖网
24940,24.599,119.042,4.21,284,1022 12:07:07,拖网
24940,24.597,119.054,3.62,272,1022 11:57:18,拖网
24940,24.602,119.074,3.51,228,1022 11:37:06,拖网
24940,24.609,119.082,3.18,262,1022 11:27:06,拖网
24940,24.616,119.09,3.29,236,1022 11:16:57,拖网
24940,24.622,119.099,3.89,259,1022 11:07:07,拖网
24940,24.629,119.107,3.99,223,1022 10:56:57,拖网
24940,24.638,119.126,2.81,234,1022 10:36:56,拖网
24940,24.646,119.135,3.4,221,1022 10:26:55,拖网
24940,24.65,119.145,2.0,260,1022 10:16:58,拖网
24940,24.658,119.154,3.4,246,1022 10:06:50,拖网
24940,24.663,119.165,3.72,232,1022 09:56:52,拖网
24940,24.67,119.176,5.61,336,1022 09:46:52,拖网
24940,24.67,119.175,1.89,198,1022 09:36:52,拖网
24940,24.674,119.177,0.59,275,1022 09:26:47,拖网
24940,24.68,119.184,1.51,230,1022 09:16:46,拖网
24940,24.688,119.192,3.62,221,1022 09:06:46,拖网
24940,24.694000000000006,119.2,3.72,247,1022 08:56:59,拖网
24940,24.699,119.21,5.07,246,1022 08:47:02,拖网
24940,24.704,119.219,4.21,248,1022 08:37:02,拖网
24940,24.709,119.228,2.0,255,1022 08:27:22,拖网
24940,24.715,119.237,3.72,236,1022 08:17:04,拖网
24940,24.721,119.247,3.99,260,1022 08:07:06,拖网
24940,24.727,119.256,2.81,240,1022 07:56:57,拖网
24940,24.739,119.274,3.78,213,1022 07:36:53,拖网
24940,24.746,119.283,3.72,225,1022 07:26:50,拖网
24940,24.752,119.292,3.29,226,1022 07:16:52,拖网
24940,24.759,119.3,3.99,218,1022 07:06:52,拖网
24940,24.765,119.309,4.32,226,1022 06:56:49,拖网
24940,24.773000000000003,119.318,3.29,225,1022 06:46:49,拖网
24940,24.78,119.326,2.32,212,1022 06:36:46,拖网
24940,24.788,119.334,3.62,223,1022 06:26:47,拖网
24940,24.796,119.342,2.7,215,1022 06:16:44,拖网
24940,24.803,119.351,4.1,254,1022 06:06:44,拖网
24940,24.809,119.359,3.51,216,1022 05:56:44,拖网
24940,24.817,119.367,3.29,237,1022 05:46:44,拖网
24940,24.83,119.377,5.29,199,1022 05:26:43,拖网
24940,24.83,119.377,5.29,199,1022 05:26:40,拖网
24940,24.83,119.363,3.29,71,1022 04:56:34,拖网
24940,24.826,119.353,4.37,50,1022 04:46:57,拖网
24940,24.826,119.353,4.37,50,1022 04:46:35,拖网
24940,24.815,119.336,3.08,61,1022 04:26:34,拖网
24940,24.81,119.328,3.62,50,1022 04:16:35,拖网
24940,24.804,119.32,3.18,61,1022 04:06:36,拖网
24940,24.798,119.312,3.18,61,1022 03:56:39,拖网
24940,24.787,119.296,2.59,20,1022 03:36:33,拖网
24940,24.781,119.288,3.08,61,1022 03:26:30,拖网
24940,24.777,119.28,3.99,50,1022 03:16:32,拖网
24940,24.772,119.272,3.29,50,1022 03:06:30,拖网
24940,24.767,119.263,4.1,50,1022 02:56:27,拖网
24940,24.762,119.255,2.32,40,1022 02:46:29,拖网
24940,24.757,119.246,4.1,50,1022 02:37:12,拖网
24940,24.747,119.229,3.29,40,1022 02:16:26,拖网
24940,24.741,119.221,3.62,40,1022 02:06:26,拖网
24940,24.735,119.212,3.78,50,1022 01:56:25,拖网
24940,24.73,119.203,3.72,40,1022 01:46:26,拖网
24940,24.724,119.195,0.7,298,1022 01:36:22,拖网
24940,24.717,119.188,3.62,30,1022 01:26:23,拖网
24940,24.696,119.177,2.32,4,1022 01:06:22,拖网
24940,24.698,119.178,3.72,177,1022 00:56:19,拖网
24940,24.701,119.177,1.4,71,1022 00:46:41,拖网
24940,24.696,119.169,3.08,30,1022 00:36:34,拖网
24940,24.681,119.155,3.62,20,1022 00:16:14,拖网
24940,24.674,119.148,4.1,30,1022 00:06:30,拖网
24940,24.664,119.143,4.32,20,1021 23:56:18,拖网
24940,24.646,119.134,3.29,10,1021 23:36:07,拖网
24940,24.637,119.129,4.1,40,1021 23:26:04,拖网
24940,24.632,119.121,4.59,40,1021 23:16:05,拖网
24940,24.625,119.113,4.1,40,1021 23:06:03,拖网
24940,24.62,119.104,2.91,50,1021 22:56:00,拖网
24940,24.614,119.096,3.89,40,1021 22:46:04,拖网
24940,24.607,119.087,3.78,30,1021 22:36:04,拖网
24940,24.6,119.079,2.1,40,1021 22:26:00,拖网
24940,24.594,119.071,4.1,30,1021 22:15:59,拖网
24940,24.586,119.064,4.48,40,1021 22:05:58,拖网
24940,24.579,119.058,4.1,30,1021 21:55:56,拖网
24940,24.572,119.051,3.02,30,1021 21:45:55,拖网
24940,24.564,119.045,3.02,40,1021 21:35:55,拖网
24940,24.557,119.039,3.72,40,1021 21:25:54,拖网
24940,24.549,119.033,4.32,40,1021 21:15:54,拖网
24940,24.542,119.026,3.89,40,1021 21:05:56,拖网
24940,24.535,119.018,2.37,40,1021 20:55:48,拖网
24940,24.527,119.009,3.62,104,1021 20:45:51,拖网
24940,24.531,119.012,2.0,232,1021 20:35:50,拖网
24940,24.534,119.015,3.08,204,1021 20:25:51,拖网
24940,24.553,119.026,3.51,218,1021 20:05:48,拖网
24940,24.561,119.034,2.0,216,1021 19:55:45,拖网
24940,24.57,119.042,4.1,212,1021 19:45:49,拖网
24940,24.586,119.058,3.78,212,1021 19:25:42,拖网
24940,24.593000000000004,119.067,4.48,246,1021 19:15:45,拖网
24940,24.601,119.077,3.89,212,1021 19:05:43,拖网
24940,24.609,119.085,3.62,213,1021 18:55:43,拖网
24940,24.618,119.094,4.91,235,1021 18:45:43,拖网
24940,24.649,119.132,4.91,227,1021 18:05:36,拖网
24940,24.658,119.14,4.59,225,1021 17:55:33,拖网
24940,24.667,119.148,5.88,216,1021 17:46:02,拖网
24940,24.677,119.157,3.4,214,1021 17:35:31,拖网
24940,24.685,119.168,4.8,232,1021 17:25:33,拖网
24940,24.692,119.179,4.59,249,1021 17:15:50,拖网
24940,24.699,119.191,3.78,248,1021 17:05:30,拖网
24940,24.707,119.201,7.61,214,1021 16:55:30,拖网
24940,24.71,119.2,1.62,151,1021 16:45:29,拖网
24940,24.715,119.205,3.18,259,1021 16:35:29,拖网
24940,24.717,119.212,1.89,243,1021 16:26:07,拖网
24940,24.724,119.222,5.4,244,1021 16:15:51,拖网
24940,24.731,119.232,4.48,224,1021 16:06:34,拖网
24940,24.748,119.254,3.99,252,1021 15:45:39,拖网
24940,24.755,119.264,5.88,233,1021 15:35:36,拖网
24940,24.763,119.274,4.48,236,1021 15:25:52,拖网
24940,24.77,119.284,3.4,254,1021 15:15:51,拖网
24940,24.777,119.295,4.1,232,1021 15:05:50,拖网
24940,24.784,119.305,4.37,214,1021 14:55:46,拖网
24940,24.792,119.315,3.02,307,1021 14:46:22,拖网
24940,24.807,119.334,5.02,214,1021 14:25:46,拖网
24940,24.815,119.342,3.78,247,1021 14:15:46,拖网
24940,24.823,119.351,5.07,234,1021 14:05:47,拖网
24940,24.821,119.362,3.4,20,1021 13:45:47,拖网
24940,24.806,119.35,3.72,71,1021 13:26:07,拖网
24940,24.797,119.333,3.18,61,1021 13:05:39,拖网
24940,24.79,119.326,2.81,40,1021 12:55:36,拖网
24940,24.784,119.319,0.59,324,1021 12:45:37,拖网
24940,24.779,119.31,3.02,50,1021 12:35:39,拖网
24940,24.774,119.301,1.08,20,1021 12:25:35,拖网
24940,24.767,119.291,1.78,81,1021 12:15:35,拖网
24940,24.768,119.291,0.81,209,1021 12:05:34,拖网
24940,24.772,119.292,0.92,124,1021 11:55:50,拖网
24940,24.768,119.283,2.91,30,1021 11:45:50,拖网
24940,24.763,119.273,3.51,81,1021 11:35:49,拖网
24940,24.757,119.265,1.03,30,1021 11:25:43,拖网
24940,24.745,119.249,1.03,81,1021 11:05:44,拖网
24940,24.74,119.24,3.08,50,1021 10:55:43,拖网
24940,24.735,119.231,1.51,50,1021 10:45:44,拖网
24940,24.729,119.222,3.72,50,1021 10:36:43,拖网
24940,24.718000000000004,119.204,7.61,30,1021 10:15:43,拖网
24940,24.712,119.195,3.4,50,1021 10:05:44,拖网
24940,24.706,119.186,3.18,61,1021 09:55:42,拖网
24940,24.7,119.177,3.51,50,1021 09:45:42,拖网
24940,24.694000000000006,119.168,2.37,71,1021 09:35:41,拖网
24940,24.689,119.159,3.4,40,1021 09:25:40,拖网
24940,24.684,119.149,4.32,50,1021 09:15:38,拖网
24940,24.679,119.139,4.21,50,1021 09:05:39,拖网
24940,24.674,119.13,3.29,71,1021 08:55:48,拖网
24940,24.674,119.13,3.29,71,1021 08:55:37,拖网
24940,24.666,119.11,4.1,50,1021 08:35:36,拖网
24940,24.661,119.1,2.81,50,1021 08:25:37,拖网
24940,24.656,119.091,3.62,71,1021 08:16:06,拖网
24940,24.647,119.073,3.78,20,1021 07:55:32,拖网
24940,24.641,119.066,4.59,30,1021 07:45:34,拖网
24940,24.642,119.064,3.02,349,1021 07:35:33,拖网
24940,24.647,119.067,1.19,164,1021 07:25:32,拖网
24940,24.656,119.071,4.1,191,1021 07:16:00,拖网
24940,24.676,119.077,3.51,202,1021 06:55:24,拖网
24940,24.683000000000003,119.085,5.5,332,1021 06:45:26,拖网
24940,24.688,119.094,2.91,320,1021 06:35:23,拖网
24940,24.694000000000006,119.103,3.29,241,1021 06:25:21,拖网
24940,24.698,119.112,4.48,234,1021 06:15:20,拖网
24940,24.703000000000007,119.122,3.62,235,1021 06:05:20,拖网
24940,24.708,119.131,3.29,244,1021 05:55:19,拖网
24940,24.714,119.14,3.08,222,1021 05:46:03,拖网
24940,24.734,119.151,3.62,204,1021 05:25:17,拖网
24940,24.743,119.158,2.7,227,1021 05:15:31,拖网
24940,24.759,119.175,4.1,241,1021 04:55:11,拖网
24940,24.766,119.183,3.99,243,1021 04:45:43,拖网
24940,24.777,119.182,4.37,228,1021 04:35:52,拖网
24940,24.789,119.21,4.37,225,1021 04:25:53,拖网
24940,24.789,119.21,4.7,225,1021 04:15:26,拖网
24940,24.795,119.22,4.37,254,1021 04:05:06,拖网
24940,24.803,119.23,4.21,233,1021 03:55:06,拖网
24940,24.812,119.237,5.02,182,1021 03:45:06,拖网
24940,24.821,119.244,3.29,197,1021 03:35:02,拖网
24940,24.83,119.251,6.58,211,1021 03:25:02,拖网
24940,24.838,119.252,6.91,91,1021 03:15:09,拖网
24940,24.839,119.231,7.18,71,1021 03:05:01,拖网
24940,24.842,119.209,6.8,100,1021 02:54:54,拖网
24940,24.844,119.188,6.58,91,1021 02:44:55,拖网
24940,24.847,119.166,8.47,81,1021 02:34:55,拖网
24940,24.849,119.144,1.67,104,1021 02:24:54,拖网
24940,24.852,119.122,5.07,61,1021 02:14:52,拖网
24940,24.854,119.1,5.72,81,1021 02:04:54,拖网
24940,24.857,119.078,7.5,91,1021 01:54:53,拖网
24940,24.858,119.056,7.5,81,1021 01:44:53,拖网
24940,24.86,119.034,7.18,102,1021 01:34:53,拖网
24940,24.859,119.012,7.02,101,1021 01:24:53,拖网
24940,24.861,118.99,7.02,81,1021 01:14:53,拖网
24940,24.864,118.967,7.61,91,1021 01:04:52,拖网
24940,24.869,118.945,7.29,140,1021 00:55:15,拖网
24940,24.876,118.949,0.22,138,1021 00:44:54,拖网
24940,24.876,118.949,0.22,0,1021 00:34:48,拖网
24940,24.876,118.949,0.22,127,1021 00:24:49,拖网
24940,24.876,118.949,0.22,5,1021 00:14:48,拖网
24940,24.876,118.949,0.0,0,1021 00:04:49,拖网
24940,24.876,118.949,0.0,318,1020 23:54:47,拖网
24940,24.876,118.949,0.0,0,1020 23:44:47,拖网
24940,24.876,118.949,0.11,0,1020 23:34:45,拖网
24940,24.876,118.949,0.32,0,1020 23:24:44,拖网
24940,24.876,118.949,0.22,0,1020 23:15:00,拖网
24940,24.876,118.949,0.32,0,1020 23:04:42,拖网
24940,24.876,118.949,0.0,0,1020 22:54:44,拖网
24940,24.876,118.949,0.11,0,1020 22:44:44,拖网
24940,24.876,118.949,0.11,0,1020 22:34:43,拖网
24940,24.876,118.949,0.0,0,1020 22:24:43,拖网
24940,24.876,118.949,0.0,0,1020 22:14:41,拖网
24940,24.876,118.949,0.22,0,1020 22:04:40,拖网
24940,24.876,118.949,0.11,0,1020 21:54:40,拖网
24940,24.876,118.949,0.11,0,1020 21:44:41,拖网
24940,24.876,118.949,0.0,0,1020 21:34:40,拖网
24940,24.876,118.949,0.0,153,1020 21:25:12,拖网
24940,24.876,118.949,0.32,81,1020 21:16:17,拖网
24940,24.876,118.949,0.0,30,1020 20:54:39,拖网
24940,24.876,118.949,2.59,320,1020 20:45:19,拖网
24940,24.876,118.949,0.0,235,1020 20:35:19,拖网
24940,24.876,118.949,0.0,235,1020 20:24:54,拖网
24940,24.876,118.949,0.0,0,1020 20:14:51,拖网
24940,24.876,118.949,0.0,0,1020 20:04:37,拖网
24940,24.876,118.949,0.11,256,1020 19:54:32,拖网
24940,24.876,118.949,0.11,315,1020 19:44:32,拖网
24940,24.876,118.949,0.11,216,1020 19:34:28,拖网
24940,24.876,118.949,0.22,117,1020 19:24:28,拖网
24940,24.876,118.949,0.32,104,1020 19:14:27,拖网
24940,24.876,118.949,0.32,0,1020 19:04:27,拖网
24940,24.876,118.949,0.0,0,1020 18:54:24,拖网
24940,24.876,118.949,0.0,104,1020 18:44:32,拖网
24940,24.876,118.95,0.11,91,1020 18:34:29,拖网
24940,24.876,118.949,0.22,91,1020 18:24:38,拖网
24940,24.876,118.949,0.11,81,1020 18:14:25,拖网
24940,24.876,118.949,0.22,0,1020 18:04:24,拖网
24940,24.876,118.949,0.11,0,1020 17:54:24,拖网
24940,24.876,118.949,0.32,292,1020 17:44:22,拖网
24940,24.876,118.949,0.11,172,1020 17:34:22,拖网
24940,24.876,118.949,0.11,0,1020 17:24:22,拖网
24940,24.876,118.949,0.22,91,1020 17:14:18,拖网
24940,24.876,118.949,0.0,0,1020 17:04:21,拖网
24940,24.876,118.949,0.0,137,1020 16:54:19,拖网
24940,24.876,118.949,0.0,0,1020 16:44:19,拖网
24940,24.876,118.949,0.32,0,1020 16:34:19,拖网
24940,24.876,118.949,0.32,337,1020 16:24:21,拖网
24940,24.876,118.949,0.0,0,1020 16:14:18,拖网
24940,24.876,118.949,0.0,292,1020 16:04:17,拖网
24940,24.876,118.949,0.11,0,1020 15:54:17,拖网
24940,24.876,118.949,0.11,0,1020 15:44:15,拖网
24940,24.876,118.949,0.0,168,1020 15:34:15,拖网
24940,24.876,118.949,0.0,216,1020 15:24:12,拖网
24940,24.876,118.949,0.22,171,1020 15:14:12,拖网
24940,24.876,118.949,0.0,0,1020 15:04:12,拖网
24940,24.876,118.949,0.0,0,1020 14:54:22,拖网
24940,24.876,118.949,0.22,0,1020 14:44:13,拖网
24940,24.876,118.949,0.22,0,1020 14:34:13,拖网
24940,24.876,118.949,0.32,0,1020 14:24:25,拖网
24940,24.876,118.949,0.11,0,1020 14:14:20,拖网
24940,24.876,118.949,0.11,0,1020 13:54:08,拖网
24940,24.876,118.949,0.0,0,1020 13:44:08,拖网
24940,24.876,118.949,0.22,0,1020 13:34:07,拖网
24940,24.876,118.949,0.11,0,1020 13:24:08,拖网
24940,24.876,118.949,0.22,0,1020 13:14:07,拖网
24940,24.876,118.949,0.0,0,1020 13:04:07,拖网
24940,24.876,118.949,0.22,81,1020 12:54:04,拖网
24940,24.876,118.949,0.22,0,1020 12:44:07,拖网
24940,24.876,118.949,0.11,0,1020 12:34:05,拖网
24940,24.876,118.949,0.22,4,1020 12:24:06,拖网
24940,24.876,118.949,0.0,0,1020 12:14:06,拖网
24940,24.876,118.949,0.11,0,1020 12:04:24,拖网
24940,24.876,118.949,0.32,168,1020 11:54:27,拖网
24940,24.876,118.949,0.32,91,1020 11:34:09,拖网
24940,24.876,118.949,0.32,193,1020 11:24:30,拖网
24940,24.876,118.949,0.11,0,1020 11:04:03,拖网
24940,24.876,118.949,0.0,0,1020 10:53:58,拖网
24940,24.876,118.949,0.0,0,1020 10:44:03,拖网
24940,24.876,118.949,0.22,91,1020 10:34:01,拖网
24940,24.876,118.949,0.0,317,1020 10:23:58,拖网
24940,24.876,118.949,0.22,0,1020 10:14:10,拖网
24940,24.876,118.949,0.22,91,1020 09:53:57,拖网
24940,24.876,118.949,0.0,40,1020 09:43:57,拖网
24940,24.876,118.949,0.22,134,1020 09:33:58,拖网
24940,24.876,118.949,0.11,216,1020 09:24:28,拖网
24940,24.876,118.949,0.0,146,1020 08:53:49,拖网
24940,24.876,118.949,2.21,231,1020 08:44:22,拖网
24940,24.876,118.949,0.92,193,1020 08:23:48,拖网
24940,24.876,118.949,0.22,30,1020 08:14:33,拖网
24940,24.876,118.949,0.22,0,1020 07:53:45,拖网
24940,24.876,118.949,0.11,146,1020 07:43:47,拖网
