渔船ID,lat,lon,速度,方向,time,type
24857,24.337,118.138,0.32,81,0921 14:45:56,拖网
24857,24.337,118.137,0.32,71,0921 14:36:00,拖网
24857,24.337,118.138,0.32,0,0921 14:25:53,拖网
24857,24.337,118.138,0.32,152,0921 14:16:00,拖网
24857,24.337,118.138,0.11,0,0921 14:05:59,拖网
24857,24.337,118.138,0.11,4,0921 13:55:49,拖网
24857,24.337,118.138,0.22,302,0921 13:45:52,拖网
24857,24.337,118.138,0.22,261,0921 13:35:58,拖网
24857,24.337,118.138,0.49,40,0921 13:25:47,拖网
24857,24.337,118.138,0.32,61,0921 13:15:46,拖网
24857,24.337,118.138,0.59,10,0921 13:05:47,拖网
24857,24.337,118.138,3.08,40,0921 12:55:46,拖网
24857,24.337,118.138,2.1,30,0921 12:45:44,拖网
24857,24.337,118.138,1.51,50,0921 12:35:44,拖网
24857,24.337,118.138,1.19,50,0921 12:25:44,拖网
24857,24.337,118.138,0.11,255,0921 12:15:43,拖网
24857,24.337,118.138,0.11,356,0921 12:05:37,拖网
24857,24.337,118.138,0.22,0,0921 11:55:34,拖网
24857,24.337,118.138,0.32,269,0921 11:45:47,拖网
24857,24.337,118.138,0.0,312,0921 11:35:40,拖网
24857,24.337,118.138,0.22,61,0921 11:25:43,拖网
24857,24.337,118.138,0.32,0,0921 11:15:40,拖网
24857,24.337,118.138,0.0,292,0921 11:05:35,拖网
24857,24.337,118.138,0.11,0,0921 10:55:32,拖网
24857,24.337,118.138,0.0,103,0921 10:45:32,拖网
24857,24.337,118.138,0.22,324,0921 10:37:26,拖网
24857,24.337,118.138,0.22,186,0921 10:06:56,拖网
24857,24.337,118.138,0.11,0,0921 09:45:30,拖网
24857,24.337,118.138,0.32,359,0921 09:35:31,拖网
24857,24.337,118.138,0.11,270,0921 09:25:44,拖网
24857,24.337,118.138,0.32,272,0921 09:15:31,拖网
24857,24.336,118.138,0.11,0,0921 09:05:23,拖网
24857,24.337,118.139,0.22,167,0921 08:55:26,拖网
24857,24.337,118.138,0.22,228,0921 08:45:18,拖网
24857,24.337,118.138,0.11,30,0921 08:35:20,拖网
24857,24.337,118.138,0.11,106,0921 08:25:20,拖网
24857,24.337,118.138,0.0,20,0921 08:15:16,拖网
24857,24.337,118.138,0.0,196,0921 08:05:13,拖网
24857,24.337,118.138,0.22,71,0921 07:55:06,拖网
24857,24.337,118.138,0.11,356,0921 07:45:09,拖网
24857,24.337,118.138,0.0,10,0921 07:35:16,拖网
24857,24.337,118.138,0.0,20,0921 07:25:12,拖网
24857,24.337,118.138,0.22,30,0921 07:15:08,拖网
24857,24.337,118.138,0.32,333,0921 07:05:09,拖网
24857,24.337,118.138,0.32,20,0921 06:55:07,拖网
24857,24.337,118.138,0.11,0,0921 06:45:06,拖网
24857,24.337,118.138,0.11,308,0921 06:35:04,拖网
24857,24.337,118.138,0.11,0,0921 06:25:01,拖网
24857,24.337,118.138,0.32,20,0921 06:15:11,拖网
24857,24.337,118.138,0.22,360,0921 06:05:02,拖网
24857,24.337,118.138,0.11,30,0921 05:54:53,拖网
24857,24.337,118.138,0.22,354,0921 05:45:01,拖网
24857,24.337,118.138,0.22,81,0921 05:35:01,拖网
24857,24.337,118.138,0.22,277,0921 05:25:00,拖网
24857,24.336,118.138,0.22,337,0921 05:14:53,拖网
24857,24.337,118.138,0.11,341,0921 05:04:53,拖网
24857,24.337,118.138,0.22,354,0921 04:54:55,拖网
24857,24.337,118.138,0.0,7,0921 04:44:59,拖网
24857,24.338,118.138,0.0,293,0921 04:34:55,拖网
24857,24.337,118.137,0.32,0,0921 04:24:50,拖网
24857,24.337,118.137,0.0,71,0921 04:14:50,拖网
24857,24.337,118.138,0.11,30,0921 04:04:49,拖网
24857,24.337,118.138,0.11,359,0921 03:54:46,拖网
24857,24.337,118.138,0.11,211,0921 03:44:50,拖网
24857,24.337,118.137,0.32,306,0921 03:34:49,拖网
24857,24.337,118.138,0.38,346,0921 03:24:48,拖网
24857,24.337,118.138,0.0,279,0921 03:14:44,拖网
24857,24.337,118.137,0.32,0,0921 03:04:44,拖网
24857,24.337,118.138,0.32,112,0921 02:54:48,拖网
24857,24.337,118.138,0.32,333,0921 02:44:43,拖网
24857,24.337,118.138,0.22,203,0921 02:34:45,拖网
24857,24.337,118.138,0.11,71,0921 02:24:43,拖网
24857,24.337,118.138,0.22,71,0921 02:14:40,拖网
24857,24.337,118.138,0.32,135,0921 02:05:26,拖网
24857,24.337,118.138,0.11,325,0921 01:44:35,拖网
24857,24.337,118.138,0.32,50,0921 01:34:36,拖网
24857,24.337,118.138,0.0,112,0921 01:24:34,拖网
24857,24.337,118.138,0.22,0,0921 01:15:23,拖网
24857,24.337,118.138,0.7,61,0921 00:54:30,拖网
24857,24.337,118.138,2.59,316,0921 00:44:29,拖网
24857,24.337,118.138,0.32,289,0921 00:34:26,拖网
24857,24.337,118.138,0.32,30,0921 00:24:27,拖网
24857,24.337,118.138,0.32,40,0921 00:14:26,拖网
24857,24.337,118.138,0.32,0,0921 00:04:27,拖网
24857,24.337,118.138,0.11,0,0920 23:54:23,拖网
24857,24.337,118.138,0.22,283,0920 23:44:23,拖网
24857,24.337,118.138,0.22,190,0920 23:34:30,拖网
24857,24.337,118.138,0.11,149,0920 23:24:35,拖网
24857,24.337,118.138,0.0,81,0920 23:14:25,拖网
24857,24.337,118.138,0.32,303,0920 23:04:28,拖网
24857,24.337,118.138,0.11,0,0920 22:55:27,拖网
24857,24.337,118.138,0.32,345,0920 22:34:21,拖网
24857,24.337,118.138,0.22,0,0920 22:24:19,拖网
24857,24.337,118.138,0.22,0,0920 22:14:50,拖网
24857,24.337,118.138,0.0,109,0920 22:04:27,拖网
24857,24.337,118.138,0.32,110,0920 21:54:12,拖网
24857,24.337,118.138,0.32,0,0920 21:44:17,拖网
24857,24.337,118.138,0.11,325,0920 21:34:17,拖网
24857,24.337,118.138,0.32,40,0920 21:24:17,拖网
24857,24.337,118.138,0.11,294,0920 21:14:19,拖网
24857,24.337,118.138,0.49,292,0920 21:04:19,拖网
24857,24.337,118.138,0.0,200,0920 20:54:12,拖网
24857,24.337,118.138,0.32,0,0920 20:44:15,拖网
24857,24.337,118.138,0.11,0,0920 20:34:13,拖网
24857,24.337,118.138,0.0,284,0920 20:24:08,拖网
24857,24.337,118.138,0.11,81,0920 20:14:07,拖网
24857,24.337,118.138,0.11,292,0920 20:04:07,拖网
24857,24.337,118.138,0.11,20,0920 19:54:03,拖网
24857,24.337,118.138,0.11,331,0920 19:44:03,拖网
24857,24.337,118.138,1.08,235,0920 19:34:00,拖网
24857,24.337,118.138,0.32,244,0920 19:24:02,拖网
24857,24.337,118.138,0.11,351,0920 19:14:00,拖网
24857,24.337,118.138,0.22,353,0920 19:03:58,拖网
24857,24.337,118.138,0.11,0,0920 18:54:35,拖网
24857,24.336,118.138,2.0,137,0920 18:33:55,拖网
24857,24.337,118.138,0.22,173,0920 18:23:54,拖网
24857,24.337,118.138,0.22,242,0920 18:13:57,拖网
24857,24.337,118.138,0.22,0,0920 18:03:52,拖网
24857,24.337,118.138,0.0,0,0920 17:53:49,拖网
24857,24.337,118.138,0.11,215,0920 17:44:22,拖网
24857,24.337,118.138,0.32,334,0920 17:34:00,拖网
24857,24.337,118.138,0.32,0,0920 17:23:52,拖网
24857,24.337,118.138,0.22,40,0920 17:14:01,拖网
24857,24.337,118.138,0.0,20,0920 17:03:55,拖网
24857,24.337,118.138,0.11,40,0920 16:53:54,拖网
24857,24.337,118.138,0.22,280,0920 16:43:53,拖网
24857,24.337,118.138,0.11,0,0920 16:34:50,拖网
24857,24.337,118.138,0.32,111,0920 16:14:44,拖网
24857,24.337,118.138,0.11,71,0920 15:53:40,拖网
24857,24.337,118.138,0.0,81,0920 15:43:43,拖网
24857,24.337,118.138,0.32,0,0920 15:33:46,拖网
24857,24.336,118.138,0.22,221,0920 15:24:58,拖网
24857,24.337,118.138,0.22,20,0920 15:03:47,拖网
24857,24.337,118.138,0.32,338,0920 14:53:39,拖网
24857,24.337,118.138,0.11,160,0920 14:43:42,拖网
24857,24.337,118.138,0.32,0,0920 14:33:51,拖网
24857,24.337,118.138,0.11,255,0920 14:23:49,拖网
24857,24.337,118.138,0.11,276,0920 14:13:49,拖网
24857,24.337,118.138,0.32,50,0920 14:04:08,拖网
24857,24.337,118.138,0.0,81,0920 13:53:35,拖网
24857,24.337,118.138,0.0,0,0920 13:43:55,拖网
24857,24.337,118.138,0.32,71,0920 13:33:40,拖网
24857,24.337,118.138,0.32,0,0920 13:26:01,拖网
24857,24.337,118.138,0.32,0,0920 13:03:23,拖网
24857,24.337,118.138,0.32,10,0920 12:53:23,拖网
24857,24.336,118.138,0.11,243,0920 12:43:12,拖网
24857,24.337,118.138,0.22,40,0920 12:33:16,拖网
24857,24.337,118.138,0.11,0,0920 12:23:22,拖网
24857,24.337,118.138,0.32,0,0920 12:13:12,拖网
24857,24.337,118.138,0.11,348,0920 12:04:44,拖网
24857,24.337,118.138,0.22,347,0920 11:43:27,拖网
24857,24.337,118.138,0.22,354,0920 11:33:18,拖网
24857,24.337,118.138,0.32,0,0920 11:23:55,拖网
24857,24.337,118.138,0.22,0,0920 11:03:04,拖网
24857,24.337,118.138,0.22,7,0920 10:53:07,拖网
24857,24.337,118.138,0.11,279,0920 10:43:02,拖网
24857,24.337,118.138,0.81,329,0920 10:33:05,拖网
24857,24.337,118.138,0.92,330,0920 10:23:04,拖网
24857,24.337,118.138,0.22,71,0920 10:12:57,拖网
24857,24.337,118.138,0.11,40,0920 10:02:58,拖网
24857,24.337,118.138,0.32,61,0920 09:52:55,拖网
24857,24.337,118.138,0.32,91,0920 09:43:42,拖网
24857,24.337,118.138,0.22,0,0920 09:22:59,拖网
24857,24.337,118.138,0.11,50,0920 09:13:34,拖网
24857,24.337,118.138,1.89,288,0920 08:52:55,拖网
24857,24.337,118.138,1.19,71,0920 08:42:50,拖网
24857,24.337,118.138,0.32,71,0920 08:32:48,拖网
24857,24.337,118.138,0.11,50,0920 08:22:49,拖网
24857,24.337,118.138,0.0,148,0920 08:12:50,拖网
24857,24.337,118.138,0.32,227,0920 08:03:14,拖网
24857,24.337,118.138,0.11,293,0920 07:52:40,拖网
24857,24.336,118.138,0.0,91,0920 07:42:49,拖网
24857,24.337,118.138,0.0,0,0920 07:32:49,拖网
24857,24.337,118.138,0.11,107,0920 07:22:44,拖网
24857,24.337,118.138,0.11,0,0920 07:12:48,拖网
24857,24.337,118.138,0.22,0,0920 07:02:41,拖网
24857,24.337,118.138,0.22,0,0920 06:52:48,拖网
24857,24.336,118.138,0.0,302,0920 06:42:38,拖网
24857,24.337,118.138,0.32,50,0920 06:32:43,拖网
24857,24.337,118.138,0.11,40,0920 06:22:37,拖网
24857,24.337,118.138,0.32,142,0920 06:13:17,拖网
24857,24.337,118.138,0.0,250,0920 05:53:04,拖网
24857,24.337,118.138,0.32,0,0920 05:32:41,拖网
24857,24.337,118.138,0.11,123,0920 05:22:41,拖网
24857,24.337,118.138,0.32,10,0920 05:12:31,拖网
24857,24.336,118.138,0.11,306,0920 05:02:29,拖网
24857,24.337,118.138,0.32,357,0920 04:52:29,拖网
24857,24.337,118.138,0.22,338,0920 04:42:39,拖网
24857,24.337,118.138,0.11,20,0920 04:32:27,拖网
24857,24.337,118.138,0.81,356,0920 04:22:34,拖网
24857,24.337,118.138,0.32,268,0920 04:13:25,拖网
24857,24.337,118.138,0.32,81,0920 03:52:23,拖网
24857,24.337,118.138,0.11,298,0920 03:42:40,拖网
24857,24.337,118.138,0.22,171,0920 03:32:30,拖网
24857,24.337,118.138,0.11,267,0920 03:22:52,拖网
24857,24.337,118.138,0.11,0,0920 03:12:32,拖网
24857,24.336,118.138,0.11,61,0920 03:02:37,拖网
24857,24.336,118.138,0.22,351,0920 02:52:48,拖网
24857,24.336,118.138,0.32,0,0920 02:42:29,拖网
24857,24.337,118.138,0.32,30,0920 02:32:24,拖网
24857,24.337,118.138,0.0,0,0920 02:22:11,拖网
24857,24.336,118.138,0.22,315,0920 02:12:26,拖网
24857,24.337,118.138,0.11,0,0920 02:02:14,拖网
24857,24.337,118.138,0.0,321,0920 01:52:04,拖网
24857,24.337,118.138,0.22,113,0920 01:42:05,拖网
24857,24.337,118.138,0.22,306,0920 01:32:04,拖网
24857,24.337,118.138,0.22,138,0920 01:22:02,拖网
24857,24.337,118.138,0.32,348,0920 01:12:02,拖网
24857,24.337,118.138,4.1,102,0920 01:02:00,拖网
24857,24.337,118.138,0.22,297,0920 00:52:01,拖网
24857,24.337,118.138,0.22,356,0920 00:42:00,拖网
24857,24.337,118.138,0.0,40,0920 00:32:00,拖网
24857,24.337,118.138,0.11,40,0920 00:22:01,拖网
24857,24.337,118.138,0.22,151,0920 00:12:03,拖网
24857,24.337,118.138,0.32,81,0920 00:01:56,拖网
