渔船ID,lat,lon,速度,方向,time,type
27781,25.661,119.769,0.11,310,1027 04:58:43,拖网
27781,25.661,119.769,0.22,143,1027 04:48:42,拖网
27781,25.661,119.769,0.22,50,1027 04:38:42,拖网
27781,25.661,119.769,0.32,115,1027 04:29:04,拖网
27781,25.661,119.769,0.22,81,1027 04:08:40,拖网
27781,25.661,119.769,0.22,91,1027 03:58:40,拖网
27781,25.661,119.769,0.32,102,1027 03:48:40,拖网
27781,25.661,119.769,0.11,30,1027 03:38:38,拖网
27781,25.661,119.769,0.32,319,1027 03:28:38,拖网
27781,25.661,119.769,0.11,71,1027 03:18:35,拖网
27781,25.661,119.769,0.32,10,1027 03:08:37,拖网
27781,25.661,119.769,0.22,71,1027 02:58:37,拖网
27781,25.661,119.769,0.11,111,1027 02:48:36,拖网
27781,25.661,119.769,0.11,0,1027 02:38:36,拖网
27781,25.661,119.769,0.22,116,1027 02:28:34,拖网
27781,25.661,119.769,0.22,0,1027 02:18:33,拖网
27781,25.661,119.769,0.32,164,1027 02:08:33,拖网
27781,25.661,119.769,0.0,81,1027 01:58:34,拖网
27781,25.661,119.769,0.11,114,1027 01:48:32,拖网
27781,25.661,119.769,0.11,71,1027 01:38:29,拖网
27781,25.661,119.769,0.32,116,1027 01:18:43,拖网
27781,25.661,119.769,0.22,328,1027 01:08:29,拖网
27781,25.661,119.769,0.11,311,1027 00:58:30,拖网
27781,25.661,119.769,0.0,322,1027 00:48:27,拖网
27781,25.661,119.769,0.11,217,1027 00:38:28,拖网
27781,25.661,119.769,0.11,336,1027 00:28:43,拖网
27781,25.661,119.769,0.32,135,1027 00:19:12,拖网
27781,25.661,119.769,0.0,91,1027 00:08:31,拖网
27781,25.662,119.768,0.22,172,1026 23:58:34,拖网
27781,25.662,119.768,0.32,168,1026 23:48:37,拖网
27781,25.662,119.768,0.32,0,1026 23:39:09,拖网
27781,25.662,119.768,0.32,0,1026 23:28:31,拖网
27781,25.662,119.769,0.22,277,1026 23:18:28,拖网
27781,25.662,119.769,0.22,0,1026 23:08:23,拖网
27781,25.662,119.769,0.32,336,1026 22:58:21,拖网
27781,25.662,119.769,0.32,226,1026 22:48:19,拖网
27781,25.662,119.769,0.11,0,1026 22:38:20,拖网
27781,25.661,119.769,0.11,81,1026 22:28:21,拖网
27781,25.661,119.769,0.22,308,1026 22:18:18,拖网
27781,25.661,119.769,0.32,249,1026 22:08:18,拖网
27781,25.661,119.769,0.0,319,1026 21:58:18,拖网
27781,25.661,119.769,0.32,0,1026 21:48:16,拖网
27781,25.661,119.769,0.22,110,1026 21:38:15,拖网
27781,25.661,119.769,0.32,0,1026 21:28:15,拖网
27781,25.661,119.769,0.22,101,1026 21:18:14,拖网
27781,25.661,119.769,0.32,0,1026 21:08:25,拖网
27781,25.661,119.769,0.22,161,1026 20:48:15,拖网
27781,25.661,119.769,0.22,337,1026 20:38:16,拖网
27781,25.661,119.769,0.22,111,1026 20:28:16,拖网
27781,25.661,119.769,0.11,30,1026 20:18:56,拖网
27781,25.661,119.769,0.11,0,1026 19:58:10,拖网
27781,25.661,119.769,0.11,0,1026 19:48:58,拖网
27781,25.661,119.769,0.11,0,1026 19:28:08,拖网
27781,25.661,119.769,0.32,108,1026 19:18:08,拖网
27781,25.661,119.769,0.22,304,1026 19:08:09,拖网
27781,25.661,119.769,0.0,5,1026 18:58:09,拖网
27781,25.661,119.769,0.0,81,1026 18:48:08,拖网
27781,25.661,119.769,0.11,126,1026 18:38:07,拖网
27781,25.661,119.769,0.11,50,1026 18:28:08,拖网
27781,25.661,119.769,0.32,0,1026 18:18:04,拖网
27781,25.661,119.769,0.11,0,1026 18:08:05,拖网
27781,25.661,119.769,0.11,50,1026 17:58:04,拖网
27781,25.661,119.769,0.11,81,1026 17:48:27,拖网
27781,25.661,119.768,0.11,306,1026 17:38:05,拖网
27781,25.661,119.769,0.22,101,1026 17:28:01,拖网
27781,25.661,119.769,0.11,296,1026 17:18:00,拖网
27781,25.661,119.769,0.22,293,1026 17:08:01,拖网
27781,25.662,119.769,0.32,50,1026 16:58:01,拖网
27781,25.661,119.769,0.11,71,1026 16:48:24,拖网
27781,25.661,119.769,0.11,0,1026 16:37:58,拖网
27781,25.661,119.769,0.22,314,1026 16:28:09,拖网
27781,25.661,119.769,0.0,20,1026 16:18:03,拖网
27781,25.661,119.769,0.11,325,1026 16:07:58,拖网
27781,25.661,119.769,0.32,0,1026 15:57:58,拖网
27781,25.661,119.769,0.22,0,1026 15:47:57,拖网
27781,25.661,119.769,0.11,115,1026 15:37:56,拖网
27781,25.661,119.769,0.0,91,1026 15:27:56,拖网
27781,25.661,119.769,0.11,101,1026 15:17:54,拖网
27781,25.661,119.769,0.32,81,1026 15:07:57,拖网
27781,25.661,119.769,0.11,101,1026 14:57:57,拖网
27781,25.661,119.769,0.11,91,1026 14:47:55,拖网
27781,25.661,119.769,0.22,139,1026 14:38:04,拖网
27781,25.661,119.769,0.11,61,1026 14:27:52,拖网
27781,25.661,119.769,0.22,0,1026 14:17:51,拖网
27781,25.661,119.769,0.22,0,1026 14:08:10,拖网
27781,25.661,119.769,0.22,0,1026 13:47:50,拖网
27781,25.661,119.769,0.11,330,1026 13:37:49,拖网
27781,25.661,119.769,0.32,0,1026 13:28:18,拖网
27781,25.661,119.769,0.0,135,1026 13:17:50,拖网
27781,25.661,119.769,0.22,0,1026 13:07:49,拖网
27781,25.661,119.769,0.38,116,1026 12:57:46,拖网
27781,25.661,119.769,0.22,102,1026 12:47:46,拖网
27781,25.661,119.769,0.22,184,1026 12:37:44,拖网
27781,25.661,119.769,0.32,167,1026 12:27:45,拖网
27781,25.661,119.769,0.11,127,1026 12:17:44,拖网
27781,25.661,119.769,0.22,0,1026 12:07:43,拖网
27781,25.661,119.769,0.22,185,1026 11:57:42,拖网
27781,25.661,119.769,0.22,185,1026 11:47:57,拖网
27781,25.661,119.769,0.32,0,1026 11:37:43,拖网
27781,25.661,119.769,0.11,0,1026 11:27:42,拖网
27781,25.661,119.769,0.11,81,1026 11:17:41,拖网
27781,25.661,119.769,0.11,331,1026 11:07:41,拖网
27781,25.661,119.769,0.22,143,1026 10:57:43,拖网
27781,25.661,119.769,0.0,249,1026 10:47:39,拖网
27781,25.661,119.769,0.11,30,1026 10:37:40,拖网
27781,25.661,119.769,0.0,0,1026 10:27:40,拖网
27781,25.661,119.769,0.0,119,1026 10:17:53,拖网
27781,25.661,119.769,0.22,297,1026 10:08:10,拖网
27781,25.661,119.769,0.32,0,1026 09:57:48,拖网
27781,25.662,119.769,0.11,0,1026 09:47:40,拖网
27781,25.661,119.769,0.22,0,1026 09:37:45,拖网
27781,25.661,119.769,0.32,104,1026 09:27:40,拖网
27781,25.661,119.769,0.22,110,1026 09:17:37,拖网
27781,25.661,119.769,0.32,100,1026 08:57:43,拖网
27781,25.661,119.769,0.11,163,1026 08:47:42,拖网
27781,25.661,119.769,0.32,289,1026 08:37:35,拖网
27781,25.661,119.769,0.22,266,1026 08:27:32,拖网
27781,25.661,119.769,0.0,10,1026 08:17:35,拖网
27781,25.661,119.769,0.32,278,1026 08:07:39,拖网
27781,25.661,119.769,0.0,113,1026 07:57:30,拖网
27781,25.661,119.769,0.32,120,1026 07:47:29,拖网
27781,25.661,119.769,0.32,109,1026 07:37:29,拖网
27781,25.661,119.769,0.11,81,1026 07:27:29,拖网
27781,25.661,119.769,0.0,109,1026 07:17:27,拖网
27781,25.661,119.769,0.32,110,1026 07:07:38,拖网
27781,25.661,119.769,0.32,71,1026 06:57:29,拖网
27781,25.661,119.769,0.11,264,1026 06:48:25,拖网
27781,25.661,119.769,0.11,0,1026 06:27:24,拖网
27781,25.661,119.769,0.32,0,1026 06:17:21,拖网
27781,25.661,119.769,0.0,0,1026 06:07:22,拖网
27781,25.661,119.769,0.11,10,1026 05:57:19,拖网
27781,25.661,119.769,0.22,103,1026 05:47:19,拖网
27781,25.661,119.769,0.11,0,1026 05:37:20,拖网
27781,25.661,119.769,0.22,20,1026 05:27:17,拖网
27781,25.661,119.769,0.22,101,1026 05:17:15,拖网
27781,25.661,119.769,0.32,0,1026 05:07:16,拖网
27781,25.661,119.769,0.32,226,1026 04:57:15,拖网
27781,25.661,119.769,0.22,232,1026 04:47:16,拖网
27781,25.661,119.769,0.11,133,1026 04:37:15,拖网
27781,25.661,119.769,0.0,326,1026 04:27:14,拖网
27781,25.661,119.769,0.11,0,1026 04:17:14,拖网
27781,25.661,119.769,1.19,114,1026 04:07:16,拖网
27781,25.661,119.769,0.11,182,1026 03:57:12,拖网
27781,25.661,119.769,2.1,178,1026 03:47:26,拖网
27781,25.661,119.769,0.32,211,1026 03:37:12,拖网
27781,25.661,119.769,0.32,0,1026 03:27:10,拖网
27781,25.661,119.769,0.32,128,1026 03:17:08,拖网
27781,25.661,119.769,0.22,343,1026 03:07:12,拖网
27781,25.661,119.769,0.0,278,1026 02:57:12,拖网
27781,25.661,119.769,0.32,113,1026 02:47:20,拖网
27781,25.661,119.769,0.0,148,1026 02:37:25,拖网
27781,25.661,119.769,0.22,169,1026 02:27:10,拖网
27781,25.661,119.769,0.0,264,1026 02:17:10,拖网
27781,25.661,119.769,0.11,0,1026 02:07:29,拖网
27781,25.661,119.769,0.22,270,1026 01:57:08,拖网
27781,25.661,119.769,0.32,259,1026 01:47:07,拖网
27781,25.661,119.769,0.22,220,1026 01:37:07,拖网
27781,25.661,119.769,0.11,0,1026 01:27:06,拖网
27781,25.661,119.769,0.22,0,1026 01:17:02,拖网
27781,25.661,119.769,0.0,206,1026 01:07:03,拖网
27781,25.661,119.769,0.11,331,1026 00:57:03,拖网
27781,25.661,119.769,0.0,239,1026 00:47:02,拖网
27781,25.661,119.769,0.11,0,1026 00:37:01,拖网
27781,25.661,119.769,0.11,129,1026 00:27:01,拖网
27781,25.662,119.768,0.22,0,1026 00:17:01,拖网
27781,25.661,119.769,0.11,217,1026 00:07:00,拖网
27781,25.662,119.769,0.11,131,1025 23:56:59,拖网
27781,25.662,119.769,0.22,0,1025 23:46:58,拖网
27781,25.661,119.769,0.22,91,1025 23:36:58,拖网
27781,25.661,119.769,0.11,81,1025 23:26:57,拖网
27781,25.661,119.769,0.22,71,1025 23:16:55,拖网
27781,25.661,119.769,0.22,208,1025 23:06:57,拖网
27781,25.661,119.769,0.11,231,1025 22:56:57,拖网
27781,25.661,119.769,0.32,0,1025 22:46:55,拖网
27781,25.661,119.769,0.32,251,1025 22:36:54,拖网
27781,25.661,119.769,0.11,0,1025 22:26:53,拖网
27781,25.661,119.769,0.22,0,1025 22:16:55,拖网
27781,25.661,119.769,0.0,0,1025 22:06:53,拖网
27781,25.661,119.769,0.0,0,1025 21:56:51,拖网
27781,25.661,119.769,0.0,0,1025 21:48:04,拖网
27781,25.661,119.769,0.32,244,1025 21:26:50,拖网
27781,25.661,119.769,0.11,305,1025 21:16:48,拖网
27781,25.661,119.769,0.0,307,1025 21:06:51,拖网
27781,25.661,119.769,0.32,163,1025 20:47:00,拖网
27781,25.661,119.769,0.0,345,1025 20:36:56,拖网
27781,25.661,119.769,0.32,329,1025 20:26:48,拖网
27781,25.661,119.769,0.0,0,1025 20:16:44,拖网
27781,25.661,119.769,0.11,169,1025 20:07:20,拖网
27781,25.661,119.769,0.0,245,1025 19:46:46,拖网
27781,25.661,119.769,0.22,0,1025 19:36:44,拖网
27781,25.661,119.769,0.32,121,1025 19:26:42,拖网
27781,25.661,119.769,0.32,81,1025 19:16:41,拖网
27781,25.661,119.769,0.0,123,1025 19:06:58,拖网
27781,25.661,119.768,0.22,264,1025 18:46:43,拖网
27781,25.662,119.768,0.32,270,1025 18:37:01,拖网
27781,25.661,119.768,0.22,0,1025 18:16:44,拖网
27781,25.661,119.769,0.11,0,1025 18:06:41,拖网
27781,25.661,119.769,0.22,71,1025 17:57:03,拖网
27781,25.661,119.769,0.22,0,1025 17:46:41,拖网
27781,25.661,119.769,0.11,0,1025 17:36:40,拖网
27781,25.661,119.769,0.22,129,1025 17:26:49,拖网
27781,25.661,119.769,0.22,0,1025 17:16:37,拖网
27781,25.661,119.769,0.22,137,1025 17:06:38,拖网
27781,25.661,119.769,0.22,0,1025 16:56:38,拖网
27781,25.661,119.769,0.32,0,1025 16:46:34,拖网
27781,25.661,119.769,0.22,0,1025 16:36:42,拖网
27781,25.661,119.769,0.22,0,1025 16:16:34,拖网
27781,25.661,119.769,0.22,0,1025 16:06:45,拖网
27781,25.661,119.769,0.11,40,1025 15:56:49,拖网
27781,25.661,119.769,0.22,0,1025 15:46:44,拖网
27781,25.661,119.769,0.11,275,1025 15:37:07,拖网
27781,25.661,119.769,0.11,0,1025 15:26:31,拖网
27781,25.661,119.769,0.0,324,1025 15:17:08,拖网
27781,25.661,119.769,0.0,0,1025 15:06:39,拖网
27781,25.661,119.769,0.22,91,1025 14:56:33,拖网
27781,25.661,119.769,0.22,0,1025 14:46:31,拖网
27781,25.661,119.769,0.22,100,1025 14:36:27,拖网
27781,25.661,119.769,0.32,0,1025 14:26:24,拖网
27781,25.661,119.769,0.22,0,1025 14:16:57,拖网
27781,25.661,119.769,0.11,2,1025 13:56:30,拖网
27781,25.661,119.769,0.32,122,1025 13:46:27,拖网
27781,25.661,119.769,0.11,0,1025 13:36:25,拖网
27781,25.661,119.769,0.11,9,1025 13:26:31,拖网
27781,25.661,119.769,0.11,0,1025 13:16:24,拖网
27781,25.661,119.769,0.22,0,1025 13:06:26,拖网
27781,25.661,119.769,0.11,0,1025 12:56:24,拖网
27781,25.661,119.769,0.11,0,1025 12:46:24,拖网
27781,25.661,119.769,0.22,0,1025 12:36:24,拖网
27781,25.661,119.769,0.22,0,1025 12:26:22,拖网
27781,25.661,119.769,0.0,0,1025 12:16:22,拖网
27781,25.661,119.769,0.11,0,1025 12:06:21,拖网
