渔船ID,lat,lon,速度,方向,time,type
25786,25.402,119.75,0.11,185,0912 10:17:42,拖网
25786,25.402,119.75,0.11,247,0912 10:07:39,拖网
25786,25.402,119.75,0.0,0,0912 09:57:12,拖网
25786,25.402,119.75,0.11,0,0912 09:47:36,拖网
25786,25.402,119.75,0.0,0,0912 09:37:37,拖网
25786,25.402,119.75,0.0,316,0912 09:27:35,拖网
25786,25.402,119.75,0.22,287,0912 09:17:35,拖网
25786,25.402,119.75,0.11,61,0912 09:07:32,拖网
25786,25.402,119.75,0.0,61,0912 08:57:32,拖网
25786,25.402,119.75,0.22,0,0912 08:47:33,拖网
25786,25.402,119.75,0.11,40,0912 08:37:30,拖网
25786,25.402,119.75,0.0,0,0912 08:27:30,拖网
25786,25.402,119.75,0.32,141,0912 08:17:28,拖网
25786,25.402,119.75,0.11,0,0912 08:07:04,拖网
25786,25.402,119.75,0.32,0,0912 07:57:25,拖网
25786,25.402,119.75,0.11,0,0912 07:47:26,拖网
25786,25.402,119.75,0.0,0,0912 07:37:25,拖网
25786,25.402,119.75,0.11,0,0912 07:27:24,拖网
25786,25.402,119.75,0.11,0,0912 07:17:23,拖网
25786,25.402,119.75,0.11,0,0912 07:06:55,拖网
25786,25.402,119.75,0.0,0,0912 06:57:22,拖网
25786,25.402,119.75,0.11,0,0912 06:47:21,拖网
25786,25.402,119.75,0.0,0,0912 06:37:19,拖网
25786,25.402,119.75,0.0,0,0912 06:27:18,拖网
25786,25.402,119.75,0.0,0,0912 06:17:18,拖网
25786,25.402,119.75,0.0,172,0912 06:06:52,拖网
25786,25.402,119.75,0.22,129,0912 05:57:15,拖网
25786,25.402,119.75,0.32,71,0912 05:47:14,拖网
25786,25.402,119.75,0.22,71,0912 05:37:13,拖网
25786,25.402,119.75,0.0,299,0912 05:26:46,拖网
25786,25.402,119.75,0.0,278,0912 05:17:07,拖网
25786,25.402,119.75,0.11,71,0912 05:07:05,拖网
25786,25.402,119.75,0.0,314,0912 04:57:06,拖网
25786,25.402,119.749,0.11,0,0912 04:47:05,拖网
25786,25.402,119.75,0.11,50,0912 04:37:04,拖网
25786,25.402,119.75,0.22,91,0912 04:26:38,拖网
25786,25.402,119.75,0.0,81,0912 04:17:01,拖网
25786,25.402,119.75,0.11,71,0912 04:06:37,拖网
25786,25.402,119.75,0.32,40,0912 03:57:00,拖网
25786,25.402,119.75,1.62,71,0912 03:46:35,拖网
25786,25.401,119.75,0.22,133,0912 03:36:34,拖网
25786,25.401,119.75,0.22,220,0912 03:26:35,拖网
25786,25.401,119.75,0.11,0,0912 03:16:32,拖网
25786,25.401,119.75,0.22,129,0912 03:06:54,拖网
25786,25.401,119.75,0.32,91,0912 02:56:55,拖网
25786,25.401,119.75,0.11,0,0912 02:46:57,拖网
25786,25.401,119.75,0.0,0,0912 02:36:55,拖网
25786,25.401,119.75,0.0,187,0912 02:26:54,拖网
25786,25.401,119.75,0.22,0,0912 02:16:25,拖网
25786,25.401,119.75,0.0,30,0912 02:06:50,拖网
25786,25.401,119.75,0.38,91,0912 01:56:49,拖网
25786,25.401,119.75,0.0,176,0912 01:46:24,拖网
25786,25.401,119.75,0.0,0,0912 01:36:47,拖网
25786,25.401,119.75,0.11,0,0912 01:26:21,拖网
25786,25.401,119.75,0.0,81,0912 01:16:46,拖网
25786,25.401,119.75,0.0,174,0912 01:06:42,拖网
25786,25.401,119.75,0.22,0,0912 00:56:53,拖网
25786,25.401,119.75,0.32,0,0912 00:47:05,拖网
25786,25.401,119.75,0.11,0,0912 00:36:57,拖网
25786,25.401,119.75,0.22,0,0912 00:26:49,拖网
25786,25.401,119.75,0.0,338,0912 00:16:49,拖网
25786,25.401,119.75,0.11,153,0912 00:07:06,拖网
25786,25.401,119.75,0.0,288,0911 23:57:03,拖网
25786,25.401,119.75,0.22,0,0911 23:47:22,拖网
25786,25.401,119.75,0.0,0,0911 23:36:43,拖网
25786,25.402,119.75,0.32,0,0911 23:26:18,拖网
25786,25.402,119.75,0.0,0,0911 23:16:14,拖网
25786,25.401,119.75,0.11,0,0911 23:06:27,拖网
25786,25.401,119.75,0.0,0,0911 22:56:37,拖网
25786,25.402,119.75,0.11,143,0911 22:46:29,拖网
25786,25.402,119.75,0.0,114,0911 22:36:28,拖网
25786,25.402,119.75,0.11,0,0911 22:26:07,拖网
25786,25.402,119.75,0.11,71,0911 22:16:44,拖网
25786,25.402,119.75,0.32,0,0911 22:06:34,拖网
25786,25.402,119.75,0.22,0,0911 21:56:30,拖网
25786,25.401,119.75,0.11,0,0911 21:46:30,拖网
25786,25.401,119.75,0.32,309,0911 21:36:52,拖网
25786,25.401,119.75,0.22,0,0911 21:26:32,拖网
25786,25.401,119.75,0.11,0,0911 21:16:31,拖网
25786,25.401,119.75,0.22,0,0911 21:06:24,拖网
25786,25.401,119.75,0.11,312,0911 20:56:19,拖网
25786,25.401,119.75,0.11,296,0911 20:46:20,拖网
25786,25.401,119.75,0.0,50,0911 20:36:19,拖网
25786,25.402,119.749,0.22,81,0911 20:26:17,拖网
25786,25.401,119.75,0.0,0,0911 20:16:15,拖网
25786,25.401,119.75,0.0,0,0911 20:06:15,拖网
25786,25.401,119.75,0.11,0,0911 19:56:11,拖网
25786,25.401,119.751,0.0,331,0911 19:46:11,拖网
25786,25.401,119.751,0.22,0,0911 19:36:09,拖网
25786,25.401,119.751,0.32,176,0911 19:26:07,拖网
25786,25.401,119.75,0.22,145,0911 19:16:08,拖网
25786,25.401,119.75,0.11,181,0911 19:05:37,拖网
25786,25.401,119.75,0.22,0,0911 18:56:03,拖网
25786,25.401,119.75,0.11,0,0911 18:46:03,拖网
25786,25.401,119.75,0.22,118,0911 18:36:24,拖网
25786,25.4,119.75,4.7,10,0911 18:26:10,拖网
25786,25.387,119.772,9.12,289,0911 18:16:01,拖网
25786,25.38,119.799,9.39,287,0911 18:06:07,拖网
25786,25.376,119.828,9.77,276,0911 17:55:59,拖网
25786,25.37,119.856,8.9,293,0911 17:45:57,拖网
25786,25.366,119.883,9.39,277,0911 17:35:55,拖网
25786,25.362,119.91,9.77,282,0911 17:25:32,拖网
25786,25.358,119.937,9.5,289,0911 17:15:38,拖网
25786,25.354,119.964,8.47,303,0911 17:05:53,拖网
25786,25.346,119.988,6.1,285,0911 16:56:01,拖网
25786,25.343000000000004,120.014,4.32,277,0911 16:45:55,拖网
25786,25.34,120.039,8.8,260,0911 16:35:30,拖网
25786,25.337,120.059,5.77,278,0911 16:25:53,拖网
25786,25.336,120.062,0.32,311,0911 16:15:53,拖网
25786,25.327,120.059,2.91,30,0911 16:05:52,拖网
25786,25.318,120.054,2.7,40,0911 15:55:44,拖网
25786,25.311,120.047,3.29,30,0911 15:45:50,拖网
25786,25.303,120.041,3.51,30,0911 15:35:45,拖网
25786,25.295,120.034,3.02,20,0911 15:25:38,拖网
25786,25.287,120.028,3.51,30,0911 15:15:44,拖网
25786,25.28,120.02,3.99,61,0911 15:05:34,拖网
25786,25.274,120.012,3.29,40,0911 14:55:17,拖网
25786,25.267,120.004,3.78,40,0911 14:45:47,拖网
25786,25.261,119.996,3.62,50,0911 14:35:38,拖网
25786,25.255,119.988,4.21,40,0911 14:25:54,拖网
25786,25.247,119.981,3.29,50,0911 14:15:41,拖网
25786,25.238000000000003,119.977,3.62,20,0911 14:05:33,拖网
25786,25.229,119.971,6.91,30,0911 13:55:23,拖网
25786,25.221,119.965,3.78,50,0911 13:45:21,拖网
25786,25.213,119.958,2.0,30,0911 13:35:19,拖网
25786,25.205,119.952,4.1,30,0911 13:24:55,拖网
25786,25.197,119.946,3.4,30,0911 13:15:17,拖网
25786,25.19,119.939,3.08,40,0911 13:05:15,拖网
25786,25.183000000000003,119.932,3.78,50,0911 12:55:16,拖网
25786,25.177,119.924,3.51,50,0911 12:44:50,拖网
25786,25.17,119.916,3.08,30,0911 12:34:46,拖网
25786,25.162,119.909,3.4,30,0911 12:25:08,拖网
25786,25.154,119.904,3.4,20,0911 12:15:07,拖网
25786,25.146,119.895,3.99,61,0911 12:04:44,拖网
25786,25.149,119.895,0.59,242,0911 11:55:05,拖网
25786,25.15,119.898,0.32,81,0911 11:45:04,拖网
25786,25.154,119.901,2.81,228,0911 11:35:02,拖网
25786,25.16,119.907,2.81,231,0911 11:25:00,拖网
25786,25.165,119.915,2.81,252,0911 11:15:01,拖网
25786,25.171,119.922,3.29,212,0911 11:04:56,拖网
25786,25.178,119.927,2.91,211,0911 10:54:58,拖网
25786,25.185,119.932,2.7,200,0911 10:44:32,拖网
25786,25.192,119.937,2.37,219,0911 10:34:44,拖网
25786,25.2,119.942,1.78,229,0911 10:24:30,拖网
25786,25.206,119.948,1.51,212,0911 10:14:55,拖网
25786,25.214,119.954,4.32,286,0911 10:04:50,拖网
25786,25.221,119.959,3.08,209,0911 09:54:51,拖网
25786,25.229,119.964,3.29,206,0911 09:44:51,拖网
25786,25.236,119.97,3.08,230,0911 09:34:51,拖网
25786,25.243,119.976,3.4,230,0911 09:24:48,拖网
25786,25.25,119.982,2.91,232,0911 09:14:50,拖网
25786,25.256,119.989,3.02,229,0911 09:04:45,拖网
25786,25.264,119.995,3.18,208,0911 08:54:39,拖网
25786,25.271,120.001,2.91,227,0911 08:44:18,拖网
25786,25.279,120.01,7.5,213,0911 08:35:11,拖网
25786,25.297,120.024,7.39,241,0911 08:24:40,拖网
25786,25.303,120.033,2.0,243,0911 08:14:39,拖网
25786,25.305,120.036,3.4,226,0911 08:04:38,拖网
25786,25.311,120.044,3.29,213,0911 07:54:36,拖网
25786,25.319000000000006,120.049,3.29,183,0911 07:44:37,拖网
25786,25.327,120.053,3.02,208,0911 07:34:32,拖网
25786,25.336,120.057,3.51,207,0911 07:24:09,拖网
25786,25.344,120.061,2.91,146,0911 07:14:31,拖网
25786,25.352,120.065,3.78,223,0911 07:04:06,拖网
25786,25.361,120.07,1.19,193,0911 06:54:30,拖网
25786,25.369,120.074,2.32,217,0911 06:44:29,拖网
25786,25.377,120.078,1.3,241,0911 06:34:26,拖网
25786,25.386,120.082,0.7,187,0911 06:24:27,拖网
25786,25.394,120.086,1.3,193,0911 06:14:27,拖网
25786,25.402,120.089,2.91,218,0911 06:04:27,拖网
25786,25.411,120.092,5.5,336,0911 05:54:01,拖网
25786,25.42,120.095,10.09,350,0911 05:44:22,拖网
25786,25.429,120.098,3.99,190,0911 05:34:41,拖网
25786,25.437,120.107,4.7,275,0911 05:24:36,拖网
25786,25.431,120.112,2.91,10,0911 05:14:21,拖网
25786,25.423,120.109,3.08,20,0911 05:04:17,拖网
25786,25.414,120.109,3.08,2,0911 04:54:20,拖网
25786,25.405,120.11,3.78,347,0911 04:44:25,拖网
25786,25.396,120.109,3.51,20,0911 04:34:12,拖网
25786,25.38,120.1,3.72,20,0911 04:13:45,拖网
25786,25.371,120.095,2.81,30,0911 04:04:04,拖网
25786,25.363000000000003,120.091,3.4,61,0911 03:54:00,拖网
25786,25.354,120.088,4.59,20,0911 03:43:59,拖网
25786,25.345,120.084,3.02,20,0911 03:33:58,拖网
25786,25.336,120.079,1.78,20,0911 03:24:25,拖网
25786,25.345,120.064,1.62,91,0911 03:13:54,拖网
25786,25.354,120.066,1.4,222,0911 03:03:50,拖网
25786,25.352,120.071,1.78,323,0911 02:53:54,拖网
25786,25.348000000000006,120.069,3.51,10,0911 02:43:48,拖网
25786,25.339,120.064,3.89,10,0911 02:33:46,拖网
25786,25.334,120.055,3.51,30,0911 02:23:45,拖网
25786,25.326,120.049,3.72,30,0911 02:13:45,拖网
25786,25.318,120.043,4.32,10,0911 02:03:45,拖网
25786,25.311,120.035,4.1,30,0911 01:53:44,拖网
25786,25.303,120.028,4.37,30,0911 01:43:18,拖网
25786,25.293000000000006,120.025,3.29,20,0911 01:33:42,拖网
25786,25.285,120.018,2.91,30,0911 01:23:39,拖网
25786,25.276,120.013,3.51,30,0911 01:13:36,拖网
25786,25.268,120.005,3.08,50,0911 01:03:11,拖网
25786,25.262,119.996,3.29,40,0911 00:53:10,拖网
25786,25.255,119.989,2.48,10,0911 00:43:32,拖网
25786,25.248,119.982,3.29,50,0911 00:33:31,拖网
25786,25.24,119.976,2.91,20,0911 00:23:30,拖网
25786,25.232,119.969,2.91,10,0911 00:13:30,拖网
25786,25.223000000000006,119.965,2.21,30,0911 00:03:26,拖网
25786,25.217,119.957,4.1,20,0910 23:53:32,拖网
25786,25.209,119.951,2.48,30,0910 23:43:23,拖网
25786,25.201,119.946,3.29,20,0910 23:33:21,拖网
25786,25.186,119.934,3.08,40,0910 23:13:01,拖网
25786,25.179,119.928,3.18,50,0910 23:03:11,拖网
25786,25.171,119.922,3.72,30,0910 22:53:12,拖网
25786,25.163,119.915,2.21,307,0910 22:43:10,拖网
25786,25.167,119.925,5.72,241,0910 22:33:09,拖网
25786,25.188,119.939,2.21,212,0910 22:23:08,拖网
25786,25.207,119.952,3.51,197,0910 22:13:07,拖网
25786,25.213,119.957,0.92,188,0910 22:03:06,拖网
25786,25.216,119.96,2.81,202,0910 21:53:13,拖网
25786,25.224,119.964,3.51,176,0910 21:43:05,拖网
25786,25.232,119.968,3.02,230,0910 21:32:47,拖网
25786,25.24,119.974,2.81,210,0910 21:23:14,拖网
25786,25.246,119.98,2.7,228,0910 21:13:25,拖网
25786,25.253,119.988,3.4,233,0910 21:02:57,拖网
25786,25.259,119.995,0.92,245,0910 20:52:56,拖网
25786,25.266,120.002,2.0,193,0910 20:42:30,拖网
25786,25.272,120.009,1.3,248,0910 20:32:53,拖网
25786,25.278,120.017,0.81,249,0910 20:22:29,拖网
25786,25.285,120.023,1.3,287,0910 20:12:28,拖网
25786,25.292,120.03,2.21,220,0910 20:02:50,拖网
25786,25.299,120.036,3.02,221,0910 19:52:49,拖网
25786,25.305,120.044,2.1,133,0910 19:42:47,拖网
25786,25.313,120.049,1.03,132,0910 19:32:46,拖网
25786,25.32,120.054,0.7,222,0910 19:22:46,拖网
25786,25.328000000000007,120.06,1.03,203,0910 19:12:46,拖网
25786,25.336,120.066,3.62,213,0910 19:02:37,拖网
25786,25.344,120.07,3.4,200,0910 18:52:23,拖网
25786,25.353,120.073,3.08,202,0910 18:42:45,拖网
25786,25.361,120.078,3.4,202,0910 18:32:19,拖网
25786,25.369,120.085,3.29,229,0910 18:22:34,拖网
25786,25.375,120.092,3.29,223,0910 18:12:41,拖网
25786,25.382,120.099,3.08,208,0910 18:02:43,拖网
25786,25.391,120.104,3.4,204,0910 17:52:47,拖网
25786,25.4,120.107,2.59,183,0910 17:42:39,拖网
25786,25.409,120.109,2.81,194,0910 17:32:38,拖网
25786,25.418000000000006,120.112,3.02,183,0910 17:22:39,拖网
25786,25.428,120.116,2.32,190,0910 17:12:44,拖网
25786,25.448,120.123,8.58,189,0910 17:02:34,拖网
25786,25.467,120.127,3.08,238,0910 16:52:30,拖网
25786,25.461,120.135,1.19,344,0910 16:32:40,拖网
25786,25.451,120.136,4.21,360,0910 16:22:40,拖网
25786,25.441,120.134,2.91,10,0910 16:12:38,拖网
25786,25.434,120.128,3.78,30,0910 16:02:50,拖网
25786,25.425,120.124,3.51,20,0910 15:53:11,拖网
25786,25.416,120.117,3.89,40,0910 15:42:34,拖网
25786,25.408,120.112,3.72,30,0910 15:32:36,拖网
25786,25.399,120.106,2.48,20,0910 15:22:29,拖网
25786,25.391,120.101,2.91,30,0910 15:12:28,拖网
25786,25.382,120.095,3.89,30,0910 15:02:26,拖网
25786,25.373,120.09,3.89,20,0910 14:52:26,拖网
25786,25.365,120.085,3.4,40,0910 14:42:23,拖网
25786,25.356,120.079,2.91,10,0910 14:32:31,拖网
25786,25.348000000000006,120.073,3.62,40,0910 14:22:27,拖网
25786,25.34,120.066,3.02,20,0910 14:11:57,拖网
25786,25.332,120.061,3.02,40,0910 14:02:16,拖网
25786,25.324,120.054,3.51,40,0910 13:51:51,拖网
25786,25.321,120.055,2.32,216,0910 13:42:12,拖网
25786,25.325,120.065,6.42,303,0910 13:32:08,拖网
25786,25.312,120.06,2.81,356,0910 13:11:47,拖网
25786,25.303,120.056,3.18,10,0910 13:02:07,拖网
25786,25.295,120.05,4.1,50,0910 12:52:06,拖网
25786,25.289,120.041,3.29,40,0910 12:42:04,拖网
25786,25.281,120.035,3.51,30,0910 12:31:37,拖网
25786,25.272,120.031,0.59,10,0910 12:21:57,拖网
25786,25.264,120.024,0.81,81,0910 12:11:54,拖网
25786,25.257,120.016,4.1,193,0910 12:01:53,拖网
25786,25.249,120.01,3.29,40,0910 11:51:27,拖网
25786,25.243,120.002,3.72,40,0910 11:42:43,拖网
25786,25.236,119.995,8.47,10,0910 11:32:02,拖网
25786,25.227,119.99,0.32,30,0910 11:21:44,拖网
25786,25.219,119.985,0.81,211,0910 11:11:43,拖网
25786,25.21,119.98,3.51,30,0910 11:01:42,拖网
25786,25.201,119.976,3.62,20,0910 10:51:42,拖网
25786,25.192,119.973,3.08,9,0910 10:41:42,拖网
25786,25.183000000000003,119.97,3.51,20,0910 10:31:41,拖网
25786,25.173,119.966,7.5,10,0910 10:21:41,拖网
25786,25.172,119.974,0.22,50,0910 10:11:38,拖网
25786,25.175,119.976,0.38,130,0910 10:01:38,拖网
25786,25.177,119.977,2.7,156,0910 09:51:31,拖网
25786,25.183000000000003,119.983,1.67,242,0910 09:41:33,拖网
25786,25.19,119.989,0.59,182,0910 09:31:32,拖网
25786,25.196,119.996,2.59,228,0910 09:21:34,拖网
25786,25.203000000000007,120.002,4.48,163,0910 09:11:33,拖网
25786,25.209,120.009,3.08,224,0910 09:01:29,拖网
25786,25.216,120.015,2.7,222,0910 08:51:23,拖网
25786,25.221,120.022,3.29,294,0910 08:41:27,拖网
25786,25.228,120.028,1.67,224,0910 08:31:26,拖网
25786,25.235,120.034,1.51,230,0910 08:21:25,拖网
25786,25.241,120.041,1.89,218,0910 08:11:24,拖网
25786,25.247,120.048,2.91,228,0910 08:01:32,拖网
25786,25.255,120.053,1.51,209,0910 07:51:03,拖网
25786,25.261,120.06,0.22,241,0910 07:41:36,拖网
25786,25.266,120.067,3.4,232,0910 07:31:23,拖网
25786,25.272,120.074,3.18,215,0910 07:21:23,拖网
25786,25.279,120.08,2.7,210,0910 07:11:21,拖网
25786,25.286,120.087,3.08,237,0910 07:01:10,拖网
25786,25.291,120.094,3.08,233,0910 06:51:21,拖网
25786,25.296,120.102,3.29,237,0910 06:41:16,拖网
25786,25.303,120.107,3.29,216,0910 06:31:15,拖网
25786,25.311,120.112,2.91,227,0910 06:21:11,拖网
25786,25.318,120.118,3.08,231,0910 06:11:10,拖网
25786,25.323,120.125,3.51,225,0910 06:01:07,拖网
25786,25.353,120.159,1.67,245,0910 05:21:05,拖网
25786,25.354,120.162,1.78,263,0910 05:10:59,拖网
25786,25.36,120.182,3.62,241,0910 04:51:13,拖网
25786,25.368,120.185,2.37,178,0910 04:40:49,拖网
25786,25.375,120.182,1.89,163,0910 04:30:48,拖网
25786,25.381,120.177,2.37,134,0910 04:21:10,拖网
25786,25.386,120.17,2.21,145,0910 04:11:10,拖网
25786,25.39,120.162,1.78,91,0910 04:00:47,拖网
25786,25.392,120.154,4.91,155,0910 03:51:07,拖网
25786,25.394,120.146,3.08,102,0910 03:41:42,拖网
25786,25.396,120.136,3.08,71,0910 03:31:09,拖网
25786,25.395,120.127,3.18,81,0910 03:21:06,拖网
25786,25.393,120.117,3.78,71,0910 03:11:03,拖网
25786,25.389,120.109,3.08,61,0910 03:01:01,拖网
25786,25.385,120.1,3.18,50,0910 02:50:59,拖网
25786,25.379,120.092,3.08,50,0910 02:40:55,拖网
25786,25.373,120.084,3.29,40,0910 02:30:56,拖网
25786,25.365,120.077,3.18,30,0910 02:20:50,拖网
25786,25.357,120.071,3.51,10,0910 02:10:47,拖网
25786,25.348000000000006,120.066,3.51,20,0910 02:00:49,拖网
25786,25.34,120.061,3.51,40,0910 01:50:54,拖网
25786,25.332,120.056,3.51,30,0910 01:40:37,拖网
25786,25.324,120.049,2.91,30,0910 01:30:34,拖网
25786,25.316,120.043,4.21,40,0910 01:20:41,拖网
25786,25.307,120.038,3.51,40,0910 01:10:56,拖网
25786,25.301,120.033,7.77,226,0910 01:00:28,拖网
25786,25.315,120.052,7.77,228,0910 00:50:36,拖网
25786,25.324,120.058,2.81,40,0910 00:41:03,拖网
25786,25.319000000000006,120.054,1.4,61,0910 00:30:31,拖网
25786,25.312,120.048,3.4,30,0910 00:20:24,拖网
25786,25.306,120.04,3.62,50,0910 00:10:23,拖网
25786,25.301,120.03,3.78,61,0910 00:00:15,拖网
25786,25.285,120.019,3.78,20,0909 23:40:28,拖网
25786,25.278,120.011,3.4,50,0909 23:30:11,拖网
25786,25.272,120.002,3.99,50,0909 23:20:09,拖网
25786,25.265,119.994,3.78,40,0909 23:10:00,拖网
25786,25.258000000000006,119.988,3.4,30,0909 22:59:59,拖网
25786,25.25,119.981,3.72,20,0909 22:50:02,拖网
25786,25.242,119.974,7.07,61,0909 22:39:59,拖网
25786,25.234,119.968,1.89,20,0909 22:29:59,拖网
25786,25.226,119.961,2.0,40,0909 22:19:56,拖网
25786,25.218000000000004,119.956,1.19,50,0909 22:09:57,拖网
25786,25.21,119.95,3.29,30,0909 21:59:50,拖网
25786,25.202,119.944,2.37,50,0909 21:49:50,拖网
25786,25.194000000000006,119.938,2.21,61,0909 21:39:45,拖网
25786,25.185,119.932,1.67,30,0909 21:29:45,拖网
25786,25.175,119.928,5.29,286,0909 21:19:44,拖网
25786,25.182,119.951,1.67,305,0909 21:09:41,拖网
25786,25.186,119.956,0.81,180,0909 20:59:41,拖网
25786,25.189,119.96,0.11,227,0909 20:49:45,拖网
25786,25.194000000000006,119.966,2.81,214,0909 20:39:57,拖网
25786,25.201,119.972,3.08,218,0909 20:30:12,拖网
25786,25.208,119.978,3.29,204,0909 20:20:02,拖网
25786,25.215,119.982,3.02,202,0909 20:10:12,拖网
25786,25.222,119.988,3.72,213,0909 20:00:09,拖网
25786,25.229,119.994,3.51,198,0909 19:50:08,拖网
25786,25.235,120.001,3.4,213,0909 19:40:05,拖网
25786,25.242,120.007,1.19,273,0909 19:30:04,拖网
25786,25.249,120.013,2.59,219,0909 19:20:02,拖网
25786,25.256,120.02,3.02,167,0909 19:09:59,拖网
25786,25.261,120.029,3.29,246,0909 18:59:36,拖网
25786,25.267,120.036,0.92,246,0909 18:49:35,拖网
25786,25.274,120.043,3.62,224,0909 18:39:58,拖网
25786,25.281,120.049,3.18,218,0909 18:29:34,拖网
25786,25.288,120.055,0.59,218,0909 18:19:55,拖网
25786,25.303,120.066,3.02,215,0909 17:59:30,拖网
25786,25.31,120.072,3.18,214,0909 17:49:49,拖网
25786,25.317,120.079,3.08,215,0909 17:39:47,拖网
25786,25.323,120.087,1.08,208,0909 17:29:39,拖网
25786,25.322,120.103,1.51,335,0909 16:49:39,拖网
