渔船ID,lat,lon,速度,方向,time,type
21145,27.319000000000006,123.977,0.11,128,0924 14:26:24,围网
21145,27.318,123.977,0.49,360,0924 14:16:44,围网
21145,27.317,123.977,0.11,318,0924 14:07:27,围网
21145,27.316,123.977,0.32,296,0924 13:57:00,围网
21145,27.315,123.977,0.32,106,0924 13:46:58,围网
21145,27.314,123.978,0.22,318,0924 13:36:19,围网
21145,27.313,123.979,0.32,306,0924 13:27:06,围网
21145,27.311,123.981,0.0,81,0924 13:16:58,围网
21145,27.31,123.981,0.11,344,0924 13:06:52,围网
21145,27.309,123.982,0.22,349,0924 12:56:14,围网
21145,27.308000000000003,123.982,0.22,50,0924 12:46:51,围网
21145,27.308000000000003,123.982,0.11,125,0924 12:36:49,围网
21145,27.307,123.982,0.11,330,0924 12:26:48,围网
21145,27.307,123.982,0.22,328,0924 12:16:25,围网
21145,27.306,123.982,0.49,144,0924 12:06:59,围网
21145,27.306,123.982,0.38,20,0924 11:56:54,围网
21145,27.306,123.982,0.49,0,0924 11:46:53,围网
21145,27.306,123.982,0.38,349,0924 11:36:47,围网
21145,27.306,123.982,2.0,30,0924 11:26:47,围网
21145,27.307,123.981,2.0,110,0924 11:16:43,围网
21145,27.303,123.962,6.91,71,0924 11:06:45,围网
21145,27.303,123.962,6.91,71,0924 11:06:42,围网
21145,27.294,123.922,6.8,71,0924 10:46:46,围网
21145,27.288,123.902,6.69,61,0924 10:36:03,围网
21145,27.281,123.882,6.42,61,0924 10:26:39,围网
21145,27.275,123.862,6.48,71,0924 10:16:38,围网
21145,27.269,123.842,7.18,50,0924 10:06:36,围网
21145,27.262,123.822,0.7,20,0924 09:56:34,围网
21145,27.256,123.801,6.42,61,0924 09:46:34,围网
21145,27.249,123.781,4.7,71,0924 09:36:33,围网
21145,27.243,123.76,6.58,61,0924 09:26:32,围网
21145,27.237,123.74,5.61,61,0924 09:16:31,围网
21145,27.229,123.72,4.48,61,0924 09:05:50,围网
21145,27.224,123.7,7.29,61,0924 08:56:22,围网
21145,27.212,123.658,5.99,61,0924 08:36:24,围网
21145,27.207,123.637,6.69,50,0924 08:26:19,围网
21145,27.201,123.616,7.07,61,0924 08:16:17,围网
21145,27.194000000000006,123.595,7.02,61,0924 08:06:16,围网
21145,27.188,123.574,3.29,61,0924 07:56:15,围网
21145,27.184,123.552,6.58,102,0924 07:46:15,围网
21145,27.179,123.531,1.03,30,0924 07:36:13,围网
21145,27.175,123.509,7.39,71,0924 07:26:13,围网
21145,27.169,123.488,6.21,61,0924 07:16:11,围网
21145,27.163,123.467,6.69,61,0924 07:06:06,围网
21145,27.156,123.447,7.02,71,0924 06:56:34,围网
21145,27.142,123.408,1.78,207,0924 06:35:25,围网
21145,27.135,123.388,2.37,61,0924 06:25:22,围网
21145,27.128,123.368,4.59,333,0924 06:15:18,围网
21145,27.121,123.348,1.51,71,0924 06:05:57,围网
21145,27.114,123.328,7.18,61,0924 05:57:07,围网
21145,27.101,123.288,7.02,50,0924 05:35:10,围网
21145,27.095,123.268,6.31,71,0924 05:25:46,围网
21145,27.088,123.248,6.1,81,0924 05:15:44,围网
21145,27.082,123.229,7.39,71,0924 05:05:43,围网
21145,27.077,123.208,6.69,71,0924 04:55:42,围网
21145,27.072,123.188,5.77,71,0924 04:45:42,围网
21145,27.065,123.169,6.31,71,0924 04:35:40,围网
21145,27.058000000000003,123.15,6.48,71,0924 04:25:38,围网
21145,27.048,123.135,8.47,50,0924 04:15:35,围网
21145,27.037,123.119,4.7,40,0924 04:04:57,围网
21145,27.032,123.106,4.21,111,0924 03:55:33,围网
21145,27.03,123.103,3.89,8,0924 03:45:44,围网
21145,27.028,123.104,1.3,119,0924 03:25:31,围网
21145,27.026,123.104,0.22,351,0924 03:15:55,围网
21145,27.021,123.105,2.1,338,0924 02:55:29,围网
21145,27.019,123.106,0.49,188,0924 02:45:28,围网
21145,27.016,123.107,0.92,306,0924 02:34:47,围网
21145,27.014,123.108,1.51,330,0924 02:25:22,围网
21145,27.011,123.11,1.19,175,0924 02:15:23,围网
21145,27.009,123.111,0.7,337,0924 02:05:20,围网
21145,27.006,123.112,4.1,7,0924 01:55:20,围网
21145,27.004,123.114,1.08,285,0924 01:45:16,围网
21145,27.001,123.115,1.62,315,0924 01:35:16,围网
21145,26.999,123.115,1.03,10,0924 01:25:15,围网
21145,26.997,123.116,1.08,350,0924 01:15:13,围网
21145,26.994,123.117,0.49,328,0924 01:05:11,围网
21145,26.992,123.118,1.08,345,0924 00:55:12,围网
21145,26.99,123.119,1.08,333,0924 00:44:28,围网
21145,26.988000000000003,123.12,0.92,334,0924 00:35:05,围网
21145,26.986,123.121,1.51,355,0924 00:25:03,围网
21145,26.984,123.123,1.62,339,0924 00:15:07,围网
21145,26.98,123.125,1.67,20,0923 23:55:08,围网
21145,26.976,123.127,0.22,30,0923 23:44:40,围网
21145,26.976,123.127,1.03,30,0923 23:34:53,围网
21145,26.974,123.128,0.92,316,0923 23:25:00,围网
21145,26.972,123.129,0.7,341,0923 23:16:01,围网
21145,26.969,123.132,0.38,229,0923 22:54:54,围网
21145,26.967,123.133,1.19,297,0923 22:44:54,围网
21145,26.965,123.134,0.92,2,0923 22:35:54,围网
21145,26.962,123.136,0.92,327,0923 22:14:07,围网
21145,26.961,123.137,1.03,269,0923 22:04:41,围网
21145,26.959,123.139,0.92,61,0923 21:44:32,围网
21145,26.958,123.139,0.81,327,0923 21:34:42,围网
21145,26.958,123.139,0.7,81,0923 21:24:30,围网
21145,26.958,123.138,0.32,81,0923 21:14:38,围网
21145,26.958,123.137,0.32,137,0923 21:04:30,围网
21145,26.959,123.135,2.48,71,0923 20:54:29,围网
21145,26.959,123.133,0.32,0,0923 20:44:27,围网
21145,26.96,123.131,0.49,61,0923 20:33:47,围网
21145,26.96,123.129,1.08,91,0923 20:23:46,围网
21145,26.961,123.127,0.7,120,0923 20:14:20,围网
21145,26.961,123.124,0.92,50,0923 20:04:20,围网
21145,26.962,123.122,1.19,101,0923 19:54:20,围网
21145,26.963,123.119,0.11,0,0923 19:44:55,围网
21145,26.964,123.115,2.91,30,0923 19:24:13,围网
21145,26.964,123.114,1.62,40,0923 19:14:11,围网
21145,26.965,123.112,0.92,81,0923 19:04:10,围网
21145,26.965,123.111,0.92,139,0923 18:54:17,围网
21145,26.965,123.109,0.7,210,0923 18:44:20,围网
21145,26.966,123.108,0.49,91,0923 18:34:14,围网
21145,26.966,123.107,1.19,173,0923 18:24:01,围网
21145,26.966,123.105,2.21,169,0923 18:14:20,围网
21145,26.96,123.089,4.32,81,0923 17:43:59,围网
21145,26.945,123.071,2.0,50,0923 17:33:56,围网
21145,26.93,123.054,5.72,50,0923 17:23:19,围网
21145,26.917,123.037,6.58,50,0923 17:14:04,围网
21145,26.903,123.019,8.31,61,0923 17:03:53,围网
21145,26.891,123.001,3.51,40,0923 16:53:53,围网
21145,26.878,122.984,7.02,61,0923 16:43:54,围网
21145,26.866,122.967,3.78,50,0923 16:33:51,围网
21145,26.855,122.949,6.1,40,0923 16:24:10,围网
21145,26.829,122.913,6.42,61,0923 16:14:15,围网
21145,26.829,122.913,6.48,61,0923 16:03:26,围网
21145,26.816,122.895,7.99,50,0923 15:53:49,围网
21145,26.805,122.877,6.91,50,0923 15:43:16,围网
21145,26.793000000000006,122.86,7.99,40,0923 15:33:51,围网
21145,26.781,122.842,6.21,50,0923 15:23:55,围网
21145,26.768,122.824,7.72,50,0923 15:13:36,围网
21145,26.755,122.807,5.61,40,0923 15:03:35,围网
21145,26.741,122.79,7.18,50,0923 14:53:35,围网
21145,26.728,122.774,6.31,50,0923 14:43:33,围网
21145,26.715,122.757,7.61,50,0923 14:33:31,围网
21145,26.703000000000007,122.74,6.69,40,0923 14:23:36,围网
21145,26.691,122.721,7.39,50,0923 14:13:36,围网
21145,26.679,122.702,7.18,40,0923 14:03:36,围网
21145,26.666,122.685,7.07,61,0923 13:53:31,围网
21145,26.653,122.668,7.5,40,0923 13:43:33,围网
21145,26.64,122.651,7.18,50,0923 13:33:02,围网
21145,26.628,122.633,7.72,40,0923 13:23:34,围网
21145,26.602,122.599,7.5,50,0923 13:13:45,围网
21145,26.602,122.599,6.8,50,0923 13:03:36,围网
21145,26.589,122.58,0.0,10,0923 12:53:18,围网
21145,26.577,122.562,7.18,50,0923 12:43:15,围网
21145,26.565,122.544,8.31,50,0923 12:33:14,围网
21145,26.552,122.525,8.8,40,0923 12:23:12,围网
21145,26.541,122.507,5.5,50,0923 12:13:05,围网
21145,26.529,122.49,7.88,40,0923 12:02:45,围网
21145,26.516,122.473,7.77,61,0923 11:56:57,围网
21145,26.491,122.438,7.77,61,0923 11:42:05,围网
21145,26.479,122.421,7.77,61,0923 11:33:24,围网
21145,26.442,122.37,7.77,61,0923 11:03:24,围网
21145,26.442,122.37,7.72,61,0923 10:52:47,围网
21145,26.431,122.352,6.91,30,0923 10:42:34,围网
21145,26.407,122.316,7.5,40,0923 10:32:55,围网
21145,26.407,122.316,7.77,40,0923 10:23:09,围网
21145,26.395,122.298,6.48,40,0923 10:12:30,围网
21145,26.383000000000006,122.281,7.5,61,0923 10:02:26,围网
21145,26.371,122.263,7.77,50,0923 09:53:01,围网
21145,26.36,122.246,4.91,50,0923 09:43:01,围网
21145,26.349,122.227,3.89,110,0923 09:33:02,围网
21145,26.345,122.218,7.72,40,0923 09:22:56,围网
21145,26.333,122.202,6.48,50,0923 09:12:56,围网
21145,26.321,122.185,7.07,50,0923 09:02:47,围网
21145,26.309,122.17,7.07,40,0923 08:52:53,围网
21145,26.296,122.155,4.91,40,0923 08:42:10,围网
21145,26.284,122.141,6.21,30,0923 08:32:45,围网
21145,26.272,122.125,6.48,50,0923 08:22:45,围网
21145,26.26,122.11,7.07,50,0923 08:13:25,围网
21145,26.236,122.078,7.29,40,0923 08:03:20,围网
21145,26.236,122.078,7.02,40,0923 07:52:55,围网
21145,26.224,122.062,5.88,81,0923 07:42:17,围网
21145,26.214,122.044,0.38,30,0923 07:32:54,围网
21145,26.202,122.029,6.21,30,0923 07:22:53,围网
21145,26.189,122.015,6.69,40,0923 07:12:52,围网
21145,26.177,121.999,7.88,50,0923 07:02:47,围网
21145,26.166,121.983,7.88,40,0923 06:52:11,围网
21145,26.155,121.966,6.91,50,0923 06:42:46,围网
21145,26.145,121.949,8.42,50,0923 06:32:42,围网
21145,26.134,121.932,6.1,40,0923 06:22:43,围网
21145,26.118,121.921,5.88,20,0923 06:12:39,围网
21145,26.102,121.911,7.02,40,0923 06:02:39,围网
21145,26.085,121.9,5.61,30,0923 05:52:35,围网
21145,26.071,121.885,6.91,30,0923 05:42:34,围网
21145,26.056,121.87,6.58,50,0923 05:32:32,围网
21145,26.042,121.854,7.72,40,0923 05:22:31,围网
21145,26.027,121.839,7.99,40,0923 05:12:31,围网
21145,26.015,121.821,7.5,50,0923 05:02:26,围网
21145,26.003,121.803,6.58,40,0923 04:52:24,围网
21145,25.99,121.786,4.91,102,0923 04:42:22,围网
21145,25.979,121.768,7.77,50,0923 04:32:21,围网
21145,25.967,121.75,6.91,40,0923 04:22:20,围网
21145,25.954,121.734,8.09,50,0923 04:12:18,围网
21145,25.942,121.716,7.18,50,0923 04:02:16,围网
21145,25.93,121.698,5.72,50,0923 03:52:16,围网
21145,25.919,121.68,7.39,50,0923 03:42:16,围网
21145,25.907,121.662,2.7,50,0923 03:32:15,围网
21145,25.895,121.645,7.39,40,0923 03:22:15,围网
21145,25.886,121.626,9.12,50,0923 03:12:15,围网
21145,25.874,121.607,7.61,50,0923 03:02:10,围网
21145,25.863000000000003,121.588,7.72,50,0923 02:52:38,围网
21145,25.852,121.569,8.42,30,0923 02:42:14,围网
21145,25.839,121.55,7.77,50,0923 02:31:33,围网
21145,25.829,121.531,8.2,50,0923 02:22:09,围网
21145,25.817,121.514,7.39,40,0923 02:11:37,围网
21145,25.805,121.498,7.02,50,0923 02:02:25,围网
21145,25.793000000000006,121.48,6.69,40,0923 01:52:05,围网
21145,25.782,121.464,7.07,40,0923 01:42:05,围网
21145,25.771,121.447,6.31,50,0923 01:32:04,围网
21145,25.76,121.429,6.58,40,0923 01:22:02,围网
21145,25.748,121.412,7.72,40,0923 01:12:05,围网
21145,25.737,121.395,7.72,40,0923 01:01:59,围网
21145,25.725,121.379,6.58,50,0923 00:51:59,围网
21145,25.712,121.362,2.0,40,0923 00:41:54,围网
21145,25.7,121.346,6.21,50,0923 00:32:21,围网
21145,25.677,121.31,7.77,71,0923 00:11:48,围网
21145,25.666,121.293,6.58,40,0923 00:01:05,围网
21145,25.655,121.275,7.07,50,0922 23:51:40,围网
21145,25.643,121.257,6.48,40,0922 23:41:41,围网
21145,25.631,121.239,1.78,50,0922 23:31:01,围网
21145,25.618,121.222,7.07,50,0922 23:21:38,围网
21145,25.606,121.204,7.18,50,0922 23:11:38,围网
21145,25.593000000000004,121.186,6.48,50,0922 23:01:37,围网
21145,25.582,121.168,7.18,61,0922 22:51:38,围网
21145,25.571,121.148,8.42,61,0922 22:41:41,围网
21145,25.558000000000003,121.129,6.58,61,0922 22:31:47,围网
21145,25.545,121.109,6.91,50,0922 22:21:32,围网
21145,25.532,121.09,4.21,61,0922 22:10:52,围网
21145,25.519,121.068,7.39,61,0922 22:01:24,围网
21145,25.506,121.047,9.28,50,0922 21:50:45,围网
21145,25.492,121.026,7.99,40,0922 21:41:22,围网
21145,25.479,121.004,6.91,61,0922 21:31:18,围网
21145,25.467,120.982,8.69,50,0922 21:21:17,围网
21145,25.453000000000007,120.96,8.31,40,0922 21:11:15,围网
21145,25.438,120.939,8.47,50,0922 21:01:13,围网
21145,25.425,120.916,9.28,61,0922 20:51:11,围网
21145,25.411,120.894,7.72,50,0922 20:41:18,围网
21145,25.394,120.873,2.48,30,0922 20:31:06,围网
21145,25.379,120.852,7.99,50,0922 20:21:06,围网
21145,25.364,120.831,9.17,61,0922 20:11:05,围网
21145,25.35,120.81,9.39,61,0922 20:01:47,围网
21145,25.335,120.787,9.71,50,0922 19:51:20,围网
21145,25.32,120.764,9.17,61,0922 19:41:20,围网
21145,25.306,120.742,9.12,50,0922 19:30:50,围网
21145,25.29,120.718,9.71,50,0922 19:21:14,围网
21145,25.276,120.696,6.58,50,0922 19:11:14,围网
21145,25.261,120.673,9.17,50,0922 19:00:34,围网
21145,25.246,120.65,8.69,40,0922 18:51:12,围网
21145,25.231,120.628,8.58,40,0922 18:40:34,围网
21145,25.216,120.606,9.17,40,0922 18:30:31,围网
21145,25.201,120.583,9.12,50,0922 18:21:06,围网
21145,25.187,120.561,9.61,50,0922 18:11:07,围网
21145,25.173,120.541,9.01,50,0922 18:01:49,围网
21145,25.16,120.52,7.61,50,0922 17:51:40,围网
21145,25.145,120.499,8.47,50,0922 17:41:24,围网
21145,25.132,120.479,8.47,50,0922 17:31:24,围网
21145,25.119,120.459,7.29,50,0922 17:21:19,围网
21145,25.105,120.439,2.48,71,0922 17:11:22,围网
21145,25.093000000000004,120.419,8.2,50,0922 17:01:27,围网
21145,25.08,120.399,7.18,61,0922 16:51:20,围网
21145,25.068,120.38,8.31,50,0922 16:41:26,围网
21145,25.056,120.36,6.8,50,0922 16:31:18,围网
21145,25.043000000000006,120.341,8.2,50,0922 16:21:13,围网
21145,25.03,120.322,7.72,50,0922 16:11:11,围网
21145,25.019,120.302,7.61,50,0922 16:01:12,围网
21145,25.006,120.284,8.09,61,0922 15:51:08,围网
21145,24.994,120.265,7.07,40,0922 15:41:07,围网
21145,24.983,120.246,7.07,61,0922 15:31:06,围网
21145,24.972,120.228,7.07,40,0922 15:21:06,围网
21145,24.961,120.209,7.18,61,0922 15:10:56,围网
21145,24.951,120.191,7.61,50,0922 15:00:18,围网
21145,24.939,120.173,7.29,61,0922 14:50:19,围网
21145,24.928,120.155,6.58,50,0922 14:40:55,围网
21145,24.916,120.137,7.29,50,0922 14:30:54,围网
21145,24.905,120.118,7.77,50,0922 14:20:16,围网
21145,24.894,120.098,6.69,61,0922 14:10:14,围网
21145,24.884,120.079,5.88,40,0922 14:00:13,围网
21145,24.872,120.061,5.4,50,0922 13:50:14,围网
21145,24.861,120.043,4.91,61,0922 13:40:09,围网
21145,24.851,120.023,7.39,61,0922 13:30:43,围网
21145,24.84,120.004,3.62,50,0922 13:20:05,围网
21145,24.829,119.985,7.39,61,0922 13:10:41,围网
21145,24.82,119.965,7.39,61,0922 13:00:03,围网
21145,24.808000000000003,119.944,6.31,50,0922 12:50:38,围网
21145,24.799,119.923,7.77,61,0922 12:40:36,围网
21145,24.787,119.902,8.31,50,0922 12:30:35,围网
21145,24.774,119.88,9.39,61,0922 12:20:34,围网
21145,24.766,119.863,0.22,0,0922 12:09:56,围网
21145,24.767,119.865,1.08,216,0922 12:00:31,围网
21145,24.769,119.867,1.3,218,0922 11:49:52,围网
21145,24.77,119.868,0.81,259,0922 11:40:27,围网
21145,24.772,119.869,0.59,216,0922 11:29:50,围网
21145,24.774,119.87,1.03,228,0922 11:19:50,围网
21145,24.776,119.871,0.32,209,0922 11:09:48,围网
21145,24.778,119.871,0.92,191,0922 11:01:24,围网
21145,24.785,119.83,6.1,91,0922 10:40:21,围网
21145,24.786,119.801,9.01,81,0922 10:30:19,围网
21145,24.785,119.771,9.61,91,0922 10:20:16,围网
21145,24.783,119.742,3.89,81,0922 10:10:22,围网
21145,24.781,119.712,10.09,71,0922 10:00:24,围网
21145,24.778,119.681,1.78,40,0922 09:50:09,围网
21145,24.775,119.651,6.48,81,0922 09:39:33,围网
21145,24.77,119.621,9.5,81,0922 09:29:33,围网
21145,24.767,119.591,10.09,81,0922 09:20:09,围网
21145,24.762,119.561,9.39,81,0922 09:10:08,围网
21145,24.76,119.532,8.47,91,0922 09:00:04,围网
21145,24.76,119.502,9.39,81,0922 08:49:30,围网
21145,24.759,119.472,9.88,81,0922 08:40:04,围网
21145,24.758000000000006,119.442,10.09,91,0922 08:29:26,围网
21145,24.759,119.413,10.09,91,0922 08:20:02,围网
21145,24.759,119.384,9.17,91,0922 08:09:59,围网
21145,24.76,119.357,9.5,91,0922 07:59:56,围网
21145,24.76,119.329,9.5,81,0922 07:49:55,围网
21145,24.76,119.302,8.31,71,0922 07:39:58,围网
21145,24.76,119.276,8.47,91,0922 07:29:19,围网
21145,24.76,119.25,8.69,81,0922 07:19:55,围网
21145,24.762,119.224,8.9,91,0922 07:09:17,围网
21145,24.764,119.198,8.42,91,0922 06:59:11,围网
21145,24.767,119.172,8.31,101,0922 06:49:48,围网
21145,24.77,119.144,8.58,91,0922 06:39:45,围网
21145,24.774,119.117,8.69,81,0922 06:29:09,围网
21145,24.777,119.091,9.71,102,0922 06:19:51,围网
21145,24.778,119.063,3.99,91,0922 06:09:41,围网
21145,24.779,119.035,4.8,102,0922 05:59:01,围网
21145,24.782,119.008,4.1,104,0922 05:49:37,围网
21145,24.783,118.982,7.77,81,0922 05:39:36,围网
21145,24.784,118.955,9.39,91,0922 05:29:33,围网
21145,24.787,118.929,8.47,91,0922 05:18:57,围网
21145,24.788,118.902,8.8,81,0922 05:09:31,围网
21145,24.788,118.875,8.47,91,0922 04:58:52,围网
21145,24.79,118.849,9.28,81,0922 04:49:32,围网
21145,24.789,118.822,7.61,81,0922 04:39:28,围网
21145,24.789,118.794,8.58,81,0922 04:29:25,围网
21145,24.788,118.768,6.21,81,0922 04:18:49,围网
21145,24.781,118.765,3.89,277,0922 04:09:10,围网
21145,24.78,118.768,0.32,349,0922 03:59:22,围网
21145,24.778,118.768,0.11,0,0922 03:48:47,围网
21145,24.778,118.769,0.0,334,0922 03:38:41,围网
21145,24.778,118.769,0.22,0,0922 03:28:49,围网
21145,24.778,118.769,0.0,0,0922 03:19:18,围网
21145,24.778,118.769,0.11,0,0922 03:09:20,围网
21145,24.778,118.769,0.11,0,0922 02:59:02,围网
21145,24.778,118.769,0.22,167,0922 02:49:00,围网
21145,24.778,118.769,0.22,0,0922 02:38:19,围网
21145,24.778,118.769,5.77,327,0922 02:28:54,围网
21145,24.778,118.769,1.3,169,0922 02:18:14,围网
21145,24.778,118.769,8.69,331,0922 02:08:49,围网
21145,24.778,118.769,0.11,326,0922 01:58:12,围网
21145,24.778,118.769,0.32,139,0922 01:48:45,围网
21145,24.778,118.769,0.22,218,0922 01:38:07,围网
21145,24.778,118.769,0.22,200,0922 01:28:43,围网
21145,24.778,118.769,0.0,0,0922 01:18:33,围网
21145,24.778,118.769,0.22,0,0922 01:08:14,围网
21145,24.778,118.769,0.0,30,0922 00:58:35,围网
21145,24.778,118.769,0.22,257,0922 00:48:37,围网
21145,24.778,118.769,0.32,252,0922 00:38:32,围网
21145,24.778,118.769,0.11,253,0922 00:28:30,围网
21145,24.778,118.769,0.22,253,0922 00:18:52,围网
21145,24.778,118.769,0.32,0,0922 00:08:43,围网
21145,24.778,118.769,0.11,0,0921 23:58:40,围网
21145,24.778,118.769,0.11,329,0921 23:49:06,围网
21145,24.778,118.769,0.0,0,0921 23:38:42,围网
21145,24.778,118.769,0.0,0,0921 23:28:37,围网
21145,24.778,118.769,0.22,300,0921 23:18:32,围网
21145,24.778,118.769,0.11,141,0921 23:09:10,围网
21145,24.778,118.769,0.0,71,0921 22:57:52,围网
21145,24.778,118.769,0.32,0,0921 22:48:26,围网
21145,24.778,118.769,0.0,81,0921 22:38:24,围网
21145,24.778,118.769,0.11,71,0921 22:28:22,围网
21145,24.778,118.769,0.0,124,0921 22:18:21,围网
21145,24.778,118.769,0.11,81,0921 22:08:18,围网
21145,24.778,118.769,0.11,0,0921 21:58:16,围网
21145,24.778,118.769,0.32,50,0921 21:48:15,围网
21145,24.778,118.769,0.11,0,0921 21:38:11,围网
21145,24.778,118.769,0.32,121,0921 21:28:14,围网
21145,24.778,118.769,0.11,326,0921 21:18:10,围网
21145,24.778,118.769,0.11,81,0921 21:08:10,围网
21145,24.778,118.769,0.22,104,0921 20:57:31,围网
21145,24.778,118.769,0.32,274,0921 20:47:30,围网
21145,24.778,118.769,0.11,121,0921 20:38:07,围网
21145,24.778,118.769,0.0,91,0921 20:28:05,围网
21145,24.778,118.769,0.0,61,0921 20:17:23,围网
21145,24.778,118.769,0.0,196,0921 20:07:59,围网
21145,24.778,118.769,0.11,91,0921 19:57:56,围网
21145,24.778,118.769,0.0,0,0921 19:47:56,围网
21145,24.778,118.769,0.11,220,0921 19:37:54,围网
21145,24.778,118.769,0.11,0,0921 19:28:11,围网
21145,24.778,118.769,0.0,0,0921 19:17:52,围网
21145,24.778,118.769,0.11,0,0921 19:07:13,围网
21145,24.778,118.769,0.0,0,0921 18:57:45,围网
21145,24.778,118.769,0.11,0,0921 18:47:43,围网
21145,24.778,118.769,0.11,0,0921 18:37:41,围网
21145,24.778,118.77,0.22,357,0921 18:27:30,围网
21145,24.778,118.769,0.11,30,0921 18:17:26,围网
21145,24.778,118.769,0.32,30,0921 18:07:52,围网
21145,24.778,118.769,0.32,300,0921 17:57:50,围网
21145,24.778,118.769,0.0,0,0921 17:47:49,围网
21145,24.778,118.769,0.11,0,0921 17:37:49,围网
21145,24.778,118.77,0.0,0,0921 17:27:14,围网
21145,24.778,118.769,0.22,237,0921 17:17:16,围网
21145,24.778,118.769,0.22,0,0921 17:07:44,围网
21145,24.779,118.77,0.32,297,0921 16:57:41,围网
21145,24.778,118.769,0.0,0,0921 16:47:48,围网
21145,24.778,118.769,0.0,304,0921 16:37:46,围网
21145,24.778,118.769,0.0,294,0921 16:27:04,围网
21145,24.778,118.769,0.22,10,0921 16:17:41,围网
21145,24.778,118.769,0.11,333,0921 16:07:19,围网
21145,24.778,118.77,0.32,103,0921 15:57:27,围网
21145,24.778,118.77,0.0,71,0921 15:47:46,围网
21145,24.778,118.769,0.22,0,0921 15:27:24,围网
21145,24.778,118.769,4.91,119,0921 15:17:22,围网
21145,24.778,118.769,0.11,214,0921 15:07:20,围网
21145,24.778,118.769,0.22,199,0921 14:57:17,围网
21145,24.778,118.769,4.37,20,0921 14:47:47,围网
21145,24.778,118.769,0.11,0,0921 14:27:15,围网
21145,24.778,118.769,0.32,71,0921 14:17:15,围网
21145,24.778,118.769,0.22,71,0921 14:06:39,围网
21145,24.778,118.77,0.22,20,0921 13:57:11,围网
21145,24.778,118.769,0.22,50,0921 13:47:09,围网
21145,24.778,118.769,0.32,71,0921 13:37:09,围网
21145,24.778,118.769,0.11,30,0921 13:27:08,围网
21145,24.778,118.769,0.0,0,0921 13:17:04,围网
21145,24.778,118.769,0.32,20,0921 13:07:04,围网
21145,24.778,118.769,0.0,0,0921 12:57:02,围网
21145,24.778,118.769,0.11,4,0921 12:47:03,围网
21145,24.778,118.769,0.0,0,0921 12:37:00,围网
21145,24.778,118.769,0.22,156,0921 12:26:59,围网
21145,24.778,118.769,0.22,146,0921 12:16:54,围网
21145,24.778,118.769,0.11,121,0921 12:06:18,围网
21145,24.778,118.769,0.0,0,0921 11:56:52,围网
