渔船ID,lat,lon,速度,方向,time,type
27579,25.18,119.264,0.0,0,0918 06:27:14,围网
27579,25.18,119.264,0.0,0,0918 06:17:14,围网
27579,25.18,119.264,0.0,0,0918 06:07:14,围网
27579,25.18,119.264,0.0,0,0918 05:57:14,围网
27579,25.18,119.264,0.0,0,0918 05:47:14,围网
27579,25.18,119.264,0.0,0,0918 05:37:14,围网
27579,25.18,119.264,0.0,0,0918 05:28:12,围网
27579,25.169,119.263,8.09,342,0918 05:17:15,围网
27579,25.151,119.279,8.26,333,0918 05:07:15,围网
27579,25.144,119.291,2.0,225,0918 04:57:15,围网
27579,25.147,119.293,1.08,189,0918 04:47:15,围网
27579,25.152,119.297,2.48,249,0918 04:37:15,围网
27579,25.156,119.304,3.45,253,0918 04:27:19,围网
27579,25.157,119.327,3.67,272,0918 04:07:14,围网
27579,25.156,119.34,4.59,272,0918 03:57:14,围网
27579,25.161,119.352,4.37,197,0918 03:47:14,围网
27579,25.173,119.356,4.37,222,0918 03:37:14,围网
27579,25.183000000000003,119.362,5.07,185,0918 03:28:12,围网
27579,25.188,119.354,2.75,17,0918 03:17:15,围网
27579,25.18,119.351,2.59,12,0918 03:07:15,围网
27579,25.17,119.35,3.35,355,0918 02:57:14,围网
27579,25.166,119.361,3.99,231,0918 02:47:14,围网
27579,25.174,119.371,4.16,210,0918 02:37:14,围网
27579,25.185,119.377,3.89,206,0918 02:27:14,围网
27579,25.196,119.383,4.86,198,0918 02:17:15,围网
27579,25.206,119.379,3.45,92,0918 02:07:14,围网
27579,25.203000000000007,119.37,2.75,62,0918 01:57:14,围网
27579,25.199,119.362,3.08,57,0918 01:47:15,围网
27579,25.193,119.355,2.86,35,0918 01:37:15,围网
27579,25.187,119.349,3.29,32,0918 01:28:13,围网
27579,25.178,119.344,3.99,30,0918 01:17:15,围网
27579,25.173,119.354,5.29,235,0918 01:07:15,围网
27579,25.182,119.363,4.26,224,0918 00:57:15,围网
27579,25.19,119.373,4.05,223,0918 00:47:15,围网
27579,25.2,119.382,4.96,206,0918 00:37:15,围网
27579,25.206,119.375,2.97,78,0918 00:27:15,围网
27579,25.203000000000007,119.365,3.35,66,0918 00:17:15,围网
27579,25.2,119.361,1.19,50,0918 00:07:15,围网
27579,25.193,119.354,3.78,44,0917 23:57:15,围网
27579,25.184,119.35,3.45,27,0917 23:47:16,围网
27579,25.175,119.345,4.48,66,0917 23:37:15,围网
27579,25.174,119.343,0.97,253,0917 23:28:13,围网
27579,25.172,119.349,1.35,270,0917 23:17:15,围网
27579,25.174,119.353,2.97,178,0917 23:07:16,围网
27579,25.179,119.362,4.26,210,0917 22:57:15,围网
27579,25.189,119.363,3.56,182,0917 22:47:15,围网
27579,25.198,119.365,3.56,213,0917 22:37:16,围网
27579,25.202,119.373,4.37,311,0917 22:27:14,围网
27579,25.195,119.385,4.16,235,0917 22:17:15,围网
27579,25.204,119.386,3.67,109,0917 22:07:15,围网
27579,25.205,119.375,3.99,91,0917 21:57:15,围网
27579,25.203000000000007,119.364,3.67,104,0917 21:47:16,围网
27579,25.2,119.352,4.7,53,0917 21:37:15,围网
27579,25.191,119.347,4.16,12,0917 21:28:13,围网
27579,25.178,119.341,5.07,6,0917 21:17:16,围网
27579,25.167,119.348,4.96,302,0917 21:07:16,围网
27579,25.165,119.362,3.78,229,0917 20:57:16,围网
27579,25.172,119.37,2.97,222,0917 20:47:16,围网
27579,25.18,119.377,3.18,229,0917 20:37:16,围网
27579,25.187,119.383,2.86,195,0917 20:27:16,围网
27579,25.196,119.385,3.45,194,0917 20:17:16,围网
27579,25.207,119.382,5.67,124,0917 20:07:16,围网
27579,25.201,119.372,4.26,86,0917 19:57:16,围网
27579,25.196,119.36,4.59,57,0917 19:47:16,围网
27579,25.187,119.35,4.59,36,0917 19:37:16,围网
27579,25.176,119.348,4.26,305,0917 19:28:14,围网
27579,25.168000000000006,119.356,4.26,25,0917 19:17:17,围网
27579,25.16,119.349,3.67,66,0917 19:07:16,围网
27579,25.158,119.337,3.99,98,0917 18:57:17,围网
27579,25.158,119.324,3.99,78,0917 18:47:17,围网
27579,25.159,119.312,3.56,89,0917 18:37:17,围网
27579,25.156,119.299,4.26,50,0917 18:27:17,围网
27579,25.148000000000003,119.288,7.18,85,0917 18:17:16,围网
27579,25.165,119.265,9.39,126,0917 18:07:20,围网
27579,25.18,119.264,0.0,0,0917 17:47:16,围网
27579,25.18,119.264,0.0,0,0917 17:37:16,围网
27579,25.18,119.264,0.0,0,0917 17:28:14,围网
27579,25.18,119.264,0.0,0,0917 17:17:16,围网
27579,25.18,119.264,0.0,0,0917 17:07:17,围网
27579,25.18,119.264,0.0,0,0917 16:57:17,围网
27579,25.18,119.264,0.0,0,0917 16:47:17,围网
27579,25.18,119.264,0.0,0,0917 16:37:17,围网
27579,25.18,119.264,0.16,0,0917 16:27:17,围网
27579,25.18,119.264,0.05,0,0917 16:17:17,围网
27579,25.18,119.264,0.05,0,0917 16:07:17,围网
27579,25.179,119.264,0.0,0,0917 15:57:17,围网
27579,25.18,119.264,0.05,0,0917 15:47:17,围网
27579,25.18,119.264,0.05,0,0917 15:37:17,围网
27579,25.18,119.264,0.0,0,0917 15:28:15,围网
27579,25.18,119.264,0.05,0,0917 15:17:17,围网
27579,25.18,119.264,0.05,0,0917 15:07:17,围网
27579,25.18,119.264,0.05,0,0917 14:57:17,围网
27579,25.18,119.264,0.0,0,0917 14:47:17,围网
27579,25.18,119.264,0.05,0,0917 14:37:17,围网
27579,25.18,119.264,0.0,0,0917 14:27:17,围网
27579,25.18,119.264,0.0,0,0917 14:17:18,围网
27579,25.18,119.264,0.0,0,0917 14:07:18,围网
27579,25.18,119.264,0.0,0,0917 13:57:18,围网
27579,25.18,119.264,0.05,0,0917 13:47:18,围网
27579,25.18,119.264,0.0,0,0917 13:37:17,围网
27579,25.18,119.264,0.0,0,0917 13:28:15,围网
27579,25.18,119.264,0.0,0,0917 13:17:18,围网
27579,25.18,119.264,0.05,0,0917 13:07:18,围网
27579,25.18,119.264,0.0,0,0917 12:57:17,围网
27579,25.18,119.264,0.05,0,0917 12:47:17,围网
27579,25.18,119.264,0.0,0,0917 12:37:18,围网
27579,25.18,119.264,0.05,0,0917 12:27:17,围网
27579,25.18,119.264,0.05,0,0917 12:17:17,围网
27579,25.18,119.264,0.0,0,0917 12:07:17,围网
27579,25.18,119.264,0.0,0,0917 11:57:17,围网
27579,25.18,119.264,0.05,0,0917 11:47:17,围网
27579,25.18,119.264,0.05,0,0917 11:37:17,围网
27579,25.18,119.264,0.0,0,0917 11:28:15,围网
27579,25.18,119.264,0.0,0,0917 11:17:17,围网
27579,25.18,119.264,0.0,0,0917 11:07:17,围网
27579,25.18,119.264,0.0,0,0917 10:57:17,围网
27579,25.18,119.264,0.0,0,0917 10:47:17,围网
27579,25.18,119.264,0.05,0,0917 10:37:18,围网
27579,25.18,119.264,0.0,0,0917 10:27:17,围网
27579,25.18,119.264,0.0,0,0917 10:17:17,围网
27579,25.18,119.264,0.05,0,0917 10:07:18,围网
27579,25.18,119.264,0.05,0,0917 09:57:18,围网
27579,25.18,119.264,0.05,0,0917 09:47:21,围网
27579,25.18,119.264,0.0,0,0917 09:07:18,围网
27579,25.18,119.264,0.0,0,0917 08:57:18,围网
27579,25.18,119.264,0.0,0,0917 08:47:18,围网
27579,25.18,119.264,0.0,0,0917 08:37:18,围网
27579,25.18,119.264,0.0,0,0917 08:27:18,围网
27579,25.18,119.264,0.0,0,0917 08:17:18,围网
27579,25.18,119.264,0.0,0,0917 08:07:18,围网
27579,25.18,119.264,0.0,0,0917 07:57:22,围网
27579,25.18,119.264,0.0,0,0917 07:37:19,围网
27579,25.18,119.264,0.0,0,0917 07:28:16,围网
27579,25.18,119.264,0.0,0,0917 07:17:19,围网
27579,25.18,119.264,0.0,0,0917 07:07:19,围网
27579,25.18,119.264,0.0,0,0917 06:57:19,围网
27579,25.18,119.264,0.0,0,0917 06:47:19,围网
27579,25.18,119.264,0.0,0,0917 06:37:19,围网
27579,25.18,119.264,0.0,0,0917 06:27:18,围网
27579,25.18,119.264,0.0,0,0917 06:17:18,围网
27579,25.18,119.264,0.0,0,0917 06:07:18,围网
27579,25.18,119.264,0.0,0,0917 05:57:18,围网
27579,25.18,119.264,0.0,0,0917 05:47:18,围网
27579,25.18,119.264,0.0,0,0917 05:37:19,围网
27579,25.18,119.264,0.0,0,0917 05:28:16,围网
27579,25.18,119.264,0.05,0,0917 05:17:18,围网
27579,25.18,119.264,0.0,0,0917 05:07:18,围网
27579,25.178,119.261,7.07,348,0917 04:57:18,围网
27579,25.157,119.252,8.47,40,0917 04:47:18,围网
27579,25.139,119.236,8.26,38,0917 04:37:18,围网
27579,25.122,119.22,6.58,104,0917 04:27:19,围网
27579,25.124,119.227,3.99,256,0917 04:17:19,围网
27579,25.13,119.239,4.96,213,0917 04:07:19,围网
27579,25.141,119.235,4.05,124,0917 03:57:19,围网
27579,25.144,119.222,4.26,87,0917 03:47:19,围网
27579,25.143,119.209,3.78,77,0917 03:37:19,围网
27579,25.142,119.197,5.45,83,0917 03:28:17,围网
27579,25.133000000000006,119.188,3.35,15,0917 03:17:19,围网
27579,25.127,119.195,3.35,252,0917 03:07:19,围网
27579,25.128,119.206,3.35,278,0917 02:57:19,围网
27579,25.126,119.218,3.78,281,0917 02:47:19,围网
27579,25.125,119.231,5.67,269,0917 02:37:19,围网
27579,25.134,119.241,4.96,192,0917 02:27:20,围网
27579,25.146,119.238,3.99,141,0917 02:17:20,围网
27579,25.154,119.23,3.67,128,0917 02:07:19,围网
27579,25.159,119.219,3.67,111,0917 01:57:19,围网
27579,25.163,119.207,3.78,106,0917 01:47:19,围网
27579,25.163,119.195,3.67,74,0917 01:37:19,围网
27579,25.158,119.186,3.67,46,0917 01:28:17,围网
27579,25.149,119.178,4.26,23,0917 01:17:19,围网
27579,25.143,119.185,6.75,238,0917 01:07:19,围网
27579,25.153,119.191,4.48,230,0917 00:57:19,围网
27579,25.158,119.201,3.78,290,0917 00:47:19,围网
27579,25.153,119.213,5.07,218,0917 00:37:20,围网
27579,25.155,119.226,7.99,270,0917 00:27:19,围网
27579,25.154,119.235,5.77,287,0917 00:17:20,围网
27579,25.149,119.26,9.88,291,0917 00:07:20,围网
27579,25.152,119.291,9.98,310,0916 23:57:20,围网
27579,25.158,119.317,8.58,252,0916 23:47:20,围网
27579,25.158,119.34,5.77,289,0916 23:37:20,围网
27579,25.158,119.349,0.97,250,0916 23:28:17,围网
27579,25.159,119.354,1.3,252,0916 23:17:19,围网
27579,25.164,119.36,4.7,232,0916 23:07:20,围网
27579,25.172,119.369,3.89,223,0916 22:57:20,围网
27579,25.18,119.379,4.59,225,0916 22:47:20,围网
27579,25.189,119.385,3.67,207,0916 22:37:20,围网
27579,25.199,119.388,3.45,180,0916 22:27:20,围网
27579,25.207,119.384,3.08,115,0916 22:17:20,围网
27579,25.208,119.373,3.99,37,0916 22:07:20,围网
27579,25.2,119.364,3.78,34,0916 21:57:20,围网
27579,25.191,119.357,3.78,41,0916 21:47:20,围网
27579,25.184,119.349,3.56,44,0916 21:37:20,围网
27579,25.176,119.342,4.16,3,0916 21:28:18,围网
27579,25.166,119.35,4.59,279,0916 21:17:21,围网
27579,25.167,119.365,3.78,224,0916 21:07:21,围网
27579,25.175,119.37,3.08,200,0916 20:57:20,围网
27579,25.183000000000003,119.376,3.35,225,0916 20:47:20,围网
27579,25.19,119.383,3.56,216,0916 20:37:20,围网
27579,25.2,119.383,3.29,135,0916 20:27:20,围网
27579,25.205,119.374,3.78,102,0916 20:17:20,围网
27579,25.204,119.362,4.05,65,0916 20:07:20,围网
27579,25.198,119.35,4.86,41,0916 19:57:20,围网
27579,25.186,119.344,4.37,11,0916 19:47:20,围网
27579,25.172,119.342,4.05,298,0916 19:37:20,围网
27579,25.172,119.353,3.29,221,0916 19:28:18,围网
27579,25.179,119.362,3.35,235,0916 19:17:20,围网
27579,25.186,119.37,3.67,230,0916 19:07:21,围网
27579,25.192,119.379,3.56,234,0916 18:57:21,围网
27579,25.202,119.385,4.7,146,0916 18:47:21,围网
27579,25.207,119.372,5.77,93,0916 18:37:21,围网
27579,25.199,119.362,4.48,42,0916 18:28:51,围网
27579,25.18,119.264,0.0,0,0916 16:57:22,围网
27579,25.179,119.264,0.0,0,0916 16:47:22,围网
27579,25.18,119.264,0.0,0,0916 16:37:23,围网
27579,25.18,119.264,0.0,0,0916 16:27:23,围网
27579,25.18,119.264,0.05,0,0916 16:17:22,围网
27579,25.18,119.264,0.0,0,0916 16:07:23,围网
27579,25.18,119.264,0.0,0,0916 15:57:23,围网
27579,25.18,119.264,0.0,0,0916 15:47:23,围网
27579,25.18,119.264,0.0,0,0916 15:37:22,围网
27579,25.18,119.264,0.05,0,0916 15:28:20,围网
27579,25.18,119.264,0.0,0,0916 15:17:22,围网
27579,25.18,119.264,0.0,0,0916 15:07:23,围网
27579,25.18,119.264,0.0,0,0916 14:57:23,围网
27579,25.18,119.264,0.0,0,0916 14:47:22,围网
27579,25.18,119.264,0.0,0,0916 14:37:22,围网
27579,25.18,119.264,0.0,0,0916 14:27:22,围网
27579,25.18,119.264,0.0,0,0916 14:17:22,围网
27579,25.18,119.264,0.0,0,0916 14:07:22,围网
27579,25.18,119.264,0.0,0,0916 13:57:22,围网
27579,25.18,119.264,0.05,0,0916 13:47:22,围网
27579,25.18,119.264,0.0,0,0916 13:37:22,围网
27579,25.18,119.264,0.05,0,0916 13:28:20,围网
27579,25.18,119.264,0.05,0,0916 13:17:22,围网
27579,25.18,119.264,0.0,0,0916 13:07:23,围网
27579,25.18,119.264,0.0,0,0916 12:57:22,围网
27579,25.18,119.264,0.0,0,0916 12:47:23,围网
27579,25.18,119.264,0.05,0,0916 12:37:23,围网
27579,25.18,119.264,0.0,0,0916 12:27:23,围网
27579,25.18,119.264,0.0,0,0916 12:17:23,围网
27579,25.18,119.264,0.0,0,0916 12:07:23,围网
27579,25.18,119.264,0.0,0,0916 11:57:23,围网
27579,25.18,119.264,0.0,0,0916 11:47:23,围网
27579,25.18,119.264,0.0,0,0916 11:37:24,围网
27579,25.18,119.264,0.0,0,0916 11:28:21,围网
27579,25.18,119.264,0.0,0,0916 11:17:24,围网
27579,25.18,119.264,0.0,0,0916 11:07:24,围网
27579,25.18,119.264,0.0,0,0916 10:57:24,围网
27579,25.18,119.264,0.0,0,0916 10:47:24,围网
27579,25.18,119.264,0.0,0,0916 10:37:24,围网
27579,25.18,119.264,0.0,0,0916 10:27:24,围网
27579,25.18,119.264,0.0,0,0916 10:17:23,围网
27579,25.18,119.264,0.0,0,0916 10:07:23,围网
27579,25.18,119.264,0.0,0,0916 09:57:24,围网
27579,25.18,119.264,0.0,0,0916 09:47:25,围网
27579,25.18,119.264,0.0,0,0916 09:17:23,围网
27579,25.18,119.264,0.0,0,0916 09:07:23,围网
27579,25.18,119.264,0.0,0,0916 08:57:23,围网
27579,25.18,119.264,0.0,0,0916 08:47:23,围网
27579,25.18,119.264,0.0,0,0916 08:37:24,围网
27579,25.18,119.264,0.0,0,0916 08:27:24,围网
27579,25.18,119.264,0.0,0,0916 08:17:23,围网
27579,25.18,119.264,0.0,0,0916 08:07:23,围网
27579,25.18,119.264,0.0,0,0916 07:57:23,围网
27579,25.18,119.264,0.0,0,0916 07:47:23,围网
27579,25.18,119.264,0.0,0,0916 07:37:23,围网
27579,25.18,119.264,0.0,0,0916 07:28:21,围网
27579,25.18,119.264,0.0,0,0916 07:17:23,围网
27579,25.18,119.264,0.0,0,0916 07:07:23,围网
27579,25.18,119.264,0.0,0,0916 06:57:24,围网
27579,25.18,119.264,0.0,0,0916 06:47:24,围网
27579,25.18,119.264,0.0,0,0916 06:37:24,围网
27579,25.18,119.264,0.0,0,0916 06:27:24,围网
27579,25.18,119.264,0.0,0,0916 06:17:24,围网
27579,25.18,119.264,0.0,0,0916 06:07:24,围网
27579,25.18,119.264,0.0,0,0916 05:57:24,围网
27579,25.18,119.264,0.0,0,0916 05:47:24,围网
27579,25.18,119.264,0.0,0,0916 05:37:24,围网
27579,25.18,119.264,0.0,0,0916 05:28:22,围网
27579,25.18,119.264,0.05,0,0916 05:17:25,围网
27579,25.18,119.264,0.0,0,0916 05:07:25,围网
27579,25.169,119.262,9.77,11,0916 04:57:24,围网
27579,25.144,119.252,9.77,16,0916 04:47:25,围网
27579,25.119,119.243,9.44,12,0916 04:37:24,围网
27579,25.109,119.241,1.46,204,0916 04:27:24,围网
27579,25.114,119.25,2.86,256,0916 04:17:24,围网
27579,25.115,119.261,4.26,265,0916 04:07:24,围网
27579,25.122,119.269,3.99,232,0916 03:57:24,围网
27579,25.129,119.278,4.16,237,0916 03:47:24,围网
27579,25.137,119.287,3.99,230,0916 03:37:24,围网
27579,25.141,119.296,3.99,281,0916 03:28:32,围网
27579,25.152,119.317,3.89,227,0916 03:07:25,围网
27579,25.154,119.327,3.67,271,0916 02:57:25,围网
27579,25.153,119.34,4.26,267,0916 02:47:25,围网
27579,25.16,119.351,3.99,200,0916 02:37:24,围网
27579,25.171,119.355,4.26,211,0916 02:27:24,围网
27579,25.181,119.363,3.99,214,0916 02:17:24,围网
27579,25.19,119.372,4.26,232,0916 02:07:25,围网
27579,25.201,119.38,5.45,185,0916 01:57:25,围网
27579,25.204,119.372,3.29,44,0916 01:47:25,围网
27579,25.198,119.365,3.18,36,0916 01:37:25,围网
27579,25.192,119.359,3.18,48,0916 01:28:23,围网
27579,25.187,119.35,3.08,41,0916 01:17:25,围网
27579,25.178,119.345,4.7,325,0916 01:07:25,围网
27579,25.178,119.359,4.59,249,0916 00:57:26,围网
27579,25.184,119.372,4.86,244,0916 00:47:25,围网
27579,25.192,119.383,4.05,209,0916 00:37:25,围网
27579,25.204,119.385,4.26,123,0916 00:27:25,围网
27579,25.201,119.365,3.35,59,0916 00:07:26,围网
27579,25.195,119.357,3.29,42,0915 23:57:26,围网
27579,25.188,119.35,3.45,26,0915 23:47:27,围网
27579,25.186,119.349,3.29,277,0915 23:28:30,围网
27579,25.191,119.359,2.05,238,0915 23:07:25,围网
27579,25.199,119.368,3.78,225,0915 22:57:24,围网
27579,25.201,119.379,3.89,289,0915 22:47:26,围网
27579,25.193,119.381,3.45,49,0915 22:37:25,围网
27579,25.188,119.372,3.29,58,0915 22:27:25,围网
27579,25.182,119.364,3.29,61,0915 22:17:26,围网
27579,25.177,119.354,3.45,67,0915 22:07:25,围网
27579,25.167,119.349,5.4,308,0915 21:57:25,围网
27579,25.167,119.363,4.05,232,0915 21:47:25,围网
27579,25.175,119.372,4.16,232,0915 21:37:25,围网
27579,25.182,119.379,3.35,211,0915 21:28:23,围网
27579,25.191,119.386,3.67,217,0915 21:17:26,围网
27579,25.2,119.388,3.35,179,0915 21:07:26,围网
27579,25.208,119.383,3.99,137,0915 20:57:26,围网
27579,25.207,119.373,4.37,93,0915 20:47:26,围网
27579,25.201,119.362,4.05,45,0915 20:37:26,围网
27579,25.193,119.354,3.78,42,0915 20:27:26,围网
27579,25.185,119.346,4.05,19,0915 20:17:26,围网
27579,25.172,119.343,5.67,311,0915 20:07:27,围网
27579,25.174,119.354,3.18,218,0915 19:57:26,围网
27579,25.181,119.362,3.35,236,0915 19:47:26,围网
27579,25.187,119.369,3.45,228,0915 19:37:26,围网
27579,25.194000000000006,119.376,3.89,206,0915 19:28:24,围网
27579,25.202,119.369,4.16,90,0915 19:17:27,围网
27579,25.201,119.355,5.18,84,0915 19:07:26,围网
27579,25.192,119.345,5.29,37,0915 18:57:26,围网
27579,25.178,119.342,4.96,351,0915 18:47:26,围网
27579,25.168000000000006,119.349,4.75,345,0915 18:37:26,围网
27579,25.16,119.341,4.48,86,0915 18:27:26,围网
27579,25.159,119.327,3.99,92,0915 18:17:26,围网
27579,25.16,119.314,4.48,99,0915 18:07:26,围网
27579,25.159,119.3,10.25,83,0915 17:57:27,围网
27579,25.167,119.27,9.98,109,0915 17:47:26,围网
27579,25.179,119.264,0.49,208,0915 17:37:26,围网
27579,25.179,119.264,0.0,0,0915 17:28:24,围网
27579,25.18,119.264,0.0,0,0915 17:17:27,围网
27579,25.18,119.264,0.0,0,0915 17:07:27,围网
27579,25.179,119.264,0.0,0,0915 16:57:26,围网
27579,25.18,119.264,0.05,0,0915 16:47:27,围网
27579,25.179,119.264,0.0,0,0915 16:37:26,围网
27579,25.18,119.264,0.0,0,0915 16:27:27,围网
27579,25.18,119.264,0.0,0,0915 16:17:27,围网
27579,25.18,119.264,0.0,0,0915 16:07:27,围网
27579,25.18,119.264,0.0,0,0915 15:57:27,围网
27579,25.18,119.264,0.0,0,0915 15:47:27,围网
27579,25.18,119.264,0.0,0,0915 15:37:27,围网
27579,25.18,119.264,0.0,0,0915 15:28:25,围网
27579,25.18,119.264,0.16,0,0915 15:17:27,围网
27579,25.18,119.264,0.0,0,0915 15:07:27,围网
27579,25.18,119.264,0.0,0,0915 14:57:27,围网
27579,25.18,119.264,0.0,0,0915 14:47:27,围网
27579,25.18,119.264,0.05,0,0915 14:37:27,围网
27579,25.18,119.264,0.0,0,0915 14:27:28,围网
27579,25.18,119.264,0.0,0,0915 14:17:27,围网
27579,25.18,119.264,0.0,0,0915 14:07:28,围网
27579,25.18,119.264,0.0,0,0915 13:57:27,围网
27579,25.18,119.264,0.0,0,0915 13:47:27,围网
27579,25.18,119.264,0.0,0,0915 13:37:27,围网
27579,25.18,119.264,0.0,0,0915 13:28:25,围网
27579,25.18,119.264,0.05,0,0915 13:17:27,围网
27579,25.18,119.264,0.0,0,0915 13:07:27,围网
27579,25.18,119.264,0.0,0,0915 12:57:27,围网
27579,25.18,119.264,0.0,0,0915 12:47:27,围网
27579,25.18,119.264,0.0,0,0915 12:37:27,围网
27579,25.18,119.264,0.0,0,0915 12:27:27,围网
27579,25.18,119.264,0.0,0,0915 12:17:27,围网
27579,25.18,119.264,0.0,0,0915 12:07:26,围网
27579,25.18,119.264,0.0,0,0915 11:57:27,围网
27579,25.18,119.264,0.0,0,0915 11:47:27,围网
27579,25.18,119.264,0.0,0,0915 11:37:27,围网
