渔船ID,lat,lon,速度,方向,time,type
20105,23.617,117.229,0.22,0,1015 11:19:53,刺网
20105,23.617,117.229,0.11,118,1015 11:09:58,刺网
20105,23.617,117.229,0.32,191,1015 10:59:54,刺网
20105,23.617,117.229,0.32,81,1015 10:49:53,刺网
20105,23.617,117.229,0.11,0,1015 10:39:51,刺网
20105,23.617,117.229,0.22,331,1015 10:29:51,刺网
20105,23.617,117.229,0.22,186,1015 09:59:47,刺网
20105,23.617,117.229,0.22,0,1015 09:49:44,刺网
20105,23.617,117.229,0.0,0,1015 09:29:45,刺网
20105,23.617,117.229,0.0,273,1015 09:19:46,刺网
20105,23.617,117.229,0.22,126,1015 09:09:41,刺网
20105,23.617,117.229,0.0,0,1015 08:49:45,刺网
20105,23.617,117.229,0.11,81,1015 08:39:43,刺网
20105,23.617,117.229,0.32,220,1015 08:29:39,刺网
20105,23.617,117.229,0.32,186,1015 08:20:24,刺网
20105,23.617,117.229,0.0,0,1015 08:10:11,刺网
20105,23.617,117.229,0.22,120,1015 07:59:40,刺网
20105,23.617,117.229,0.11,221,1015 07:49:39,刺网
20105,23.617,117.229,0.22,20,1015 07:39:38,刺网
20105,23.617,117.23,0.11,0,1015 07:29:40,刺网
20105,23.617,117.229,0.32,173,1015 07:19:36,刺网
20105,23.617,117.229,0.22,175,1015 07:09:35,刺网
20105,23.617,117.23,0.22,341,1015 06:59:37,刺网
20105,23.617,117.229,0.11,30,1015 06:49:35,刺网
20105,23.617,117.229,0.0,0,1015 06:39:33,刺网
20105,23.617,117.229,0.32,254,1015 06:29:35,刺网
20105,23.617,117.229,0.22,192,1015 06:19:30,刺网
20105,23.617,117.23,0.11,219,1015 06:09:30,刺网
20105,23.617,117.23,0.11,0,1015 05:59:29,刺网
20105,23.617,117.23,0.11,0,1015 05:49:29,刺网
20105,23.617,117.229,0.11,0,1015 05:39:25,刺网
20105,23.617,117.229,0.22,131,1015 05:29:28,刺网
20105,23.617,117.23,0.0,0,1015 05:19:24,刺网
20105,23.617,117.229,0.11,0,1015 05:09:26,刺网
20105,23.617,117.23,0.22,0,1015 04:59:40,刺网
20105,23.617,117.229,0.22,0,1015 04:49:34,刺网
20105,23.617,117.229,0.32,295,1015 04:39:29,刺网
20105,23.617,117.229,0.11,289,1015 04:29:27,刺网
20105,23.617,117.229,0.0,299,1015 04:19:26,刺网
20105,23.617,117.229,0.0,300,1015 04:09:30,刺网
20105,23.617,117.229,0.22,295,1015 03:59:23,刺网
20105,23.617,117.229,0.32,294,1015 03:49:22,刺网
20105,23.617,117.229,0.22,310,1015 03:39:24,刺网
20105,23.617,117.229,0.11,309,1015 03:29:22,刺网
20105,23.617,117.229,0.0,321,1015 03:19:16,刺网
20105,23.617,117.229,0.0,321,1015 03:09:20,刺网
20105,23.617,117.23,0.7,307,1015 02:59:18,刺网
20105,23.617,117.229,0.22,91,1015 02:49:18,刺网
20105,23.617,117.229,0.32,307,1015 02:39:16,刺网
20105,23.617,117.229,0.32,194,1015 02:29:17,刺网
20105,23.617,117.229,0.22,0,1015 02:19:13,刺网
20105,23.617,117.229,0.22,346,1015 02:09:15,刺网
20105,23.617,117.229,0.11,157,1015 01:59:13,刺网
20105,23.617,117.229,0.32,81,1015 01:49:12,刺网
20105,23.617,117.229,0.32,81,1015 01:39:11,刺网
20105,23.617,117.229,0.0,109,1015 01:29:10,刺网
20105,23.617,117.229,0.0,0,1015 01:19:10,刺网
20105,23.617,117.229,0.11,256,1015 01:09:13,刺网
20105,23.617,117.229,0.0,0,1015 00:59:12,刺网
20105,23.617,117.229,0.22,204,1015 00:49:12,刺网
20105,23.618,117.231,0.22,188,1015 00:39:11,刺网
20105,23.617,117.23,0.0,134,1015 00:29:15,刺网
20105,23.617,117.229,0.22,0,1015 00:19:19,刺网
20105,23.617,117.229,0.11,124,1015 00:09:25,刺网
20105,23.617,117.229,0.0,0,1014 23:59:09,刺网
20105,23.617,117.229,0.0,0,1014 23:49:06,刺网
20105,23.617,117.229,0.0,0,1014 23:39:06,刺网
20105,23.617,117.229,0.11,287,1014 23:29:04,刺网
20105,23.617,117.229,0.0,288,1014 23:19:01,刺网
20105,23.617,117.23,0.32,358,1014 23:09:02,刺网
20105,23.617,117.229,0.0,0,1014 22:59:04,刺网
20105,23.617,117.229,0.0,0,1014 22:49:03,刺网
20105,23.617,117.229,0.11,206,1014 22:39:02,刺网
20105,23.617,117.229,0.0,0,1014 22:29:01,刺网
20105,23.617,117.229,0.11,0,1014 22:19:01,刺网
20105,23.617,117.229,0.0,0,1014 22:09:01,刺网
20105,23.617,117.229,0.32,229,1014 21:58:56,刺网
20105,23.617,117.229,0.32,208,1014 21:48:57,刺网
20105,23.617,117.229,0.22,263,1014 21:38:58,刺网
20105,23.617,117.229,0.0,276,1014 21:28:58,刺网
20105,23.617,117.229,0.0,0,1014 21:18:56,刺网
20105,23.617,117.229,0.0,0,1014 21:08:56,刺网
20105,23.617,117.229,0.0,0,1014 20:58:56,刺网
20105,23.617,117.229,0.0,170,1014 20:48:53,刺网
20105,23.617,117.229,0.0,0,1014 20:38:51,刺网
20105,23.617,117.229,0.32,124,1014 20:28:52,刺网
20105,23.617,117.229,0.0,172,1014 20:18:48,刺网
20105,23.617,117.229,0.11,0,1014 20:08:49,刺网
20105,23.617,117.229,0.11,0,1014 19:58:48,刺网
20105,23.617,117.229,0.22,0,1014 19:48:48,刺网
20105,23.617,117.229,0.0,0,1014 19:38:44,刺网
20105,23.617,117.229,0.0,30,1014 19:19:29,刺网
20105,23.617,117.229,0.0,223,1014 19:08:46,刺网
20105,23.617,117.229,0.22,167,1014 18:58:41,刺网
20105,23.617,117.229,0.0,0,1014 18:48:45,刺网
20105,23.617,117.229,0.0,0,1014 18:38:40,刺网
20105,23.617,117.229,0.32,30,1014 18:18:41,刺网
20105,23.617,117.229,0.11,0,1014 18:08:40,刺网
20105,23.617,117.23,1.03,8,1014 17:58:38,刺网
20105,23.617,117.229,0.81,189,1014 17:48:38,刺网
20105,23.617,117.229,0.22,198,1014 17:38:38,刺网
20105,23.617,117.23,0.32,40,1014 17:28:39,刺网
20105,23.617,117.23,0.0,0,1014 17:18:33,刺网
20105,23.617,117.23,0.11,0,1014 16:58:39,刺网
20105,23.617,117.23,0.11,0,1014 16:48:48,刺网
20105,23.617,117.23,0.0,0,1014 16:38:39,刺网
20105,23.617,117.23,0.0,0,1014 16:28:39,刺网
20105,23.617,117.23,0.0,0,1014 16:18:36,刺网
20105,23.617,117.23,0.11,0,1014 16:08:35,刺网
20105,23.617,117.23,0.22,311,1014 15:58:34,刺网
20105,23.617,117.23,0.22,207,1014 15:48:29,刺网
20105,23.617,117.23,0.32,214,1014 15:38:27,刺网
20105,23.617,117.23,0.32,132,1014 15:28:26,刺网
20105,23.617,117.23,0.0,118,1014 15:18:26,刺网
20105,23.617,117.23,0.22,283,1014 15:08:26,刺网
20105,23.617,117.23,0.32,71,1014 14:58:24,刺网
20105,23.617,117.23,0.22,40,1014 14:48:23,刺网
20105,23.617,117.23,0.0,175,1014 14:38:21,刺网
20105,23.617,117.23,0.22,81,1014 14:28:23,刺网
20105,23.617,117.23,0.32,81,1014 14:18:20,刺网
20105,23.617,117.23,0.22,0,1014 14:08:19,刺网
20105,23.617,117.23,0.22,61,1014 13:48:20,刺网
20105,23.617,117.23,0.22,91,1014 13:38:20,刺网
20105,23.617,117.23,0.32,204,1014 13:28:20,刺网
20105,23.617,117.23,0.32,81,1014 13:18:19,刺网
20105,23.617,117.23,0.22,0,1014 13:08:20,刺网
20105,23.617,117.23,0.32,0,1014 12:58:18,刺网
20105,23.617,117.23,0.32,104,1014 12:48:19,刺网
20105,23.617,117.23,0.22,112,1014 12:38:14,刺网
20105,23.617,117.229,0.11,71,1014 12:18:16,刺网
20105,23.617,117.229,0.0,134,1014 12:08:15,刺网
20105,23.617,117.229,0.0,296,1014 11:58:12,刺网
20105,23.617,117.229,0.11,0,1014 11:48:25,刺网
20105,23.617,117.229,0.32,0,1014 11:38:09,刺网
20105,23.617,117.229,0.11,147,1014 11:28:10,刺网
20105,23.617,117.229,0.0,179,1014 11:18:07,刺网
20105,23.617,117.229,0.0,0,1014 11:08:09,刺网
20105,23.617,117.229,0.0,253,1014 10:58:07,刺网
20105,23.617,117.229,0.22,185,1014 10:48:06,刺网
20105,23.617,117.229,0.11,0,1014 10:38:02,刺网
20105,23.617,117.229,0.32,206,1014 10:18:05,刺网
20105,23.617,117.229,0.0,260,1014 10:08:33,刺网
20105,23.617,117.23,0.11,50,1014 09:58:07,刺网
20105,23.617,117.23,0.22,0,1014 09:48:08,刺网
20105,23.617,117.229,0.22,0,1014 09:28:03,刺网
20105,23.617,117.229,0.0,0,1014 09:17:58,刺网
20105,23.617,117.229,0.0,0,1014 09:08:02,刺网
20105,23.617,117.229,0.22,349,1014 08:58:04,刺网
20105,23.617,117.229,0.11,174,1014 08:48:01,刺网
20105,23.617,117.229,0.0,50,1014 08:38:02,刺网
20105,23.617,117.229,0.11,241,1014 08:28:01,刺网
20105,23.617,117.229,0.92,116,1014 08:18:09,刺网
20105,23.617,117.229,0.32,199,1014 08:07:58,刺网
20105,23.617,117.229,0.32,240,1014 07:57:55,刺网
20105,23.617,117.229,0.11,236,1014 07:47:51,刺网
20105,23.617,117.229,0.22,190,1014 07:37:53,刺网
20105,23.617,117.229,0.32,232,1014 07:27:53,刺网
20105,23.617,117.229,0.0,0,1014 07:17:51,刺网
20105,23.617,117.229,0.11,131,1014 07:07:55,刺网
20105,23.617,117.229,0.32,0,1014 06:57:52,刺网
20105,23.617,117.229,0.32,0,1014 06:47:52,刺网
20105,23.617,117.229,0.11,109,1014 06:37:51,刺网
20105,23.617,117.23,0.22,130,1014 06:27:50,刺网
20105,23.617,117.229,0.22,0,1014 06:17:49,刺网
20105,23.617,117.23,0.11,0,1014 06:07:48,刺网
20105,23.617,117.229,0.11,0,1014 05:57:47,刺网
20105,23.617,117.229,0.22,0,1014 05:47:46,刺网
20105,23.617,117.23,0.22,10,1014 05:37:45,刺网
20105,23.617,117.23,0.0,0,1014 05:27:45,刺网
20105,23.617,117.23,0.0,104,1014 05:17:42,刺网
20105,23.617,117.23,0.32,0,1014 05:08:26,刺网
20105,23.617,117.23,0.11,346,1014 04:57:44,刺网
20105,23.617,117.23,0.32,0,1014 04:47:41,刺网
20105,23.617,117.23,0.32,91,1014 04:37:43,刺网
20105,23.617,117.23,0.32,0,1014 04:27:38,刺网
20105,23.617,117.23,0.22,0,1014 04:17:40,刺网
20105,23.617,117.23,0.32,321,1014 04:07:40,刺网
20105,23.617,117.23,0.32,91,1014 03:57:38,刺网
20105,23.617,117.23,0.22,81,1014 03:47:39,刺网
20105,23.617,117.23,0.32,130,1014 03:37:39,刺网
20105,23.617,117.23,0.0,91,1014 03:27:37,刺网
20105,23.617,117.23,0.32,0,1014 03:17:33,刺网
20105,23.617,117.23,0.11,0,1014 03:07:35,刺网
20105,23.617,117.23,1.78,107,1014 02:57:34,刺网
20105,23.617,117.23,0.32,348,1014 02:47:33,刺网
20105,23.617,117.23,0.32,40,1014 02:37:32,刺网
20105,23.617,117.23,0.22,10,1014 02:27:33,刺网
20105,23.617,117.23,0.11,0,1014 02:17:30,刺网
20105,23.617,117.229,0.11,0,1014 01:57:29,刺网
20105,23.617,117.229,0.22,338,1014 01:47:30,刺网
20105,23.617,117.229,0.22,0,1014 01:37:30,刺网
20105,23.617,117.229,0.11,0,1014 01:27:27,刺网
20105,23.617,117.229,0.0,325,1014 01:17:25,刺网
20105,23.617,117.229,0.11,0,1014 01:07:28,刺网
20105,23.617,117.229,0.0,0,1014 00:57:53,刺网
20105,23.617,117.23,0.11,0,1014 00:47:47,刺网
20105,23.617,117.229,0.32,0,1014 00:37:37,刺网
20105,23.617,117.229,0.22,20,1014 00:27:25,刺网
20105,23.617,117.229,0.32,357,1014 00:17:27,刺网
20105,23.617,117.229,0.32,308,1014 00:07:34,刺网
