渔船ID,lat,lon,速度,方向,time,type
20023,28.371,122.29,3.72,10,1026 20:43:36,围网
20023,28.362,122.288,3.78,8,1026 20:33:37,围网
20023,28.352,122.286,1.78,348,1026 20:23:38,围网
20023,28.342,122.286,3.29,347,1026 20:13:48,围网
20023,28.324,122.279,1.89,50,1026 19:53:27,围网
20023,28.316,122.272,3.62,40,1026 19:43:21,围网
20023,28.307,122.269,4.21,30,1026 19:33:21,围网
20023,28.297,122.267,3.4,346,1026 19:23:23,围网
20023,28.288,122.265,2.32,50,1026 19:13:20,围网
20023,28.279,122.262,2.48,20,1026 19:03:18,围网
20023,28.267,122.262,5.4,2,1026 18:53:18,围网
20023,28.263,122.266,2.32,177,1026 18:43:16,围网
20023,28.266,122.267,0.59,233,1026 18:33:15,围网
20023,28.268,122.269,0.81,240,1026 18:23:15,围网
20023,28.269,122.271,0.32,280,1026 18:13:11,围网
20023,28.272,122.273,3.51,184,1026 18:03:15,围网
20023,28.269,122.272,4.7,230,1026 17:53:12,围网
20023,28.278,122.277,3.99,206,1026 17:43:11,围网
20023,28.287,122.281,5.5,220,1026 17:33:10,围网
20023,28.297,122.285,3.02,188,1026 17:23:04,围网
20023,28.335,122.3,4.48,204,1026 16:43:03,围网
20023,28.346,122.305,5.5,195,1026 16:32:59,围网
20023,28.35,122.329,3.62,3,1026 16:12:58,围网
20023,28.341,122.33,3.02,6,1026 16:03:03,围网
20023,28.332,122.33,3.02,9,1026 15:53:00,围网
20023,28.325,122.328,3.18,10,1026 15:42:57,围网
20023,28.317,122.326,2.32,9,1026 15:32:56,围网
20023,28.309,122.325,2.32,10,1026 15:22:56,围网
20023,28.302,122.323,3.08,8,1026 15:12:52,围网
20023,28.293000000000006,122.322,2.48,10,1026 15:02:51,围网
20023,28.288,122.318,2.1,71,1026 14:52:59,围网
20023,28.282,122.313,2.37,50,1026 14:42:54,围网
20023,28.278,122.307,2.32,50,1026 14:32:54,围网
20023,28.274,122.301,3.29,10,1026 14:22:54,围网
20023,28.265,122.301,3.18,71,1026 14:12:46,围网
20023,28.259,122.297,3.18,4,1026 14:02:55,围网
20023,28.251,122.297,3.08,353,1026 13:52:56,围网
20023,28.242,122.297,1.51,20,1026 13:42:40,围网
20023,28.231,122.294,6.1,4,1026 13:32:47,围网
20023,28.233,122.284,0.32,184,1026 13:22:46,围网
20023,28.234,122.283,0.81,216,1026 13:12:36,围网
20023,28.238000000000003,122.284,0.49,282,1026 12:52:33,围网
20023,28.247,122.289,3.51,192,1026 12:42:32,围网
20023,28.247,122.289,4.48,224,1026 12:32:31,围网
20023,28.258000000000006,122.293,1.78,199,1026 12:22:31,围网
20023,28.269,122.297,4.1,198,1026 12:12:27,围网
20023,28.28,122.301,4.37,198,1026 12:02:27,围网
20023,28.293000000000006,122.305,4.59,209,1026 11:52:24,围网
20023,28.317,122.307,4.37,183,1026 11:32:24,围网
20023,28.33,122.308,3.99,171,1026 11:22:32,围网
20023,28.342,122.307,3.72,181,1026 11:12:19,围网
20023,28.365,122.303,3.99,178,1026 10:52:31,围网
20023,28.376,122.305,4.1,197,1026 10:42:26,围网
20023,28.386,122.309,3.89,204,1026 10:32:30,围网
20023,28.397,122.313,4.37,180,1026 10:22:24,围网
20023,28.412,122.309,7.02,154,1026 10:12:08,围网
20023,28.412,122.294,3.99,10,1026 10:02:18,围网
20023,28.404,122.295,3.62,20,1026 09:52:16,围网
20023,28.395,122.294,2.48,20,1026 09:42:09,围网
20023,28.386,122.291,4.37,40,1026 09:32:18,围网
20023,28.377,122.287,3.08,359,1026 09:22:12,围网
20023,28.367,122.287,3.62,359,1026 09:12:03,围网
20023,28.358,122.286,3.62,5,1026 09:02:04,围网
20023,28.34,122.283,3.62,358,1026 08:42:03,围网
20023,28.331,122.283,3.18,333,1026 08:32:02,围网
20023,28.322,122.286,2.7,349,1026 08:22:03,围网
20023,28.313,122.285,2.59,331,1026 08:12:11,围网
20023,28.295,122.287,4.8,3,1026 08:01:54,围网
20023,28.287,122.284,3.78,91,1026 07:51:54,围网
20023,28.283,122.273,7.02,91,1026 07:41:51,围网
20023,28.283,122.255,1.62,127,1026 07:31:43,围网
20023,28.288,122.229,4.91,123,1026 07:11:47,围网
20023,28.291,122.229,0.22,0,1026 07:01:48,围网
20023,28.294,122.229,1.78,246,1026 06:51:46,围网
20023,28.297,122.228,1.03,207,1026 06:41:41,围网
20023,28.299,122.226,0.49,223,1026 06:31:40,围网
20023,28.293000000000006,122.224,3.99,20,1026 06:21:42,围网
20023,28.295,122.223,1.62,153,1026 06:11:38,围网
20023,28.298,122.224,1.3,273,1026 06:01:49,围网
20023,28.299,122.226,0.81,246,1026 05:51:38,围网
20023,28.299,122.226,0.81,246,1026 05:51:35,围网
20023,28.303,122.228,5.72,215,1026 05:31:37,围网
20023,28.314,122.237,5.02,263,1026 05:21:36,围网
20023,28.306,122.245,3.4,10,1026 05:11:34,围网
20023,28.297,122.244,3.29,10,1026 05:01:32,围网
20023,28.278,122.244,3.08,3,1026 04:41:33,围网
20023,28.269,122.243,3.72,345,1026 04:31:32,围网
20023,28.26,122.243,3.02,321,1026 04:21:31,围网
20023,28.256,122.253,3.29,294,1026 04:11:26,围网
20023,28.254,122.265,3.02,246,1026 04:01:28,围网
20023,28.264,122.271,4.1,193,1026 03:51:27,围网
20023,28.274,122.276,3.4,207,1026 03:41:26,围网
20023,28.286,122.277,3.62,175,1026 03:31:25,围网
20023,28.297,122.282,2.59,208,1026 03:21:27,围网
20023,28.309,122.288,3.29,216,1026 03:11:24,围网
20023,28.319000000000006,122.295,4.32,192,1026 03:01:25,围网
20023,28.33,122.297,3.89,159,1026 02:51:32,围网
20023,28.329,122.289,3.4,30,1026 02:41:24,围网
20023,28.32,122.286,3.4,7,1026 02:31:22,围网
20023,28.312,122.281,2.91,10,1026 02:21:23,围网
20023,28.307,122.274,3.08,50,1026 02:11:20,围网
20023,28.299,122.27,2.48,40,1026 02:01:20,围网
20023,28.292,122.265,2.37,20,1026 01:51:18,围网
20023,28.283,122.263,3.08,40,1026 01:41:17,围网
20023,28.277,122.257,3.18,61,1026 01:31:17,围网
20023,28.269,122.253,2.81,61,1026 01:21:15,围网
20023,28.261,122.25,0.92,40,1026 01:11:16,围网
20023,28.255,122.244,2.37,61,1026 01:01:14,围网
20023,28.248,122.236,2.81,20,1026 00:51:14,围网
20023,28.238000000000003,122.212,6.69,106,1026 00:41:12,围网
20023,28.24,122.187,1.08,71,1026 00:31:12,围网
20023,28.24,122.186,1.08,137,1026 00:21:22,围网
20023,28.244,122.187,1.03,182,1026 00:11:09,围网
20023,28.249,122.187,1.78,167,1025 23:51:26,围网
20023,28.255,122.188,2.7,40,1025 23:41:10,围网
20023,28.263,122.191,3.51,264,1025 23:31:11,围网
20023,28.257,122.195,3.02,10,1025 23:21:05,围网
20023,28.231,122.194,4.91,332,1025 22:51:05,围网
20023,28.222,122.194,3.62,359,1025 22:41:14,围网
20023,28.222,122.194,3.62,359,1025 22:41:11,围网
20023,28.204,122.195,3.4,346,1025 22:21:04,围网
20023,28.196,122.195,3.18,50,1025 22:11:00,围网
20023,28.201,122.188,3.89,193,1025 22:01:02,围网
20023,28.224,122.19,3.99,177,1025 21:41:07,围网
20023,28.236,122.19,3.99,192,1025 21:31:06,围网
20023,28.248,122.191,4.1,175,1025 21:21:06,围网
20023,28.26,122.192,4.21,182,1025 21:11:08,围网
20023,28.271,122.194,3.89,194,1025 21:01:04,围网
20023,28.283,122.196,4.32,190,1025 20:51:02,围网
20023,28.294,122.197,3.4,180,1025 20:40:53,围网
20023,28.305,122.2,3.4,192,1025 20:30:58,围网
20023,28.315,122.204,0.0,226,1025 20:20:58,围网
20023,28.325,122.207,3.99,198,1025 20:10:51,围网
20023,28.336,122.209,5.07,172,1025 20:00:51,围网
20023,28.346,122.213,4.37,232,1025 19:50:51,围网
20023,28.338,122.215,3.4,342,1025 19:40:49,围网
20023,28.328000000000007,122.215,3.29,338,1025 19:30:44,围网
20023,28.307,122.212,3.51,20,1025 19:10:46,围网
20023,28.307,122.212,3.51,20,1025 19:10:43,围网
20023,28.287,122.212,3.02,331,1025 18:50:44,围网
20023,28.275,122.22,7.02,253,1025 18:40:44,围网
20023,28.279,122.223,1.51,221,1025 18:30:44,围网
20023,28.282,122.226,10.09,359,1025 18:20:43,围网
20023,28.283,122.228,0.7,289,1025 18:10:42,围网
20023,28.283,122.229,0.38,272,1025 18:00:38,围网
20023,28.287,122.236,2.59,190,1025 17:30:39,围网
20023,28.284,122.238,4.32,190,1025 17:20:38,围网
20023,28.296,122.239,5.07,154,1025 17:10:36,围网
20023,28.295,122.233,3.4,10,1025 17:00:32,围网
20023,28.28,122.225,3.99,356,1025 16:40:34,围网
20023,28.27,122.224,3.51,337,1025 16:30:35,围网
20023,28.26,122.227,4.1,358,1025 16:20:33,围网
20023,28.251,122.233,7.02,270,1025 16:10:29,围网
20023,28.245,122.243,6.31,295,1025 16:00:31,围网
20023,28.25,122.253,3.78,211,1025 15:50:30,围网
20023,28.26,122.255,3.72,191,1025 15:40:28,围网
20023,28.269,122.255,4.32,156,1025 15:30:29,围网
20023,28.278,122.254,4.21,147,1025 15:20:28,围网
20023,28.287,122.253,3.29,168,1025 15:10:29,围网
20023,28.297,122.255,3.62,198,1025 15:00:26,围网
20023,28.307,122.257,3.62,184,1025 14:50:27,围网
20023,28.317,122.257,4.21,190,1025 14:40:25,围网
20023,28.327,122.262,2.21,213,1025 14:30:23,围网
20023,28.336,122.268,3.62,216,1025 14:20:24,围网
20023,28.345,122.274,3.78,208,1025 14:10:23,围网
20023,28.354,122.28,0.7,200,1025 14:00:21,围网
20023,28.364,122.283,4.32,212,1025 13:50:23,围网
20023,28.377,122.282,7.88,113,1025 13:40:16,围网
20023,28.374,122.273,1.19,0,1025 13:30:15,围网
20023,28.365,122.272,1.4,352,1025 13:20:11,围网
20023,28.347,122.27,3.62,1,1025 13:00:11,围网
20023,28.338,122.268,2.7,10,1025 12:50:10,围网
20023,28.329,122.265,1.08,171,1025 12:40:09,围网
20023,28.321,122.259,1.4,5,1025 12:30:05,围网
20023,28.318,122.258,0.81,185,1025 12:10:11,围网
20023,28.322,122.258,1.08,182,1025 12:00:08,围网
