渔船ID,lat,lon,速度,方向,time,type
24332,24.664,118.891,7.29,311,0930 15:04:22,拖网
24332,24.628,118.92,7.29,311,0930 14:54:23,拖网
24332,24.628,118.92,3.62,319,0930 14:43:31,拖网
24332,24.593000000000004,118.947,7.02,314,0930 14:23:27,拖网
24332,24.575,118.959,7.77,294,0930 14:13:24,拖网
24332,24.558000000000003,118.973,7.99,340,0930 14:03:25,拖网
24332,24.524,119.001,7.99,324,0930 13:43:25,拖网
24332,24.506,119.016,8.42,318,0930 13:33:21,拖网
24332,24.472,119.043,7.77,336,0930 13:13:24,拖网
24332,24.455,119.057,5.4,337,0930 13:03:23,拖网
24332,24.437,119.07,6.8,345,0930 12:53:21,拖网
24332,24.42,119.083,10.09,318,0930 12:43:20,拖网
24332,24.403,119.097,7.88,333,0930 12:33:16,拖网
24332,24.368,119.126,8.2,322,0930 12:13:17,拖网
24332,24.35,119.14,4.37,314,0930 12:03:19,拖网
24332,24.333,119.155,8.31,322,0930 11:53:14,拖网
24332,24.278,119.198,2.91,306,0930 11:23:16,拖网
24332,24.259,119.212,5.02,312,0930 11:13:14,拖网
24332,24.241,119.229,6.8,338,0930 11:03:14,拖网
24332,24.223000000000006,119.246,7.88,341,0930 10:53:13,拖网
24332,24.206,119.264,3.99,334,0930 10:43:12,拖网
24332,24.19,119.279,2.48,337,0930 10:33:12,拖网
24332,24.171,119.295,8.8,331,0930 10:23:07,拖网
24332,24.135,119.323,9.61,321,0930 10:03:38,拖网
24332,24.097,119.357,8.58,335,0930 09:43:14,拖网
24332,24.078000000000007,119.373,8.47,336,0930 09:33:05,拖网
24332,24.057,119.385,5.18,318,0930 09:23:04,拖网
24332,24.037,119.397,7.72,354,0930 09:13:04,拖网
24332,24.015,119.408,8.2,329,0930 09:03:02,拖网
24332,23.995,119.416,8.58,341,0930 08:53:03,拖网
24332,23.977,119.422,6.31,40,0930 08:42:56,拖网
24332,23.938,119.427,6.31,10,0930 08:22:17,拖网
24332,23.919,119.432,6.91,336,0930 08:12:56,拖网
24332,23.916,119.438,1.3,211,0930 08:02:14,拖网
24332,23.917,119.442,1.67,246,0930 07:52:55,拖网
24332,23.916,119.445,2.21,254,0930 07:42:54,拖网
24332,23.91,119.444,4.8,40,0930 07:32:53,拖网
24332,23.883000000000006,119.437,4.48,30,0930 07:12:52,拖网
24332,23.87,119.433,1.51,20,0930 07:02:51,拖网
24332,23.856,119.433,1.89,81,0930 06:52:51,拖网
24332,23.843000000000004,119.43,4.21,4,0930 06:42:45,拖网
24332,23.818,119.423,5.02,8,0930 06:22:48,拖网
24332,23.807,119.419,4.21,10,0930 06:12:47,拖网
24332,23.795,119.415,4.91,10,0930 06:02:47,拖网
24332,23.784,119.412,4.37,40,0930 05:52:48,拖网
24332,23.772,119.409,4.37,30,0930 05:42:47,拖网
24332,23.762,119.405,3.89,20,0930 05:32:45,拖网
24332,23.752,119.4,1.4,30,0930 05:23:12,拖网
24332,23.762,119.413,3.99,262,0930 05:12:57,拖网
24332,23.765,119.41,9.61,202,0930 05:02:45,拖网
24332,23.816,119.436,8.69,205,0930 04:42:44,拖网
24332,23.842,119.449,10.09,198,0930 04:32:44,拖网
24332,23.869,119.46,10.09,204,0930 04:22:37,拖网
24332,23.897,119.472,10.09,194,0930 04:12:33,拖网
24332,23.922,119.486,9.39,199,0930 04:02:35,拖网
24332,23.95,119.497,5.29,201,0930 03:52:35,拖网
24332,23.976,119.511,8.58,207,0930 03:42:32,拖网
24332,24.002,119.525,9.71,207,0930 03:32:29,拖网
24332,24.109,119.577,3.4,198,0930 02:52:27,拖网
24332,24.136,119.591,7.88,224,0930 02:42:26,拖网
24332,24.165,119.605,1.51,221,0930 02:32:26,拖网
24332,24.194000000000006,119.62,8.8,206,0930 02:22:24,拖网
24332,24.253,119.648,0.92,192,0930 02:02:25,拖网
24332,24.282,119.663,10.09,214,0930 01:52:24,拖网
24332,24.311,119.676,10.09,179,0930 01:42:24,拖网
24332,24.339,119.69,10.09,194,0930 01:32:22,拖网
24332,24.367,119.702,10.09,193,0930 01:22:21,拖网
24332,24.376,119.708,3.62,229,0930 01:12:26,拖网
24332,24.382,119.716,3.02,221,0930 01:02:20,拖网
24332,24.387,119.724,1.67,250,0930 00:52:21,拖网
24332,24.391,119.732,3.02,239,0930 00:42:12,拖网
24332,24.4,119.747,2.91,229,0930 00:22:16,拖网
24332,24.404,119.756,3.29,237,0930 00:12:13,拖网
24332,24.408,119.764,1.78,246,0930 00:02:13,拖网
24332,24.412,119.772,1.89,246,0929 23:52:13,拖网
24332,24.416,119.78,3.08,259,0929 23:42:07,拖网
24332,24.424,119.797,1.62,259,0929 23:22:11,拖网
24332,24.428,119.806,2.21,282,0929 23:12:13,拖网
24332,24.432,119.814,4.7,200,0929 23:02:13,拖网
24332,24.436,119.823,3.62,234,0929 22:52:12,拖网
24332,24.439,119.831,3.29,289,0929 22:42:09,拖网
24332,24.442,119.838,1.62,210,0929 22:32:17,拖网
24332,24.448,119.854,6.1,198,0929 22:12:03,拖网
24332,24.451,119.861,2.0,279,0929 22:02:02,拖网
24332,24.454,119.869,2.81,258,0929 21:52:03,拖网
24332,24.457,119.876,2.37,263,0929 21:41:59,拖网
24332,24.459,119.883,1.62,201,0929 21:31:53,拖网
24332,24.465,119.896,2.81,230,0929 21:11:58,拖网
24332,24.467,119.902,2.1,262,0929 21:01:55,拖网
24332,24.469,119.908,1.78,318,0929 20:51:58,拖网
24332,24.471,119.913,3.02,278,0929 20:41:54,拖网
24332,24.472,119.919,3.89,248,0929 20:31:51,拖网
24332,24.475,119.93,2.0,270,0929 20:11:48,拖网
24332,24.476,119.935,1.03,240,0929 20:02:06,拖网
24332,24.48,119.94,2.59,177,0929 19:51:49,拖网
24332,24.484,119.944,1.62,217,0929 19:31:37,拖网
24332,24.469,119.931,3.4,61,0929 19:11:39,拖网
24332,24.459,119.922,4.7,40,0929 19:01:47,拖网
24332,24.447,119.913,9.61,20,0929 18:51:38,拖网
24332,24.43,119.901,4.59,111,0929 18:41:36,拖网
24332,24.434,119.902,1.08,198,0929 18:30:52,拖网
24332,24.437,119.904,0.49,154,0929 18:21:35,拖网
24332,24.437,119.903,1.03,20,0929 18:11:25,拖网
24332,24.455,119.916,2.21,208,0929 17:41:26,拖网
24332,24.469,119.928,3.08,231,0929 17:21:30,拖网
24332,24.475,119.934,3.78,243,0929 17:11:28,拖网
24332,24.482,119.941,2.7,199,0929 17:00:47,拖网
24332,24.489,119.946,6.58,229,0929 16:51:25,拖网
24332,24.496,119.953,3.99,238,0929 16:41:18,拖网
24332,24.511,119.965,3.18,213,0929 16:21:13,拖网
24332,24.528,119.98,3.62,201,0929 16:01:16,拖网
24332,24.525,119.976,7.5,50,0929 15:51:13,拖网
24332,24.531,119.977,0.38,139,0929 15:31:10,拖网
24332,24.533,119.98,3.18,205,0929 15:21:10,拖网
24332,24.534,119.983,0.22,163,0929 15:11:10,拖网
24332,24.524,119.978,1.51,20,0929 15:01:09,拖网
24332,24.515,119.97,3.78,136,0929 14:51:04,拖网
24332,24.497,119.954,2.0,61,0929 14:31:02,拖网
24332,24.489,119.947,1.03,20,0929 14:21:02,拖网
24332,24.48,119.94,3.29,20,0929 14:10:58,拖网
24332,24.471,119.932,1.51,91,0929 14:00:56,拖网
24332,24.456,119.917,1.62,71,0929 13:40:57,拖网
24332,24.447,119.911,2.21,40,0929 13:30:55,拖网
24332,24.431,119.899,2.21,61,0929 13:10:53,拖网
24332,24.423,119.892,0.7,40,0929 13:00:51,拖网
24332,24.415,119.886,1.03,81,0929 12:50:51,拖网
24332,24.409,119.885,8.58,209,0929 12:41:10,拖网
24332,24.419,119.898,2.37,193,0929 12:30:47,拖网
24332,24.429,119.901,1.19,213,0929 12:10:48,拖网
24332,24.433000000000003,119.903,5.02,222,0929 12:00:57,拖网
24332,24.444000000000006,119.91,3.78,199,0929 11:50:46,拖网
24332,24.454,119.917,4.21,183,0929 11:40:45,拖网
24332,24.464,119.924,4.1,209,0929 11:30:44,拖网
24332,24.473000000000006,119.932,3.51,231,0929 11:20:44,拖网
24332,24.482,119.941,3.99,200,0929 11:10:41,拖网
24332,24.5,119.956,3.89,184,0929 10:50:43,拖网
24332,24.51,119.963,3.18,205,0929 10:40:39,拖网
24332,24.519,119.97,4.7,207,0929 10:30:40,拖网
24332,24.529,119.977,5.5,222,0929 10:20:36,拖网
24332,24.539,119.984,4.21,209,0929 10:10:33,拖网
24332,24.549,119.99,3.99,163,0929 10:00:37,拖网
24332,24.539,119.981,4.7,50,0929 09:30:29,拖网
24332,24.543000000000006,119.985,0.81,258,0929 09:20:26,拖网
24332,24.543000000000006,119.993,2.37,20,0929 09:00:24,拖网
24332,24.533,119.988,2.91,30,0929 08:50:23,拖网
24332,24.524,119.98,4.91,30,0929 08:40:21,拖网
24332,24.515,119.973,2.81,20,0929 08:30:17,拖网
24332,24.506,119.965,1.51,61,0929 08:20:14,拖网
24332,24.487,119.947,1.4,91,0929 08:00:15,拖网
24332,24.478,119.939,4.1,40,0929 07:50:40,拖网
24332,24.467,119.93,4.8,40,0929 07:40:12,拖网
24332,24.439,119.901,5.02,50,0929 07:10:13,拖网
24332,24.43,119.891,4.48,50,0929 06:59:29,拖网
24332,24.42,119.881,5.02,30,0929 06:50:10,拖网
24332,24.41,119.87,3.78,50,0929 06:40:09,拖网
24332,24.41,119.87,3.78,50,0929 06:40:06,拖网
24332,24.38,119.845,10.09,20,0929 06:20:08,拖网
24332,24.376,119.846,0.22,91,0929 06:10:02,拖网
24332,24.375,119.846,0.92,40,0929 06:00:04,拖网
24332,24.379,119.849,3.02,229,0929 05:49:19,拖网
24332,24.387,119.854,3.02,206,0929 05:40:02,拖网
24332,24.395,119.859,3.08,184,0929 05:29:59,拖网
24332,24.418000000000006,119.879,4.1,247,0929 04:59:57,拖网
24332,24.433000000000003,119.895,2.81,231,0929 04:39:54,拖网
24332,24.448,119.911,4.1,213,0929 04:19:13,拖网
24332,24.457,119.918,4.1,208,0929 04:09:52,拖网
24332,24.465,119.926,3.89,199,0929 03:59:53,拖网
24332,24.474,119.933,3.62,194,0929 03:49:53,拖网
24332,24.482,119.94,4.1,223,0929 03:39:51,拖网
24332,24.491,119.947,3.99,204,0929 03:29:52,拖网
24332,24.5,119.954,3.89,216,0929 03:19:49,拖网
24332,24.508000000000006,119.961,3.89,235,0929 03:09:49,拖网
24332,24.516,119.969,4.1,205,0929 02:59:48,拖网
24332,24.525,119.976,2.48,229,0929 02:49:48,拖网
24332,24.533,119.984,3.78,231,0929 02:38:59,拖网
24332,24.541,119.991,2.7,204,0929 02:29:43,拖网
24332,24.549,119.998,3.89,211,0929 02:18:58,拖网
24332,24.559,120.007,6.1,208,0929 02:09:57,拖网
24332,24.559,120.008,2.48,211,0929 01:59:58,拖网
24332,24.562,120.013,2.0,226,0929 01:49:59,拖网
24332,24.563,120.014,0.49,61,0929 01:39:59,拖网
24332,24.569000000000006,120.02,4.48,246,0929 01:29:58,拖网
24332,24.577,120.027,3.99,194,0929 01:20:04,拖网
24332,24.586,120.035,4.32,203,0929 01:09:57,拖网
24332,24.595,120.042,3.4,240,0929 00:59:57,拖网
24332,24.604,120.05,3.78,201,0929 00:49:56,拖网
24332,24.614,120.057,3.51,216,0929 00:39:54,拖网
24332,24.623,120.065,4.21,231,0929 00:29:56,拖网
24332,24.632,120.072,3.18,209,0929 00:19:46,拖网
24332,24.658,120.095,1.89,205,0928 23:49:48,拖网
24332,24.667,120.102,3.89,187,0928 23:39:48,拖网
24332,24.676,120.11,0.32,222,0928 23:29:46,拖网
24332,24.685,120.118,1.4,202,0928 23:19:40,拖网
24332,24.713,120.141,2.1,229,0928 22:49:44,拖网
24332,24.724,120.15,5.02,214,0928 22:39:43,拖网
24332,24.732,120.155,2.37,137,0928 22:28:59,拖网
24332,24.739,120.159,0.38,254,0928 22:19:40,拖网
24332,24.741,120.163,1.3,6,0928 22:09:33,拖网
24332,24.733,120.158,3.4,30,0928 21:49:48,拖网
24332,24.725,120.152,3.72,30,0928 21:39:44,拖网
24332,24.718000000000004,120.144,2.48,40,0928 21:29:36,拖网
24332,24.71,120.138,3.4,30,0928 21:19:38,拖网
24332,24.702,120.131,3.78,50,0928 21:09:34,拖网
24332,24.694000000000006,120.125,3.29,30,0928 20:59:31,拖网
24332,24.686,120.118,3.78,30,0928 20:49:31,拖网
24332,24.678,120.11,3.78,40,0928 20:38:46,拖网
24332,24.67,120.103,3.4,40,0928 20:29:27,拖网
24332,24.661,120.096,1.3,30,0928 20:19:28,拖网
24332,24.653,120.088,3.18,40,0928 20:09:24,拖网
24332,24.644,120.081,2.21,40,0928 19:59:25,拖网
24332,24.635,120.073,1.67,30,0928 19:49:24,拖网
24332,24.626,120.065,0.81,30,0928 19:39:19,拖网
24332,24.608,120.048,1.78,30,0928 19:19:22,拖网
24332,24.598000000000006,120.04,4.8,30,0928 19:09:19,拖网
24332,24.589,120.032,5.02,20,0928 18:59:16,拖网
24332,24.579,120.022,1.51,40,0928 18:49:11,拖网
24332,24.578000000000007,120.022,0.32,258,0928 18:29:07,拖网
24332,24.571,120.024,3.51,30,0928 18:09:09,拖网
24332,24.562,120.015,1.89,20,0928 17:59:10,拖网
24332,24.552,120.007,1.67,20,0928 17:49:09,拖网
24332,24.543000000000006,119.998,3.18,40,0928 17:39:03,拖网
24332,24.514,119.971,3.29,40,0928 17:09:04,拖网
24332,24.494,119.954,4.91,30,0928 16:49:11,拖网
24332,24.484,119.944,4.37,40,0928 16:39:13,拖网
24332,24.474,119.935,5.02,40,0928 16:29:13,拖网
24332,24.464,119.926,5.29,40,0928 16:19:07,拖网
24332,24.454,119.916,4.59,20,0928 16:08:57,拖网
24332,24.444000000000006,119.908,5.4,50,0928 15:58:55,拖网
24332,24.447,119.903,2.21,20,0928 15:28:56,拖网
24332,24.447,119.905,1.4,197,0928 15:18:13,拖网
24332,24.44,119.899,3.08,20,0928 15:08:55,拖网
24332,24.431,119.89,2.91,140,0928 14:58:11,拖网
24332,24.423,119.882,9.28,359,0928 14:48:53,拖网
24332,24.415,119.874,2.0,128,0928 14:38:08,拖网
24332,24.408,119.866,1.4,81,0928 14:28:50,拖网
24332,24.4,119.859,2.59,40,0928 14:18:07,拖网
24332,24.392,119.851,3.99,50,0928 14:08:43,拖网
24332,24.385,119.843,3.78,40,0928 13:58:46,拖网
24332,24.377,119.835,3.99,40,0928 13:48:45,拖网
24332,24.37,119.828,3.02,30,0928 13:38:42,拖网
24332,24.363000000000003,119.82,4.21,40,0928 13:28:00,拖网
24332,24.356,119.813,3.4,50,0928 13:18:38,拖网
24332,24.341,119.798,3.72,40,0928 12:58:54,拖网
24332,24.333,119.79,6.69,40,0928 12:48:36,拖网
24332,24.328000000000007,119.777,3.78,91,0928 12:38:35,拖网
24332,24.334,119.776,1.78,169,0928 12:28:35,拖网
24332,24.338,119.777,1.19,174,0928 12:18:34,拖网
24332,24.345,119.78,5.72,223,0928 12:08:30,拖网
24332,24.356,119.788,3.99,223,0928 11:58:28,拖网
24332,24.377,119.805,2.32,197,0928 11:38:29,拖网
24332,24.387,119.812,2.7,236,0928 11:28:29,拖网
24332,24.398000000000003,119.82,2.91,215,0928 11:18:31,拖网
24332,24.409,119.828,4.8,240,0928 11:08:27,拖网
24332,24.418000000000006,119.837,3.99,216,0928 10:58:28,拖网
24332,24.427,119.846,4.7,240,0928 10:47:42,拖网
24332,24.436,119.856,2.7,208,0928 10:38:21,拖网
24332,24.446,119.864,4.48,226,0928 10:28:20,拖网
24332,24.456,119.872,0.81,196,0928 10:18:20,拖网
24332,24.474,119.889,2.21,164,0928 09:58:15,拖网
24332,24.479,119.892,0.49,272,0928 09:48:11,拖网
24332,24.476,119.894,4.1,354,0928 09:28:09,拖网
24332,24.461,119.879,4.37,40,0928 09:08:10,拖网
24332,24.446,119.863,3.89,50,0928 08:48:41,拖网
24332,24.438,119.855,4.59,30,0928 08:38:10,拖网
24332,24.429,119.847,3.78,50,0928 08:28:04,拖网
24332,24.413,119.83,4.37,40,0928 08:08:04,拖网
24332,24.404,119.822,5.07,50,0928 07:58:03,拖网
24332,24.395,119.814,5.61,30,0928 07:48:02,拖网
24332,24.388,119.803,4.59,30,0928 07:37:19,拖网
24332,24.381,119.793,5.4,61,0928 07:28:02,拖网
24332,24.372,119.782,2.59,20,0928 07:18:01,拖网
24332,24.374,119.766,2.32,102,0928 07:07:59,拖网
24332,24.386,119.746,6.48,109,0928 06:57:15,拖网
24332,24.396,119.72,9.77,91,0928 06:47:58,拖网
24332,24.405,119.693,4.32,107,0928 06:37:55,拖网
24332,24.414,119.666,3.29,115,0928 06:27:14,拖网
24332,24.424,119.64,9.39,132,0928 06:17:56,拖网
24332,24.433000000000003,119.613,10.09,91,0928 06:07:51,拖网
24332,24.442,119.586,9.77,81,0928 05:57:53,拖网
24332,24.716,118.988,9.77,113,0928 03:36:43,拖网
24332,24.71,119.016,9.61,114,0928 02:17:35,拖网
24332,24.734,118.933,10.09,108,0928 01:47:29,拖网
24332,24.743,118.906,9.28,110,0928 01:37:28,拖网
24332,24.751,118.878,9.39,81,0928 01:27:28,拖网
24332,24.76,118.851,9.88,109,0928 01:17:29,拖网
24332,24.769,118.823,9.61,105,0928 01:07:28,拖网
24332,24.778,118.794,10.09,112,0928 00:57:41,拖网
24332,24.776,118.777,0.11,20,0928 00:46:42,拖网
24332,24.774,118.777,0.0,0,0928 00:37:22,拖网
24332,24.774,118.777,0.11,81,0928 00:27:23,拖网
24332,24.774,118.777,0.32,0,0928 00:17:22,拖网
24332,24.774,118.777,0.0,195,0928 00:07:18,拖网
24332,24.774,118.777,0.32,71,0927 23:57:20,拖网
24332,24.774,118.777,0.22,0,0927 23:47:19,拖网
24332,24.774,118.777,0.22,81,0927 23:37:35,拖网
24332,24.774,118.777,0.22,292,0927 23:16:36,拖网
24332,24.774,118.777,0.22,124,0927 23:07:19,拖网
24332,24.774,118.777,0.22,0,0927 22:57:18,拖网
24332,24.774,118.777,0.32,277,0927 22:47:16,拖网
24332,24.774,118.777,0.32,0,0927 22:37:17,拖网
24332,24.774,118.777,0.0,0,0927 22:27:16,拖网
24332,24.774,118.777,0.32,91,0927 22:16:32,拖网
24332,24.774,118.777,0.22,290,0927 22:07:12,拖网
24332,24.775,118.777,0.11,30,0927 21:57:14,拖网
24332,24.775,118.777,0.32,91,0927 21:47:13,拖网
24332,24.775,118.777,0.22,256,0927 21:37:12,拖网
24332,24.774,118.777,0.32,148,0927 21:26:30,拖网
24332,24.774,118.777,0.11,0,0927 21:17:13,拖网
24332,24.774,118.777,0.32,205,0927 21:07:10,拖网
24332,24.774,118.777,0.32,124,0927 20:57:10,拖网
24332,24.774,118.777,0.22,0,0927 20:47:12,拖网
24332,24.774,118.777,0.11,0,0927 20:37:08,拖网
24332,24.774,118.777,0.22,0,0927 20:27:10,拖网
24332,24.774,118.777,0.0,104,0927 20:17:18,拖网
24332,24.774,118.777,0.11,91,0927 20:06:37,拖网
24332,24.774,118.777,0.22,0,0927 19:57:14,拖网
24332,24.774,118.777,0.32,0,0927 19:47:14,拖网
24332,24.774,118.777,0.0,0,0927 19:37:11,拖网
24332,24.774,118.777,0.22,0,0927 19:27:12,拖网
24332,24.774,118.777,0.0,0,0927 19:17:12,拖网
24332,24.774,118.777,0.11,0,0927 19:07:12,拖网
24332,24.774,118.777,0.22,91,0927 18:57:11,拖网
24332,24.774,118.777,0.0,182,0927 18:47:08,拖网
24332,24.774,118.777,0.32,319,0927 18:37:00,拖网
24332,24.774,118.777,0.11,0,0927 18:27:01,拖网
24332,24.774,118.777,0.11,0,0927 18:17:07,拖网
24332,24.774,118.777,0.0,279,0927 18:06:57,拖网
24332,24.774,118.777,0.0,0,0927 17:56:58,拖网
24332,24.774,118.777,0.0,0,0927 17:46:58,拖网
24332,24.774,118.777,0.22,0,0927 17:36:56,拖网
24332,24.774,118.777,0.32,141,0927 17:26:56,拖网
24332,24.774,118.777,0.32,151,0927 17:16:54,拖网
24332,24.774,118.777,0.0,0,0927 17:06:49,拖网
24332,24.774,118.777,1.89,340,0927 16:46:59,拖网
24332,24.774,118.777,0.11,0,0927 16:36:55,拖网
24332,24.774,118.777,0.11,0,0927 16:27:02,拖网
24332,24.774,118.777,0.0,0,0927 16:06:46,拖网
24332,24.774,118.777,0.0,0,0927 15:56:42,拖网
24332,24.774,118.777,0.11,166,0927 15:36:46,拖网
24332,24.774,118.777,0.0,257,0927 15:26:45,拖网
24332,24.774,118.777,0.11,0,0927 15:16:45,拖网
24332,24.774,118.777,0.11,0,0927 15:06:44,拖网
24332,24.774,118.777,0.22,0,0927 14:56:02,拖网
24332,24.774,118.777,0.22,175,0927 14:46:44,拖网
24332,24.774,118.777,0.22,187,0927 14:36:41,拖网
24332,24.774,118.777,0.22,0,0927 14:26:40,拖网
24332,24.774,118.777,0.0,0,0927 14:16:40,拖网
24332,24.774,118.777,0.0,0,0927 14:06:38,拖网
24332,24.774,118.777,0.22,0,0927 13:56:39,拖网
24332,24.774,118.777,0.11,355,0927 13:46:39,拖网
24332,24.774,118.777,0.11,0,0927 13:36:38,拖网
24332,24.774,118.777,0.11,0,0927 13:26:38,拖网
24332,24.774,118.777,0.11,0,0927 13:17:11,拖网
24332,24.774,118.777,0.0,125,0927 13:07:04,拖网
24332,24.774,118.777,0.59,40,0927 12:57:19,拖网
24332,24.774,118.777,0.59,40,0927 12:46:54,拖网
24332,24.774,118.777,0.22,61,0927 12:36:34,拖网
24332,24.774,118.778,30.28,81,0927 12:26:52,拖网
24332,24.774,118.777,0.11,81,0927 12:16:57,拖网
24332,24.774,118.777,0.0,247,0927 12:06:29,拖网
24332,24.774,118.777,0.11,0,0927 11:56:30,拖网
24332,24.774,118.777,0.0,91,0927 11:46:29,拖网
24332,24.774,118.777,0.0,20,0927 11:36:28,拖网
24332,24.774,118.777,0.22,61,0927 11:26:25,拖网
24332,24.774,118.777,0.11,269,0927 11:06:26,拖网
24332,24.774,118.777,0.22,269,0927 11:05:57,拖网
24332,24.774,118.777,0.0,0,0927 10:56:24,拖网
24332,24.774,118.777,0.32,0,0927 10:45:45,拖网
24332,24.774,118.777,0.22,30,0927 10:36:22,拖网
24332,24.774,118.777,0.22,207,0927 10:28:45,拖网
24332,24.774,118.777,0.11,91,0927 10:06:18,拖网
24332,24.774,118.777,0.81,258,0927 09:56:18,拖网
24332,24.774,118.777,1.3,71,0927 09:46:20,拖网
24332,24.774,118.777,1.62,40,0927 09:36:14,拖网
24332,24.774,118.811,3.4,290,0927 09:16:14,拖网
24332,24.763,118.841,5.18,304,0927 09:06:13,拖网
24332,24.754,118.871,5.18,300,0927 08:56:10,拖网
24332,24.733,118.93,4.48,290,0927 08:36:11,拖网
24332,24.722,118.96,3.72,302,0927 08:26:11,拖网
24332,24.713,118.989,4.8,309,0927 08:16:10,拖网
24332,24.702,119.018,10.09,290,0927 08:06:11,拖网
24332,24.692,119.048,3.08,278,0927 07:56:11,拖网
24332,24.682,119.078,5.5,312,0927 07:46:11,拖网
24332,24.671,119.108,9.61,291,0927 07:36:11,拖网
24332,24.661,119.167,8.58,293,0927 07:16:08,拖网
24332,24.651,119.195,10.09,286,0927 07:06:08,拖网
24332,24.641,119.223,9.12,288,0927 06:56:06,拖网
24332,24.632,119.25,10.09,271,0927 06:46:08,拖网
24332,24.623,119.277,8.47,292,0927 06:36:05,拖网
24332,24.615,119.305,10.09,297,0927 06:26:04,拖网
24332,24.606,119.331,9.28,294,0927 06:16:03,拖网
24332,24.597,119.358,10.09,294,0927 06:06:01,拖网
24332,24.588,119.384,10.09,302,0927 05:56:00,拖网
24332,24.58,119.411,6.48,284,0927 05:45:59,拖网
24332,24.58,119.411,6.48,284,0927 05:45:18,拖网
24332,24.57,119.438,10.09,301,0927 05:35:59,拖网
24332,24.562,119.465,4.37,292,0927 05:25:58,拖网
24332,24.552,119.492,2.48,284,0927 05:15:59,拖网
24332,24.543000000000006,119.519,9.01,284,0927 05:05:57,拖网
24332,24.533,119.546,9.61,279,0927 04:56:00,拖网
24332,24.524,119.574,2.48,294,0927 04:45:56,拖网
24332,24.515,119.601,4.7,329,0927 04:35:52,拖网
24332,24.497,119.656,8.58,297,0927 04:15:54,拖网
24332,24.487,119.683,9.28,292,0927 04:05:49,拖网
24332,24.478,119.71,5.88,293,0927 03:55:49,拖网
24332,24.469,119.736,6.69,284,0927 03:45:48,拖网
24332,24.462,119.759,5.72,308,0927 03:35:44,拖网
24332,24.443,119.817,6.69,316,0927 03:05:56,拖网
24332,24.439,119.84,1.03,282,0927 02:35:42,拖网
24332,24.441,119.84,0.81,141,0927 02:25:40,拖网
24332,24.448,119.847,4.32,209,0927 02:15:40,拖网
24332,24.458,119.855,3.89,233,0927 02:05:35,拖网
