渔船ID,lat,lon,速度,方向,time,type
27841,23.617,117.229,0.11,0,1018 14:18:35,刺网
27841,23.617,117.23,0.0,0,1018 14:08:36,刺网
27841,23.617,117.229,0.32,156,1018 13:58:27,刺网
27841,23.617,117.229,0.0,0,1018 13:48:32,刺网
27841,23.617,117.229,1.62,264,1018 13:38:27,刺网
27841,23.617,117.229,0.32,263,1018 13:28:26,刺网
27841,23.617,117.229,0.22,61,1018 13:18:26,刺网
27841,23.617,117.229,0.0,293,1018 13:08:28,刺网
27841,23.617,117.229,0.0,165,1018 12:58:22,刺网
27841,23.617,117.229,0.32,341,1018 12:48:22,刺网
27841,23.617,117.229,0.11,177,1018 12:38:22,刺网
27841,23.617,117.229,0.32,0,1018 12:28:17,刺网
27841,23.617,117.229,0.11,0,1018 12:08:19,刺网
27841,23.617,117.229,0.22,0,1018 11:58:17,刺网
27841,23.617,117.229,0.0,293,1018 11:48:48,刺网
27841,23.617,117.23,0.0,0,1018 11:38:26,刺网
27841,23.617,117.23,0.11,287,1018 11:28:34,刺网
27841,23.617,117.23,0.11,217,1018 11:18:23,刺网
27841,23.617,117.23,0.22,217,1018 11:08:22,刺网
27841,23.617,117.23,0.0,250,1018 10:58:50,刺网
27841,23.617,117.23,0.11,0,1018 10:48:17,刺网
27841,23.616,117.229,0.0,0,1018 10:38:41,刺网
27841,23.616,117.229,0.0,360,1018 10:28:47,刺网
27841,23.616,117.229,0.0,0,1018 10:18:58,刺网
27841,23.617,117.23,0.0,0,1018 10:08:52,刺网
27841,23.617,117.23,0.0,0,1018 09:58:08,刺网
27841,23.617,117.23,0.0,0,1018 09:48:09,刺网
27841,23.617,117.23,0.22,0,1018 09:38:10,刺网
27841,23.617,117.23,0.0,0,1018 09:28:03,刺网
27841,23.617,117.23,0.0,0,1018 09:08:05,刺网
27841,23.617,117.23,0.0,0,1018 08:58:00,刺网
27841,23.617,117.23,0.22,0,1018 08:48:03,刺网
27841,23.617,117.23,0.11,0,1018 08:38:04,刺网
27841,23.617,117.23,0.11,0,1018 08:28:02,刺网
27841,23.617,117.23,0.22,117,1018 08:18:00,刺网
27841,23.617,117.23,0.32,242,1018 08:08:01,刺网
27841,23.617,117.23,0.0,71,1018 07:58:25,刺网
27841,23.617,117.23,0.11,30,1018 07:48:01,刺网
27841,23.617,117.23,0.0,250,1018 07:38:01,刺网
27841,23.617,117.23,0.22,234,1018 07:28:00,刺网
27841,23.617,117.23,0.0,222,1018 07:18:20,刺网
27841,23.617,117.23,0.11,0,1018 07:07:57,刺网
27841,23.617,117.23,0.11,275,1018 06:57:49,刺网
27841,23.617,117.23,0.11,124,1018 06:47:50,刺网
27841,23.617,117.23,0.11,228,1018 06:37:53,刺网
27841,23.617,117.23,0.11,126,1018 06:27:46,刺网
27841,23.617,117.23,0.11,0,1018 06:17:45,刺网
27841,23.617,117.23,0.11,198,1018 06:07:51,刺网
27841,23.617,117.23,0.22,216,1018 05:57:45,刺网
27841,23.617,117.23,0.32,0,1018 05:47:50,刺网
27841,23.617,117.23,0.11,0,1018 05:37:49,刺网
27841,23.617,117.23,0.11,0,1018 05:37:44,刺网
27841,23.617,117.23,0.0,0,1018 05:27:47,刺网
27841,23.617,117.23,0.0,0,1018 05:17:48,刺网
27841,23.617,117.23,0.11,136,1018 05:07:47,刺网
27841,23.617,117.23,0.0,0,1018 04:57:45,刺网
27841,23.617,117.23,0.32,195,1018 04:47:45,刺网
27841,23.617,117.23,0.22,114,1018 04:37:44,刺网
27841,23.617,117.23,0.32,177,1018 04:27:51,刺网
27841,23.617,117.23,0.11,207,1018 04:17:42,刺网
27841,23.617,117.23,0.32,232,1018 04:07:37,刺网
27841,23.617,117.23,0.0,181,1018 03:57:50,刺网
27841,23.617,117.23,0.22,0,1018 03:47:42,刺网
27841,23.617,117.23,0.0,0,1018 03:37:40,刺网
27841,23.617,117.23,0.11,207,1018 03:27:40,刺网
27841,23.617,117.23,0.11,207,1018 03:27:37,刺网
27841,23.617,117.23,0.0,280,1018 03:08:10,刺网
27841,23.617,117.23,0.0,91,1018 02:57:32,刺网
27841,23.617,117.229,0.11,0,1018 02:47:32,刺网
27841,23.617,117.23,0.22,135,1018 02:37:37,刺网
27841,23.617,117.23,0.22,0,1018 02:27:36,刺网
27841,23.617,117.23,0.11,178,1018 02:17:32,刺网
27841,23.617,117.229,0.22,337,1018 01:57:32,刺网
27841,23.617,117.229,0.11,117,1018 01:47:32,刺网
27841,23.617,117.229,0.11,110,1018 01:37:31,刺网
27841,23.617,117.229,0.22,0,1018 01:27:30,刺网
27841,23.617,117.229,0.0,0,1018 01:17:30,刺网
27841,23.617,117.229,0.11,0,1018 01:07:28,刺网
27841,23.617,117.229,0.0,0,1018 00:57:24,刺网
27841,23.617,117.229,0.11,0,1018 00:47:28,刺网
27841,23.617,117.229,0.11,0,1018 00:37:23,刺网
27841,23.617,117.229,0.0,0,1018 00:27:28,刺网
27841,23.617,117.229,0.11,0,1018 00:17:22,刺网
27841,23.617,117.229,0.22,20,1017 23:57:38,刺网
27841,23.617,117.229,0.32,0,1017 23:47:23,刺网
27841,23.617,117.229,0.11,0,1017 23:37:22,刺网
27841,23.617,117.229,0.0,160,1017 23:27:21,刺网
27841,23.617,117.229,0.22,0,1017 23:17:17,刺网
27841,23.617,117.229,0.0,187,1017 22:57:17,刺网
27841,23.617,117.229,0.11,3,1017 22:47:19,刺网
27841,23.617,117.229,0.32,206,1017 22:37:18,刺网
27841,23.617,117.229,0.22,0,1017 22:27:16,刺网
27841,23.617,117.229,0.0,0,1017 22:17:18,刺网
27841,23.617,117.229,0.11,250,1017 22:07:11,刺网
27841,23.617,117.229,0.0,270,1017 21:57:09,刺网
27841,23.617,117.229,0.11,40,1017 21:47:15,刺网
27841,23.617,117.229,0.0,0,1017 21:37:15,刺网
27841,23.617,117.229,0.32,270,1017 21:27:13,刺网
27841,23.617,117.229,0.0,328,1017 21:17:15,刺网
27841,23.617,117.229,0.22,188,1017 21:07:16,刺网
27841,23.617,117.229,0.0,0,1017 20:57:09,刺网
27841,23.617,117.229,0.22,0,1017 20:47:20,刺网
27841,23.617,117.23,0.32,304,1017 20:37:20,刺网
27841,23.617,117.23,0.11,0,1017 20:27:22,刺网
27841,23.617,117.23,0.11,30,1017 20:17:35,刺网
27841,23.616,117.23,0.22,91,1017 20:07:19,刺网
27841,23.617,117.23,0.11,0,1017 19:57:03,刺网
27841,23.617,117.23,0.11,208,1017 19:37:16,刺网
27841,23.617,117.23,0.0,204,1017 19:27:25,刺网
27841,23.617,117.23,0.32,268,1017 19:07:25,刺网
27841,23.617,117.23,0.0,0,1017 18:56:52,刺网
27841,23.617,117.23,0.11,0,1017 18:26:54,刺网
27841,23.617,117.23,0.11,355,1017 18:06:58,刺网
27841,23.617,117.23,0.22,333,1017 17:56:53,刺网
27841,23.617,117.23,0.11,226,1017 17:46:55,刺网
27841,23.617,117.23,0.11,202,1017 17:36:54,刺网
27841,23.617,117.23,0.11,0,1017 17:26:54,刺网
27841,23.617,117.23,0.11,206,1017 17:16:55,刺网
27841,23.617,117.23,0.0,0,1017 17:06:54,刺网
27841,23.617,117.23,0.0,0,1017 16:56:47,刺网
27841,23.617,117.23,0.32,304,1017 16:46:47,刺网
27841,23.617,117.23,1.03,347,1017 16:36:48,刺网
27841,23.617,117.23,0.32,354,1017 16:26:58,刺网
27841,23.617,117.23,0.22,271,1017 16:16:43,刺网
27841,23.617,117.229,0.22,149,1017 15:56:46,刺网
27841,23.617,117.229,0.22,173,1017 15:46:44,刺网
27841,23.617,117.229,0.0,266,1017 15:36:44,刺网
27841,23.617,117.229,0.32,304,1017 15:26:43,刺网
27841,23.617,117.229,0.32,194,1017 15:16:44,刺网
27841,23.617,117.229,0.11,81,1017 15:06:43,刺网
27841,23.617,117.229,0.0,230,1017 14:56:51,刺网
27841,23.617,117.229,0.11,0,1017 14:46:43,刺网
27841,23.617,117.229,0.11,0,1017 14:46:38,刺网
27841,23.617,117.229,0.0,232,1017 14:36:39,刺网
27841,23.617,117.229,2.1,211,1017 14:26:40,刺网
27841,23.617,117.229,0.32,40,1017 14:16:36,刺网
27841,23.617,117.229,0.22,210,1017 13:56:35,刺网
27841,23.617,117.229,0.22,310,1017 13:46:38,刺网
27841,23.617,117.229,0.0,328,1017 13:36:32,刺网
27841,23.617,117.229,0.22,141,1017 13:26:38,刺网
27841,23.617,117.229,0.32,356,1017 13:16:31,刺网
27841,23.617,117.229,0.0,218,1017 13:06:32,刺网
27841,23.617,117.23,0.22,343,1017 12:56:38,刺网
27841,23.617,117.229,1.03,50,1017 12:46:40,刺网
27841,23.617,117.229,0.32,255,1017 12:36:39,刺网
27841,23.617,117.229,3.29,248,1017 12:26:37,刺网
27841,23.617,117.229,0.11,240,1017 12:16:37,刺网
27841,23.617,117.229,0.22,0,1017 12:06:42,刺网
27841,23.617,117.229,0.32,277,1017 11:46:30,刺网
27841,23.617,117.229,0.0,278,1017 11:36:35,刺网
27841,23.617,117.229,0.0,272,1017 11:26:26,刺网
27841,23.617,117.229,0.0,61,1017 11:16:28,刺网
27841,23.617,117.229,0.22,107,1017 10:56:25,刺网
27841,23.617,117.229,0.11,0,1017 10:46:26,刺网
27841,23.617,117.229,0.0,122,1017 10:36:25,刺网
27841,23.617,117.229,0.0,0,1017 10:26:26,刺网
27841,23.617,117.229,0.32,132,1017 10:16:23,刺网
27841,23.617,117.23,0.0,0,1017 10:06:23,刺网
27841,23.617,117.23,0.0,81,1017 09:56:24,刺网
27841,23.617,117.23,0.32,0,1017 09:46:17,刺网
27841,23.617,117.229,0.11,0,1017 09:36:23,刺网
27841,23.617,117.229,0.11,155,1017 09:26:51,刺网
27841,23.617,117.229,0.11,185,1017 09:16:23,刺网
27841,23.617,117.229,0.11,81,1017 09:06:22,刺网
27841,23.617,117.229,0.0,7,1017 08:56:16,刺网
27841,23.617,117.229,0.11,232,1017 08:46:19,刺网
27841,23.617,117.229,0.22,0,1017 08:36:18,刺网
27841,23.617,117.23,4.21,30,1017 08:26:17,刺网
27841,23.617,117.23,0.0,158,1017 08:16:15,刺网
27841,23.617,117.23,0.22,303,1017 08:06:17,刺网
27841,23.617,117.23,0.32,81,1017 07:56:25,刺网
27841,23.617,117.23,0.0,0,1017 07:46:16,刺网
27841,23.617,117.23,0.0,0,1017 07:36:14,刺网
27841,23.617,117.23,0.11,0,1017 07:26:14,刺网
27841,23.617,117.23,0.11,0,1017 07:16:12,刺网
27841,23.617,117.23,0.0,0,1017 07:06:12,刺网
27841,23.617,117.23,0.0,127,1017 06:56:08,刺网
27841,23.617,117.23,0.0,155,1017 06:46:11,刺网
27841,23.617,117.23,0.32,197,1017 06:36:13,刺网
27841,23.617,117.23,0.0,266,1017 06:26:12,刺网
27841,23.617,117.23,0.22,318,1017 06:16:10,刺网
27841,23.617,117.23,0.22,0,1017 06:06:07,刺网
27841,23.617,117.23,0.32,0,1017 05:56:08,刺网
27841,23.617,117.23,0.22,118,1017 05:36:06,刺网
27841,23.617,117.23,0.11,103,1017 05:26:06,刺网
27841,23.617,117.229,0.0,299,1017 05:16:06,刺网
27841,23.617,117.229,0.32,335,1017 05:06:01,刺网
27841,23.617,117.23,0.0,0,1017 04:56:04,刺网
27841,23.617,117.229,0.32,293,1017 04:46:00,刺网
27841,23.617,117.229,0.11,0,1017 04:26:01,刺网
27841,23.617,117.229,0.22,0,1017 04:15:59,刺网
27841,23.617,117.229,0.22,0,1017 04:05:59,刺网
27841,23.617,117.23,0.11,0,1017 03:55:58,刺网
27841,23.617,117.23,0.11,0,1017 03:45:54,刺网
27841,23.617,117.229,0.11,306,1017 03:36:00,刺网
27841,23.617,117.23,0.11,91,1017 03:25:55,刺网
27841,23.617,117.23,0.22,0,1017 03:15:56,刺网
27841,23.617,117.23,0.11,0,1017 03:05:55,刺网
27841,23.617,117.23,0.0,0,1017 02:55:51,刺网
27841,23.617,117.23,0.22,118,1017 02:45:50,刺网
27841,23.617,117.23,0.0,0,1017 02:35:54,刺网
27841,23.617,117.23,0.11,283,1017 02:25:52,刺网
27841,23.617,117.229,0.11,271,1017 02:15:54,刺网
27841,23.617,117.229,0.32,0,1017 02:05:52,刺网
27841,23.617,117.229,0.32,81,1017 01:55:49,刺网
27841,23.617,117.229,0.22,0,1017 01:45:44,刺网
27841,23.617,117.229,0.11,0,1017 01:25:41,刺网
27841,23.617,117.229,0.0,113,1017 00:55:43,刺网
27841,23.617,117.23,0.11,104,1017 00:45:45,刺网
27841,23.617,117.229,0.22,155,1017 00:35:43,刺网
27841,23.617,117.229,0.11,91,1017 00:25:42,刺网
27841,23.617,117.229,0.32,10,1017 00:15:41,刺网
27841,23.617,117.229,0.22,0,1017 00:05:41,刺网
27841,23.617,117.229,0.11,30,1016 23:55:37,刺网
27841,23.617,117.23,0.32,50,1016 23:45:39,刺网
27841,23.617,117.229,0.32,0,1016 23:35:36,刺网
27841,23.617,117.229,0.11,50,1016 23:25:34,刺网
27841,23.617,117.229,0.11,216,1016 23:15:35,刺网
27841,23.617,117.229,0.0,0,1016 23:05:34,刺网
27841,23.617,117.229,0.11,227,1016 22:55:32,刺网
27841,23.617,117.229,0.11,270,1016 22:45:32,刺网
27841,23.617,117.229,0.11,321,1016 22:35:42,刺网
27841,23.617,117.229,0.11,0,1016 22:25:42,刺网
27841,23.617,117.229,0.0,124,1016 22:15:36,刺网
27841,23.617,117.229,0.22,0,1016 22:05:39,刺网
27841,23.617,117.229,0.0,0,1016 21:55:31,刺网
27841,23.617,117.229,0.11,198,1016 21:45:35,刺网
27841,23.617,117.229,0.22,0,1016 21:35:28,刺网
27841,23.617,117.229,0.0,0,1016 21:25:30,刺网
27841,23.617,117.229,0.11,304,1016 21:15:27,刺网
27841,23.617,117.229,0.11,0,1016 21:05:28,刺网
27841,23.617,117.229,0.11,307,1016 20:55:24,刺网
27841,23.617,117.229,0.22,116,1016 20:45:22,刺网
27841,23.617,117.229,0.32,0,1016 20:35:25,刺网
27841,23.617,117.229,0.32,0,1016 20:25:24,刺网
27841,23.617,117.229,0.11,131,1016 20:15:20,刺网
27841,23.617,117.23,0.22,106,1016 19:55:30,刺网
27841,23.617,117.23,0.22,114,1016 19:45:25,刺网
27841,23.617,117.23,0.22,0,1016 19:35:33,刺网
27841,23.617,117.23,0.0,91,1016 19:25:19,刺网
27841,23.617,117.23,0.0,0,1016 19:05:27,刺网
27841,23.617,117.23,0.0,246,1016 18:55:19,刺网
27841,23.617,117.23,0.0,104,1016 18:45:25,刺网
27841,23.617,117.23,0.11,198,1016 18:35:27,刺网
27841,23.617,117.23,0.0,91,1016 18:25:20,刺网
27841,23.617,117.23,0.11,338,1016 18:15:37,刺网
27841,23.617,117.23,0.11,10,1016 18:05:30,刺网
27841,23.617,117.23,0.11,287,1016 17:55:35,刺网
27841,23.617,117.23,0.22,0,1016 17:35:24,刺网
27841,23.617,117.23,0.11,0,1016 17:25:34,刺网
27841,23.617,117.23,0.32,175,1016 17:15:24,刺网
27841,23.617,117.23,0.32,155,1016 17:05:23,刺网
27841,23.617,117.23,0.0,0,1016 16:55:22,刺网
27841,23.617,117.23,0.0,0,1016 16:45:25,刺网
27841,23.617,117.23,0.11,201,1016 16:35:26,刺网
27841,23.617,117.23,0.11,290,1016 16:25:24,刺网
27841,23.617,117.23,0.11,211,1016 16:15:24,刺网
27841,23.617,117.23,0.11,348,1016 16:05:22,刺网
27841,23.617,117.23,0.11,0,1016 15:55:18,刺网
27841,23.617,117.23,0.11,0,1016 15:35:19,刺网
27841,23.617,117.23,0.11,0,1016 15:25:28,刺网
27841,23.617,117.229,0.32,30,1016 15:15:17,刺网
27841,23.617,117.229,0.32,40,1016 15:05:18,刺网
27841,23.617,117.229,0.0,71,1016 14:55:28,刺网
27841,23.617,117.229,0.0,71,1016 14:55:24,刺网
27841,23.617,117.229,0.0,0,1016 14:35:16,刺网
27841,23.617,117.229,0.32,0,1016 14:25:13,刺网
27841,23.617,117.229,0.11,281,1016 14:15:13,刺网
27841,23.617,117.229,0.0,40,1016 14:05:12,刺网
27841,23.617,117.229,0.0,0,1016 13:55:12,刺网
27841,23.617,117.229,0.11,0,1016 13:45:10,刺网
27841,23.617,117.229,0.32,119,1016 13:35:11,刺网
27841,23.617,117.229,0.11,0,1016 13:25:22,刺网
27841,23.617,117.229,0.11,0,1016 13:15:08,刺网
27841,23.617,117.229,0.11,0,1016 13:05:09,刺网
27841,23.617,117.229,0.0,0,1016 12:55:04,刺网
27841,23.617,117.229,0.0,0,1016 12:35:11,刺网
27841,23.617,117.229,0.0,0,1016 12:15:09,刺网
27841,23.617,117.229,0.32,354,1016 12:05:01,刺网
27841,23.617,117.229,0.11,0,1016 11:55:05,刺网
27841,23.617,117.229,0.0,0,1016 11:45:03,刺网
27841,23.617,117.229,0.11,166,1016 11:25:01,刺网
27841,23.617,117.229,0.0,287,1016 11:15:02,刺网
27841,23.617,117.229,0.11,0,1016 11:05:01,刺网
27841,23.617,117.229,0.0,150,1016 10:54:49,刺网
27841,23.617,117.229,0.32,20,1016 10:35:20,刺网
27841,23.617,117.229,0.11,91,1016 10:24:52,刺网
27841,23.617,117.229,0.0,0,1016 10:14:53,刺网
27841,23.617,117.229,0.11,0,1016 10:04:51,刺网
27841,23.617,117.229,0.32,262,1016 09:54:51,刺网
27841,23.617,117.229,0.0,0,1016 09:44:51,刺网
27841,23.617,117.229,0.0,100,1016 09:34:49,刺网
27841,23.617,117.229,1.51,142,1016 09:24:56,刺网
27841,23.617,117.229,0.11,156,1016 09:14:46,刺网
27841,23.617,117.229,0.11,207,1016 09:04:45,刺网
27841,23.617,117.229,0.11,0,1016 08:54:50,刺网
27841,23.617,117.229,0.32,10,1016 08:44:37,刺网
27841,23.617,117.229,0.22,290,1016 08:24:38,刺网
27841,23.617,117.229,1.78,234,1016 08:15:08,刺网
27841,23.617,117.229,0.11,227,1016 08:04:43,刺网
27841,23.617,117.229,0.11,0,1016 07:54:40,刺网
27841,23.617,117.229,0.92,10,1016 07:44:40,刺网
27841,23.617,117.23,0.32,0,1016 07:34:37,刺网
27841,23.617,117.229,0.11,192,1016 07:24:48,刺网
27841,23.617,117.23,0.11,111,1016 07:15:01,刺网
27841,23.617,117.23,0.22,236,1016 07:04:38,刺网
27841,23.617,117.23,0.0,259,1016 06:54:34,刺网
27841,23.617,117.23,0.11,132,1016 06:44:45,刺网
27841,23.617,117.23,0.0,296,1016 06:34:36,刺网
27841,23.617,117.23,0.22,316,1016 06:24:36,刺网
27841,23.617,117.23,1.4,114,1016 06:14:33,刺网
27841,23.617,117.23,0.22,121,1016 06:04:33,刺网
27841,23.617,117.23,0.22,30,1016 05:54:33,刺网
27841,23.616,117.23,0.0,297,1016 05:34:32,刺网
27841,23.617,117.23,0.32,0,1016 05:24:27,刺网
27841,23.617,117.23,0.11,313,1016 05:14:26,刺网
27841,23.617,117.23,0.0,307,1016 04:54:23,刺网
27841,23.617,117.23,0.0,0,1016 04:44:23,刺网
27841,23.617,117.23,0.0,0,1016 04:24:22,刺网
27841,23.617,117.23,0.11,0,1016 04:14:20,刺网
27841,23.617,117.23,0.32,81,1016 04:04:21,刺网
27841,23.617,117.23,1.89,256,1016 03:54:19,刺网
27841,23.617,117.23,0.92,344,1016 03:44:17,刺网
27841,23.617,117.23,0.32,347,1016 03:34:20,刺网
27841,23.617,117.23,0.11,244,1016 03:24:17,刺网
27841,23.617,117.23,0.22,179,1016 03:14:12,刺网
27841,23.617,117.23,0.11,0,1016 03:04:11,刺网
27841,23.617,117.23,0.0,0,1016 02:54:14,刺网
27841,23.617,117.23,0.0,0,1016 02:44:17,刺网
27841,23.617,117.23,0.32,246,1016 02:34:15,刺网
27841,23.617,117.23,0.11,254,1016 02:24:16,刺网
27841,23.617,117.23,0.22,81,1016 02:15:06,刺网
27841,23.617,117.23,0.22,0,1016 02:04:13,刺网
27841,23.617,117.23,0.22,0,1016 01:54:13,刺网
27841,23.617,117.23,0.22,327,1016 01:44:13,刺网
27841,23.617,117.23,0.32,30,1016 01:34:12,刺网
27841,23.617,117.23,0.22,328,1016 01:24:11,刺网
27841,23.617,117.229,0.32,0,1016 01:14:31,刺网
27841,23.617,117.229,0.11,228,1016 01:04:22,刺网
27841,23.617,117.229,0.22,40,1016 00:54:06,刺网
27841,23.617,117.229,0.22,258,1016 00:44:11,刺网
27841,23.617,117.229,0.32,112,1016 00:34:10,刺网
27841,23.617,117.229,0.22,0,1016 00:24:14,刺网
27841,23.617,117.229,0.32,297,1016 00:14:01,刺网
27841,23.617,117.229,0.11,0,1016 00:04:00,刺网
27841,23.617,117.229,0.0,233,1015 23:54:02,刺网
27841,23.617,117.229,0.0,124,1015 23:44:10,刺网
27841,23.617,117.229,0.22,0,1015 23:34:05,刺网
27841,23.617,117.229,0.0,0,1015 23:24:05,刺网
27841,23.617,117.229,0.22,310,1015 23:13:51,刺网
27841,23.617,117.229,0.0,0,1015 22:53:48,刺网
27841,23.617,117.229,0.0,0,1015 22:43:53,刺网
27841,23.617,117.229,0.0,117,1015 22:33:52,刺网
27841,23.617,117.229,0.0,177,1015 22:23:47,刺网
27841,23.617,117.229,0.11,181,1015 22:03:51,刺网
27841,23.617,117.229,0.11,311,1015 21:53:44,刺网
27841,23.617,117.23,0.0,0,1015 21:23:48,刺网
27841,23.617,117.229,0.0,175,1015 21:13:46,刺网
27841,23.617,117.229,0.11,0,1015 20:53:44,刺网
27841,23.617,117.23,0.11,10,1015 20:43:47,刺网
27841,23.617,117.23,0.32,0,1015 20:33:44,刺网
27841,23.617,117.23,0.22,0,1015 20:23:46,刺网
27841,23.617,117.23,0.11,0,1015 20:13:44,刺网
27841,23.617,117.229,0.11,305,1015 20:03:46,刺网
27841,23.617,117.229,0.32,314,1015 19:53:44,刺网
27841,23.617,117.229,0.32,0,1015 19:43:42,刺网
27841,23.617,117.229,0.0,0,1015 19:33:42,刺网
27841,23.617,117.229,0.11,257,1015 19:23:42,刺网
27841,23.617,117.229,0.0,143,1015 19:13:35,刺网
27841,23.617,117.229,0.0,106,1015 18:53:39,刺网
27841,23.617,117.23,0.32,111,1015 18:43:36,刺网
27841,23.617,117.23,0.22,91,1015 18:23:57,刺网
27841,23.617,117.23,0.11,40,1015 18:13:36,刺网
27841,23.617,117.23,0.32,71,1015 17:53:39,刺网
27841,23.617,117.23,0.11,30,1015 17:43:38,刺网
27841,23.617,117.23,0.11,0,1015 17:33:36,刺网
27841,23.617,117.23,0.0,0,1015 17:23:55,刺网
27841,23.617,117.23,0.11,0,1015 17:04:06,刺网
27841,23.617,117.23,0.0,0,1015 16:53:35,刺网
27841,23.617,117.23,0.11,0,1015 16:43:35,刺网
27841,23.617,117.23,0.22,91,1015 16:33:34,刺网
27841,23.617,117.23,0.0,40,1015 16:23:34,刺网
27841,23.617,117.23,0.32,0,1015 16:13:29,刺网
27841,23.617,117.23,0.0,0,1015 15:54:01,刺网
27841,23.617,117.23,0.22,61,1015 15:33:59,刺网
27841,23.617,117.23,0.11,50,1015 15:23:25,刺网
27841,23.617,117.23,0.32,335,1015 15:03:28,刺网
27841,23.617,117.23,0.0,0,1015 14:53:23,刺网
27841,23.617,117.23,0.11,355,1015 14:43:25,刺网
27841,23.617,117.23,0.22,125,1015 14:33:26,刺网
27841,23.617,117.23,0.32,0,1015 14:23:25,刺网
27841,23.617,117.229,0.11,0,1015 14:13:22,刺网
27841,23.617,117.229,0.11,0,1015 14:03:25,刺网
27841,23.617,117.229,0.32,299,1015 13:53:32,刺网
27841,23.617,117.229,0.0,0,1015 13:43:24,刺网
27841,23.617,117.229,0.0,308,1015 13:33:24,刺网
27841,23.617,117.229,0.32,184,1015 13:23:22,刺网
27841,23.617,117.229,0.22,336,1015 13:13:22,刺网
27841,23.617,117.229,0.11,345,1015 13:03:21,刺网
27841,23.617,117.229,0.0,306,1015 12:53:21,刺网
27841,23.617,117.229,0.22,149,1015 12:43:18,刺网
27841,23.617,117.229,0.0,319,1015 12:33:20,刺网
27841,23.617,117.229,0.11,174,1015 12:23:18,刺网
27841,23.617,117.229,0.0,260,1015 12:13:43,刺网
27841,23.617,117.23,0.11,0,1015 12:03:27,刺网
27841,23.617,117.229,0.0,0,1015 11:53:18,刺网
27841,23.617,117.229,0.0,30,1015 11:43:18,刺网
27841,23.617,117.229,0.0,173,1015 11:33:18,刺网
27841,23.617,117.229,0.11,0,1015 11:23:16,刺网
27841,23.617,117.229,0.32,0,1015 11:13:17,刺网
27841,23.617,117.229,0.32,203,1015 11:03:19,刺网
27841,23.617,117.229,0.11,205,1015 10:53:07,刺网
27841,23.617,117.229,0.11,213,1015 10:43:08,刺网
27841,23.617,117.229,0.0,225,1015 10:33:08,刺网
