渔船ID,lat,lon,速度,方向,time,type
20954,25.902,119.627,0.32,10,1009 09:54:47,围网
20954,25.902,119.627,1.19,220,1009 09:44:45,围网
20954,25.902,119.627,0.0,192,1009 09:34:45,围网
20954,25.902,119.627,0.0,212,1009 09:23:50,围网
20954,25.902,119.627,0.11,215,1009 09:14:43,围网
20954,25.902,119.627,0.0,138,1009 09:04:44,围网
20954,25.902,119.627,0.0,0,1009 08:54:44,围网
20954,25.902,119.627,0.11,10,1009 08:44:44,围网
20954,25.902,119.627,0.32,228,1009 08:34:44,围网
20954,25.902,119.627,1.19,160,1009 08:24:43,围网
20954,25.902,119.627,2.32,232,1009 08:14:43,围网
20954,25.902,119.627,0.11,246,1009 08:04:40,围网
20954,25.902,119.627,0.32,0,1009 07:54:38,围网
20954,25.902,119.627,0.0,0,1009 07:44:38,围网
20954,25.902,119.627,0.0,275,1009 07:35:09,围网
20954,25.902,119.627,0.11,0,1009 07:24:46,围网
20954,25.902,119.627,0.22,0,1009 07:14:36,围网
20954,25.902,119.627,0.11,354,1009 07:04:40,围网
20954,25.902,119.627,0.11,115,1009 06:54:55,围网
20954,25.902,119.627,0.0,302,1009 06:44:41,围网
20954,25.902,119.627,0.22,128,1009 06:34:44,围网
20954,25.902,119.627,0.0,297,1009 06:24:36,围网
20954,25.902,119.627,0.11,91,1009 06:13:40,围网
20954,25.902,119.627,0.11,0,1009 06:04:35,围网
20954,25.902,119.627,0.11,0,1009 05:54:32,围网
20954,25.902,119.627,0.0,0,1009 05:44:33,围网
20954,25.902,119.627,0.11,0,1009 05:34:33,围网
20954,25.902,119.627,0.22,185,1009 05:24:32,围网
20954,25.902,119.627,0.11,0,1009 05:14:29,围网
20954,25.902,119.627,0.0,0,1009 05:04:30,围网
20954,25.902,119.627,0.0,0,1009 04:54:31,围网
20954,25.902,119.627,0.32,9,1009 04:44:29,围网
20954,25.902,119.627,0.11,0,1009 04:34:29,围网
20954,25.902,119.627,0.0,0,1009 04:24:27,围网
20954,25.902,119.627,0.0,0,1009 04:13:33,围网
20954,25.902,119.627,0.0,0,1009 04:03:33,围网
20954,25.902,119.627,0.11,0,1009 03:53:30,围网
20954,25.902,119.627,0.11,91,1009 03:44:22,围网
20954,25.902,119.627,0.0,20,1009 03:34:38,围网
20954,25.902,119.627,0.22,313,1009 03:24:23,围网
20954,25.902,119.627,0.11,130,1009 03:13:27,围网
20954,25.902,119.627,0.32,123,1009 03:04:21,围网
20954,25.902,119.627,0.32,318,1009 02:54:22,围网
20954,25.902,119.627,0.11,0,1009 02:44:19,围网
20954,25.902,119.627,0.22,0,1009 02:33:24,围网
20954,25.902,119.627,0.0,0,1009 02:23:24,围网
20954,25.902,119.627,0.32,40,1009 02:14:13,围网
20954,25.902,119.627,0.22,0,1009 02:03:18,围网
20954,25.902,119.627,0.22,322,1009 01:54:11,围网
20954,25.902,119.627,0.32,20,1009 01:44:10,围网
20954,25.902,119.627,0.0,0,1009 01:34:08,围网
20954,25.902,119.627,0.0,165,1009 01:24:10,围网
20954,25.902,119.627,0.0,323,1009 01:14:05,围网
20954,25.902,119.627,0.22,0,1009 01:04:06,围网
20954,25.902,119.627,0.22,0,1009 00:54:06,围网
20954,25.902,119.627,0.32,0,1009 00:44:04,围网
20954,25.902,119.627,0.0,0,1009 00:34:07,围网
20954,25.902,119.627,0.0,226,1009 00:24:35,围网
20954,25.902,119.627,0.32,0,1009 00:14:05,围网
20954,25.902,119.627,0.22,0,1009 00:04:04,围网
20954,25.902,119.627,0.11,0,1008 23:54:02,围网
20954,25.902,119.627,0.32,0,1008 23:43:10,围网
20954,25.902,119.627,0.32,91,1008 23:34:17,围网
20954,25.902,119.627,0.32,100,1008 23:23:07,围网
20954,25.902,119.627,0.0,0,1008 23:13:57,围网
20954,25.902,119.627,0.32,0,1008 23:03:04,围网
20954,25.902,119.627,0.11,0,1008 22:53:58,围网
20954,25.902,119.627,0.32,0,1008 22:43:57,围网
20954,25.902,119.627,0.22,0,1008 22:33:02,围网
20954,25.902,119.627,0.11,105,1008 22:24:22,围网
20954,25.902,119.627,0.22,0,1008 22:13:02,围网
20954,25.902,119.627,0.22,192,1008 22:03:53,围网
20954,25.902,119.627,0.11,0,1008 21:53:53,围网
20954,25.902,119.627,0.11,0,1008 21:43:53,围网
20954,25.902,119.627,0.11,0,1008 21:33:54,围网
20954,25.902,119.627,0.22,0,1008 21:23:51,围网
20954,25.902,119.627,0.0,0,1008 21:13:48,围网
20954,25.902,119.627,0.22,153,1008 21:03:48,围网
20954,25.902,119.627,0.32,0,1008 20:53:49,围网
20954,25.902,119.627,0.11,0,1008 20:42:55,围网
20954,25.902,119.627,0.11,159,1008 20:32:52,围网
20954,25.902,119.627,0.11,315,1008 20:23:47,围网
20954,25.902,119.627,0.11,353,1008 20:13:46,围网
20954,25.902,119.627,0.32,105,1008 20:02:50,围网
20954,25.902,119.627,0.32,0,1008 19:53:44,围网
20954,25.902,119.627,0.22,0,1008 19:43:43,围网
20954,25.902,119.627,0.32,156,1008 19:33:42,围网
20954,25.902,119.627,0.11,0,1008 19:23:41,围网
20954,25.902,119.627,0.0,0,1008 19:13:40,围网
20954,25.902,119.627,0.11,262,1008 19:03:43,围网
20954,25.901,119.628,0.11,0,1008 18:53:41,围网
20954,25.902,119.626,0.11,0,1008 18:43:39,围网
20954,25.902,119.626,0.11,0,1008 18:42:45,围网
20954,25.902,119.626,0.22,0,1008 18:32:44,围网
20954,25.902,119.626,0.22,0,1008 18:23:39,围网
20954,25.902,119.627,0.0,0,1008 18:13:39,围网
20954,25.902,119.627,0.11,0,1008 18:03:34,围网
20954,25.902,119.627,0.11,0,1008 17:42:56,围网
20954,25.902,119.627,0.22,239,1008 17:33:42,围网
20954,25.902,119.627,0.22,0,1008 17:23:42,围网
20954,25.902,119.627,0.22,0,1008 17:13:25,围网
20954,25.902,119.627,0.11,0,1008 16:53:36,围网
20954,25.902,119.627,0.32,3,1008 16:43:31,围网
20954,25.902,119.627,0.11,0,1008 16:23:32,围网
20954,25.902,119.627,0.0,0,1008 16:03:26,围网
20954,25.902,119.627,0.0,0,1008 15:53:25,围网
20954,25.902,119.627,0.0,0,1008 15:43:31,围网
20954,25.902,119.627,0.0,0,1008 15:33:20,围网
20954,25.902,119.627,0.11,327,1008 15:12:44,围网
20954,25.902,119.627,0.11,327,1008 15:12:28,围网
20954,25.902,119.627,0.11,149,1008 15:03:23,围网
20954,25.902,119.627,0.32,61,1008 14:53:21,围网
20954,25.902,119.627,0.0,316,1008 14:43:21,围网
20954,25.902,119.627,0.22,287,1008 14:32:29,围网
20954,25.902,119.627,0.0,20,1008 14:23:21,围网
20954,25.902,119.627,0.0,314,1008 14:13:17,围网
20954,25.902,119.627,0.11,174,1008 14:02:24,围网
20954,25.902,119.627,0.11,10,1008 13:53:17,围网
20954,25.902,119.627,0.0,40,1008 13:43:16,围网
20954,25.902,119.627,0.11,335,1008 13:33:16,围网
20954,25.902,119.627,0.11,336,1008 13:22:24,围网
20954,25.902,119.627,0.0,0,1008 13:13:14,围网
20954,25.902,119.627,0.0,292,1008 13:03:17,围网
20954,25.902,119.627,0.0,118,1008 12:53:22,围网
20954,25.902,119.627,0.0,0,1008 12:42:23,围网
20954,25.902,119.627,0.0,0,1008 12:33:16,围网
20954,25.902,119.627,0.0,0,1008 12:23:15,围网
20954,25.902,119.627,0.0,0,1008 12:12:26,围网
20954,25.902,119.627,0.0,0,1008 12:03:18,围网
20954,25.902,119.627,0.11,299,1008 11:53:11,围网
20954,25.902,119.627,0.22,255,1008 11:43:07,围网
20954,25.902,119.627,0.32,50,1008 11:23:09,围网
20954,25.902,119.627,0.0,40,1008 11:12:27,围网
20954,25.902,119.627,0.0,0,1008 11:03:07,围网
20954,25.902,119.627,0.11,298,1008 10:53:08,围网
20954,25.902,119.627,0.0,357,1008 10:43:07,围网
20954,25.902,119.627,0.0,81,1008 10:33:07,围网
20954,25.902,119.627,0.0,0,1008 10:23:07,围网
20954,25.902,119.627,0.22,0,1008 10:13:03,围网
20954,25.902,119.627,0.22,128,1008 09:43:04,围网
20954,25.902,119.627,0.22,162,1008 09:33:04,围网
20954,25.902,119.627,0.11,129,1008 09:23:02,围网
20954,25.902,119.627,0.11,130,1008 09:13:00,围网
20954,25.902,119.627,0.11,91,1008 09:03:01,围网
20954,25.902,119.627,0.11,91,1008 08:53:02,围网
20954,25.902,119.627,0.32,112,1008 08:42:59,围网
20954,25.902,119.627,0.32,175,1008 08:32:58,围网
20954,25.902,119.627,0.11,119,1008 08:22:05,围网
20954,25.902,119.627,0.22,142,1008 08:12:59,围网
20954,25.902,119.627,0.22,0,1008 08:02:57,围网
20954,25.902,119.627,0.11,154,1008 07:52:03,围网
20954,25.902,119.627,0.22,0,1008 07:42:58,围网
20954,25.902,119.627,0.11,81,1008 07:32:56,围网
20954,25.902,119.627,0.22,0,1008 07:22:01,围网
20954,25.902,119.627,0.0,0,1008 07:12:53,围网
20954,25.902,119.627,0.22,180,1008 07:02:55,围网
20954,25.902,119.627,0.32,81,1008 06:52:53,围网
20954,25.902,119.627,0.11,0,1008 06:42:52,围网
20954,25.902,119.627,0.0,0,1008 06:32:53,围网
20954,25.902,119.627,0.11,40,1008 06:22:52,围网
20954,25.902,119.627,0.0,0,1008 06:12:49,围网
20954,25.902,119.627,0.11,0,1008 06:01:59,围网
20954,25.902,119.627,0.22,0,1008 05:52:50,围网
20954,25.902,119.627,0.32,0,1008 05:42:49,围网
20954,25.902,119.627,0.11,0,1008 05:32:48,围网
20954,25.902,119.627,0.0,118,1008 05:22:46,围网
20954,25.902,119.627,0.0,0,1008 05:12:44,围网
20954,25.902,119.627,0.0,0,1008 05:02:46,围网
20954,25.902,119.627,0.0,0,1008 04:51:54,围网
20954,25.902,119.627,0.0,0,1008 04:42:45,围网
20954,25.902,119.627,0.0,0,1008 04:32:46,围网
20954,25.902,119.628,0.0,0,1008 04:22:45,围网
20954,25.902,119.627,0.11,0,1008 04:12:50,围网
20954,25.902,119.627,0.32,0,1008 04:01:57,围网
20954,25.902,119.627,0.11,342,1008 03:52:40,围网
20954,25.902,119.627,0.22,0,1008 03:41:44,围网
20954,25.902,119.627,0.11,40,1008 03:32:37,围网
20954,25.902,119.627,0.32,0,1008 03:22:36,围网
20954,25.902,119.627,0.0,0,1008 03:12:32,围网
20954,25.902,119.627,0.32,0,1008 03:02:33,围网
20954,25.902,119.627,0.11,0,1008 02:52:33,围网
20954,25.902,119.627,0.11,0,1008 02:41:38,围网
20954,25.902,119.627,0.22,130,1008 02:31:37,围网
20954,25.902,119.627,0.22,0,1008 02:22:30,围网
20954,25.902,119.627,0.11,0,1008 02:11:36,围网
20954,25.902,119.627,0.0,0,1008 02:02:24,围网
20954,25.902,119.627,0.0,0,1008 01:42:28,围网
20954,25.902,119.627,0.22,0,1008 01:32:27,围网
20954,25.902,119.627,0.22,0,1008 01:22:27,围网
20954,25.902,119.627,0.11,0,1008 01:12:24,围网
20954,25.902,119.627,0.11,0,1008 01:02:26,围网
20954,25.902,119.627,0.22,0,1008 00:52:25,围网
20954,25.902,119.627,0.11,0,1008 00:42:25,围网
20954,25.902,119.627,0.11,0,1008 00:32:23,围网
20954,25.902,119.627,0.0,0,1008 00:22:24,围网
20954,25.902,119.627,0.11,0,1008 00:12:22,围网
20954,25.902,119.627,0.0,0,1008 00:02:22,围网
