渔船ID,lat,lon,速度,方向,time,type
23727,20.851,108.603,7.39,207,0906 06:06:31,刺网
23727,20.865,108.615,7.29,229,0906 05:57:29,刺网
23727,20.879,108.634,5.67,215,0906 05:46:31,刺网
23727,20.873,108.629,7.99,37,0906 05:36:31,刺网
23727,20.859,108.611,7.88,43,0906 05:26:31,刺网
23727,20.844,108.593,7.99,64,0906 05:16:31,刺网
23727,20.829,108.596,7.39,270,0906 05:06:31,刺网
23727,20.827,108.618,7.77,264,0906 04:56:31,刺网
23727,20.826,108.63,5.77,100,0906 04:46:31,刺网
23727,20.828000000000007,108.609,7.56,95,0906 04:36:31,刺网
23727,20.832,108.588,7.56,178,0906 04:26:31,刺网
23727,20.85,108.599,7.66,216,0906 04:16:32,刺网
23727,20.866,108.614,7.56,223,0906 04:06:32,刺网
23727,20.877,108.631,7.56,231,0906 03:57:30,刺网
23727,20.885,108.644,5.18,40,0906 03:46:32,刺网
23727,20.873,108.629,7.39,54,0906 03:36:32,刺网
23727,20.859,108.612,7.56,48,0906 03:26:32,刺网
23727,20.845,108.595,7.56,42,0906 03:16:32,刺网
23727,20.829,108.597,7.66,282,0906 03:06:33,刺网
23727,20.828000000000007,108.619,8.09,273,0906 02:56:33,刺网
23727,20.829,108.619,5.4,90,0906 02:46:32,刺网
23727,20.832,108.599,7.66,104,0906 02:36:32,刺网
23727,20.851,108.594,7.77,187,0906 02:26:32,刺网
23727,20.852,108.597,7.88,21,0906 02:16:33,刺网
23727,20.831,108.6,8.15,319,0906 02:06:32,刺网
23727,20.825,108.619,7.88,298,0906 01:57:30,刺网
23727,20.822,108.642,6.04,11,0906 01:46:32,刺网
23727,20.826,108.625,7.29,110,0906 01:36:32,刺网
23727,20.828000000000007,108.603,7.07,86,0906 01:26:32,刺网
23727,20.828000000000007,108.587,7.39,193,0906 01:16:32,刺网
23727,20.847,108.597,7.56,219,0906 01:06:32,刺网
23727,20.861,108.614,7.66,233,0906 00:56:32,刺网
23727,20.877,108.63,6.85,209,0906 00:46:33,刺网
23727,20.885,108.646,7.45,245,0906 00:36:33,刺网
23727,20.894,108.665,7.39,252,0906 00:26:33,刺网
23727,20.9,108.686,7.45,255,0906 00:16:33,刺网
23727,20.91,108.705,7.56,211,0906 00:06:33,刺网
23727,20.928,108.711,7.39,211,0905 23:57:30,刺网
23727,20.948,108.722,7.39,192,0905 23:46:33,刺网
23727,20.968000000000004,108.728,7.66,190,0905 23:36:33,刺网
23727,20.978,108.723,0.05,0,0905 23:26:33,刺网
23727,20.978,108.724,0.0,0,0905 23:16:33,刺网
23727,20.978,108.724,0.05,0,0905 23:06:33,刺网
23727,20.978,108.724,0.16,0,0905 22:56:33,刺网
23727,20.979,108.724,0.16,0,0905 22:46:33,刺网
23727,20.979,108.724,0.0,0,0905 22:36:33,刺网
23727,20.979,108.724,0.05,0,0905 22:26:33,刺网
23727,20.978,108.723,0.0,0,0905 22:16:33,刺网
23727,20.978,108.723,0.05,0,0905 22:06:33,刺网
23727,20.978,108.723,0.0,0,0905 21:57:31,刺网
23727,20.978,108.723,0.05,0,0905 21:46:34,刺网
23727,20.978,108.723,0.0,0,0905 21:36:34,刺网
23727,20.979,108.724,0.05,0,0905 21:26:34,刺网
23727,20.979,108.724,0.05,0,0905 21:16:34,刺网
23727,20.979,108.724,0.0,0,0905 21:06:33,刺网
23727,20.979,108.724,0.16,0,0905 20:56:34,刺网
23727,20.979,108.724,0.05,0,0905 20:46:34,刺网
23727,20.979,108.724,0.0,0,0905 20:36:34,刺网
23727,20.979,108.724,0.05,0,0905 20:26:33,刺网
23727,20.978,108.725,0.05,0,0905 20:16:33,刺网
23727,20.978,108.724,0.16,0,0905 20:06:34,刺网
23727,20.978,108.724,0.05,0,0905 19:57:31,刺网
23727,20.978,108.724,0.05,0,0905 19:46:34,刺网
23727,20.978,108.724,0.0,0,0905 19:36:34,刺网
23727,20.978,108.724,0.05,0,0905 19:26:34,刺网
23727,20.978,108.724,0.05,0,0905 19:16:34,刺网
23727,20.977,108.724,0.05,0,0905 19:06:34,刺网
23727,20.977,108.724,0.05,0,0905 18:56:34,刺网
23727,20.977,108.724,0.16,0,0905 18:46:34,刺网
23727,20.977,108.724,0.05,0,0905 18:36:34,刺网
23727,20.977,108.724,0.0,0,0905 18:26:34,刺网
23727,20.977,108.724,0.05,0,0905 18:16:33,刺网
23727,20.977,108.724,0.05,0,0905 18:06:34,刺网
23727,20.977,108.724,0.05,0,0905 17:57:32,刺网
23727,20.977,108.724,0.05,0,0905 17:46:34,刺网
23727,20.977,108.724,0.0,0,0905 17:36:34,刺网
23727,20.977,108.724,0.16,0,0905 17:26:34,刺网
23727,20.977,108.724,0.0,0,0905 17:16:34,刺网
23727,20.977,108.724,0.05,0,0905 17:06:34,刺网
23727,20.977,108.724,0.05,0,0905 16:56:34,刺网
23727,20.977,108.724,0.16,0,0905 16:46:35,刺网
23727,20.977,108.724,0.0,0,0905 16:36:35,刺网
23727,20.977,108.724,0.05,0,0905 16:26:35,刺网
23727,20.977,108.724,0.0,0,0905 16:16:35,刺网
23727,20.977,108.724,0.05,0,0905 16:06:35,刺网
23727,20.977,108.724,0.05,0,0905 15:57:32,刺网
23727,20.977,108.724,0.16,0,0905 15:46:35,刺网
23727,20.977,108.724,0.05,0,0905 15:36:35,刺网
23727,20.977,108.724,0.05,0,0905 15:26:35,刺网
23727,20.977,108.724,0.05,0,0905 15:16:35,刺网
23727,20.977,108.724,0.0,0,0905 15:06:34,刺网
23727,20.977,108.724,0.05,0,0905 14:56:34,刺网
23727,20.977,108.724,0.05,0,0905 14:46:35,刺网
23727,20.977,108.724,0.05,0,0905 14:36:35,刺网
23727,20.977,108.724,0.05,0,0905 14:26:34,刺网
23727,20.977,108.724,0.05,0,0905 14:16:35,刺网
23727,20.977,108.724,0.05,0,0905 14:06:34,刺网
23727,20.977,108.724,0.05,0,0905 13:57:32,刺网
23727,20.977,108.724,0.0,0,0905 13:46:35,刺网
23727,20.977,108.724,0.16,0,0905 13:36:35,刺网
23727,20.977,108.724,0.05,0,0905 13:26:35,刺网
23727,20.977,108.724,0.0,0,0905 13:16:35,刺网
23727,20.977,108.724,0.05,0,0905 13:06:35,刺网
23727,20.977,108.724,0.05,0,0905 12:56:35,刺网
23727,20.977,108.724,0.05,0,0905 12:46:35,刺网
23727,20.977,108.725,0.65,239,0905 12:36:35,刺网
23727,20.98,108.727,1.3,203,0905 12:26:35,刺网
23727,20.983,108.729,0.86,206,0905 12:16:35,刺网
23727,20.984,108.731,0.86,253,0905 12:08:52,刺网
23727,20.968000000000004,108.72,7.18,39,0905 11:46:36,刺网
23727,20.95,108.709,7.29,30,0905 11:36:36,刺网
23727,20.933000000000003,108.696,7.77,79,0905 11:26:35,刺网
23727,20.919,108.681,7.66,23,0905 11:16:36,刺网
23727,20.901,108.678,5.56,71,0905 11:06:35,刺网
23727,20.899,108.657,7.66,72,0905 10:56:36,刺网
23727,20.882,108.645,7.88,356,0905 10:46:36,刺网
23727,20.875,108.665,8.09,298,0905 10:36:36,刺网
23727,20.865,108.651,7.88,82,0905 10:26:36,刺网
23727,20.856,108.632,7.45,66,0905 10:16:36,刺网
23727,20.85,108.614,4.75,184,0905 10:06:36,刺网
23727,20.861,108.627,7.45,221,0905 09:57:34,刺网
23727,20.875,108.645,7.56,260,0905 09:46:36,刺网
23727,20.877,108.665,7.99,339,0905 09:36:36,刺网
23727,20.865,108.648,7.99,79,0905 09:26:36,刺网
23727,20.876,108.632,7.66,161,0905 09:16:37,刺网
23727,20.876,108.635,7.66,288,0905 09:06:37,刺网
23727,20.879,108.656,7.29,284,0905 08:56:36,刺网
23727,20.868,108.657,7.77,87,0905 08:46:37,刺网
23727,20.87,108.634,7.77,81,0905 08:36:37,刺网
23727,20.864,108.636,7.18,250,0905 08:26:37,刺网
23727,20.868,108.657,7.29,268,0905 08:16:37,刺网
23727,20.866,108.668,6.04,94,0905 08:06:36,刺网
23727,20.865,108.649,7.56,97,0905 07:57:34,刺网
23727,20.864,108.625,7.45,145,0905 07:46:36,刺网
23727,20.88,108.635,6.96,224,0905 07:36:36,刺网
23727,20.884,108.655,7.39,289,0905 07:26:36,刺网
23727,20.869,108.662,7.66,79,0905 07:16:36,刺网
23727,20.869,108.64,7.66,80,0905 07:06:36,刺网
23727,20.873,108.634,7.18,200,0905 06:56:37,刺网
23727,20.892,108.64,7.29,185,0905 06:46:37,刺网
23727,20.909,108.649,7.99,302,0905 06:36:36,刺网
23727,20.89,108.641,7.39,31,0905 06:26:37,刺网
23727,20.872,108.629,8.09,21,0905 06:16:36,刺网
23727,20.853,108.631,7.39,274,0905 06:06:37,刺网
23727,20.858,108.64,4.75,131,0905 05:57:34,刺网
23727,20.877,108.636,6.85,145,0905 05:46:36,刺网
23727,20.893,108.641,7.07,211,0905 05:36:37,刺网
23727,20.893,108.656,7.66,338,0905 05:26:36,刺网
23727,20.873,108.665,8.26,343,0905 05:16:37,刺网
23727,20.87,108.646,7.39,120,0905 05:06:37,刺网
23727,20.88,108.631,5.18,207,0905 04:56:37,刺网
23727,20.881,108.65,7.56,276,0905 04:46:37,刺网
23727,20.867,108.661,7.45,70,0905 04:36:37,刺网
23727,20.865,108.639,7.07,78,0905 04:26:37,刺网
23727,20.871,108.628,7.77,244,0905 04:16:37,刺网
23727,20.872,108.65,7.39,265,0905 04:06:38,刺网
23727,20.875,108.67,6.58,243,0905 03:57:35,刺网
23727,20.87,108.66,7.29,69,0905 03:46:38,刺网
23727,20.865,108.64,7.56,77,0905 03:36:38,刺网
23727,20.876,108.643,7.56,257,0905 03:26:38,刺网
23727,20.872,108.664,8.09,329,0905 03:16:38,刺网
23727,20.866,108.649,7.29,103,0905 03:06:37,刺网
23727,20.884,108.64,7.99,169,0905 02:56:37,刺网
23727,20.903,108.637,5.45,202,0905 02:46:37,刺网
23727,20.906,108.656,7.56,259,0905 02:36:37,刺网
23727,20.91,108.678,7.77,254,0905 02:26:37,刺网
23727,20.906,108.696,7.66,19,0905 02:18:53,刺网
23727,20.899,108.658,7.07,88,0905 01:57:35,刺网
23727,20.897,108.635,7.99,73,0905 01:46:38,刺网
23727,20.902,108.638,7.77,244,0905 01:36:38,刺网
23727,20.908,108.661,7.99,242,0905 01:26:38,刺网
23727,20.912,108.683,7.99,272,0905 01:16:38,刺网
23727,20.902,108.683,6.37,86,0905 01:06:38,刺网
23727,20.898000000000003,108.663,7.39,105,0905 00:56:38,刺网
23727,20.9,108.642,6.85,90,0905 00:46:38,刺网
23727,20.896,108.622,5.4,109,0905 00:36:38,刺网
23727,20.901,108.638,7.39,257,0905 00:26:38,刺网
23727,20.903,108.66,7.66,256,0905 00:16:38,刺网
23727,20.912,108.68,7.88,228,0905 00:06:38,刺网
23727,20.92,108.699,7.77,248,0904 23:57:36,刺网
23727,20.937,108.717,9.17,217,0904 23:46:38,刺网
23727,20.957,108.734,9.17,209,0904 23:36:38,刺网
23727,20.979,108.748,9.07,212,0904 23:26:38,刺网
23727,21.001,108.763,9.28,210,0904 23:16:37,刺网
23727,21.023000000000003,108.777,9.28,213,0904 23:06:38,刺网
23727,21.044,108.792,9.28,216,0904 22:56:39,刺网
23727,21.066,108.806,9.39,209,0904 22:46:38,刺网
23727,21.088,108.821,9.17,214,0904 22:36:38,刺网
23727,21.11,108.835,8.85,212,0904 22:26:39,刺网
23727,21.132,108.849,9.17,208,0904 22:16:39,刺网
23727,21.154,108.863,9.07,210,0904 22:06:38,刺网
23727,21.173,108.876,8.96,211,0904 21:57:36,刺网
23727,21.197,108.892,8.85,214,0904 21:46:38,刺网
23727,21.218000000000004,108.906,8.85,211,0904 21:36:38,刺网
23727,21.239,108.921,9.07,212,0904 21:26:39,刺网
23727,21.26,108.936,9.07,213,0904 21:16:38,刺网
23727,21.281,108.951,8.85,214,0904 21:06:38,刺网
23727,21.302,108.966,8.96,215,0904 20:56:39,刺网
23727,21.323,108.982,8.96,213,0904 20:46:37,刺网
23727,21.343000000000004,108.997,8.85,218,0904 20:36:39,刺网
23727,21.367,109.004,8.85,188,0904 20:26:39,刺网
23727,21.391,109.009,8.85,190,0904 20:16:39,刺网
23727,21.416,109.014,8.85,188,0904 20:06:39,刺网
23727,21.438,109.018,8.69,191,0904 19:57:36,刺网
23727,21.463,109.023,8.26,200,0904 19:46:39,刺网
23727,21.478,109.04,7.88,233,0904 19:36:39,刺网
23727,21.487,109.061,7.77,258,0904 19:26:39,刺网
23727,21.485,109.083,5.99,333,0904 19:16:39,刺网
23727,21.482,109.085,0.0,0,0904 19:06:39,刺网
23727,21.482,109.085,0.0,0,0904 18:56:39,刺网
23727,21.482,109.085,0.16,0,0904 18:46:39,刺网
23727,21.482,109.085,0.0,0,0904 18:36:39,刺网
23727,21.482,109.085,0.0,0,0904 18:26:39,刺网
23727,21.482,109.085,0.0,0,0904 18:16:39,刺网
23727,21.482,109.085,0.0,0,0904 18:06:39,刺网
23727,21.482,109.085,0.0,0,0904 17:57:37,刺网
23727,21.482,109.085,0.0,0,0904 17:46:39,刺网
23727,21.482,109.085,0.0,0,0904 17:36:40,刺网
23727,21.482,109.085,0.0,0,0904 17:26:40,刺网
23727,21.482,109.085,0.0,0,0904 17:16:40,刺网
23727,21.482,109.085,0.0,0,0904 17:08:54,刺网
23727,21.482,109.085,0.0,0,0904 16:46:40,刺网
23727,21.482,109.085,0.0,0,0904 16:36:40,刺网
23727,21.482,109.085,0.0,0,0904 16:26:40,刺网
23727,21.482,109.085,0.0,0,0904 16:16:40,刺网
23727,21.482,109.085,0.0,0,0904 16:06:39,刺网
23727,21.482,109.085,0.0,0,0904 15:57:37,刺网
23727,21.482,109.085,0.05,0,0904 15:46:40,刺网
23727,21.482,109.085,0.16,0,0904 15:36:40,刺网
23727,21.482,109.085,0.27,0,0904 15:26:40,刺网
23727,21.482,109.085,0.0,0,0904 15:16:39,刺网
23727,21.482,109.085,0.05,0,0904 15:06:40,刺网
23727,21.482,109.085,0.0,0,0904 14:56:39,刺网
23727,21.482,109.085,0.0,0,0904 14:46:40,刺网
23727,21.482,109.085,0.0,0,0904 14:36:40,刺网
23727,21.482,109.085,0.0,0,0904 14:26:40,刺网
23727,21.482,109.085,0.0,0,0904 14:16:40,刺网
23727,21.482,109.085,0.0,0,0904 14:06:40,刺网
23727,21.482,109.085,0.0,0,0904 13:57:37,刺网
23727,21.482,109.085,0.0,0,0904 13:46:40,刺网
23727,21.482,109.085,0.0,0,0904 13:36:40,刺网
23727,21.482,109.085,0.0,0,0904 13:28:54,刺网
23727,21.482,109.085,0.0,0,0904 13:06:40,刺网
23727,21.482,109.085,0.0,0,0904 12:56:40,刺网
23727,21.482,109.085,0.05,0,0904 12:46:40,刺网
23727,21.482,109.085,0.05,0,0904 12:36:40,刺网
23727,21.482,109.085,0.05,0,0904 12:26:40,刺网
23727,21.482,109.085,0.0,0,0904 12:16:40,刺网
23727,21.482,109.085,0.05,0,0904 12:06:40,刺网
23727,21.482,109.085,0.0,0,0904 11:57:38,刺网
23727,21.481,109.085,0.0,0,0904 11:46:40,刺网
23727,21.482,109.085,0.0,0,0904 11:36:40,刺网
23727,21.482,109.085,0.0,0,0904 11:26:40,刺网
23727,21.482,109.085,0.0,0,0904 11:19:42,刺网
23727,21.482,109.085,0.0,0,0904 10:36:41,刺网
23727,21.482,109.085,0.0,0,0904 10:26:41,刺网
23727,21.482,109.085,0.0,0,0904 10:16:41,刺网
23727,21.482,109.085,0.0,0,0904 10:06:41,刺网
23727,21.482,109.085,0.0,0,0904 09:57:38,刺网
23727,21.482,109.085,0.16,0,0904 09:46:41,刺网
23727,21.482,109.085,0.05,0,0904 09:36:41,刺网
23727,21.482,109.085,0.0,0,0904 09:26:41,刺网
23727,21.482,109.085,0.0,0,0904 09:16:40,刺网
23727,21.482,109.085,0.05,0,0904 09:06:41,刺网
23727,21.482,109.085,0.0,0,0904 08:56:40,刺网
23727,21.482,109.085,0.0,0,0904 08:46:41,刺网
23727,21.482,109.085,0.0,0,0904 08:36:41,刺网
23727,21.482,109.085,0.0,0,0904 08:26:41,刺网
23727,21.482,109.085,0.0,0,0904 08:16:41,刺网
23727,21.482,109.085,0.0,0,0904 08:06:41,刺网
23727,21.482,109.085,0.0,0,0904 07:57:38,刺网
23727,21.482,109.085,0.0,0,0904 07:46:41,刺网
23727,21.482,109.085,0.0,0,0904 07:36:41,刺网
23727,21.482,109.085,0.0,0,0904 07:26:41,刺网
23727,21.482,109.085,0.0,0,0904 07:16:41,刺网
23727,21.482,109.085,0.0,0,0904 07:06:41,刺网
23727,21.482,109.085,0.0,0,0904 06:56:41,刺网
23727,21.482,109.085,0.0,0,0904 06:46:41,刺网
23727,21.482,109.085,0.0,0,0904 06:36:41,刺网
23727,21.482,109.085,0.0,0,0904 06:26:41,刺网
23727,21.482,109.085,0.0,0,0904 06:16:41,刺网
23727,21.482,109.085,0.0,0,0904 06:06:41,刺网
23727,21.482,109.085,0.0,0,0904 05:57:39,刺网
23727,21.482,109.085,0.0,0,0904 05:46:41,刺网
23727,21.482,109.085,0.0,0,0904 05:36:41,刺网
23727,21.482,109.085,0.0,0,0904 05:26:41,刺网
23727,21.482,109.085,0.0,0,0904 05:16:42,刺网
23727,21.482,109.085,0.0,0,0904 05:06:42,刺网
23727,21.482,109.085,0.0,0,0904 04:56:42,刺网
23727,21.482,109.085,0.0,0,0904 04:46:42,刺网
23727,21.482,109.085,0.0,0,0904 04:36:42,刺网
23727,21.482,109.085,0.0,0,0904 04:26:42,刺网
23727,21.482,109.085,0.0,0,0904 04:16:42,刺网
23727,21.482,109.085,0.0,0,0904 04:06:42,刺网
23727,21.482,109.085,0.0,0,0904 03:57:39,刺网
23727,21.482,109.085,0.0,0,0904 03:46:41,刺网
23727,21.482,109.085,0.0,0,0904 03:36:41,刺网
23727,21.482,109.085,0.0,0,0904 03:26:40,刺网
23727,21.482,109.085,0.0,0,0904 03:16:42,刺网
23727,21.482,109.085,0.0,0,0904 03:06:42,刺网
23727,21.482,109.085,0.0,0,0904 02:56:42,刺网
23727,21.482,109.085,0.0,0,0904 02:46:42,刺网
23727,21.482,109.085,0.0,0,0904 02:36:42,刺网
23727,21.482,109.085,0.0,0,0904 02:26:42,刺网
23727,21.482,109.085,0.0,0,0904 02:16:42,刺网
23727,21.482,109.085,0.0,0,0904 02:06:43,刺网
23727,21.482,109.085,0.0,0,0904 01:57:40,刺网
23727,21.482,109.085,0.0,0,0904 01:46:43,刺网
23727,21.482,109.085,0.05,0,0904 01:36:43,刺网
23727,21.482,109.085,0.0,0,0904 01:26:43,刺网
23727,21.482,109.085,0.0,0,0904 01:16:43,刺网
23727,21.482,109.085,0.0,0,0904 01:06:43,刺网
23727,21.482,109.085,0.0,0,0904 00:56:42,刺网
23727,21.482,109.085,0.0,0,0904 00:46:43,刺网
23727,21.482,109.085,0.0,0,0904 00:36:43,刺网
23727,21.482,109.085,0.0,0,0904 00:26:43,刺网
23727,21.482,109.085,0.0,0,0904 00:16:43,刺网
23727,21.482,109.085,0.05,0,0904 00:06:43,刺网
23727,21.482,109.085,0.0,0,0903 23:57:41,刺网
23727,21.482,109.085,0.0,0,0903 23:46:44,刺网
23727,21.482,109.085,0.0,0,0903 23:36:44,刺网
23727,21.482,109.085,0.0,0,0903 23:26:44,刺网
23727,21.482,109.085,0.0,0,0903 23:16:43,刺网
23727,21.482,109.085,0.0,0,0903 23:06:43,刺网
23727,21.482,109.085,0.0,0,0903 22:56:43,刺网
23727,21.482,109.085,0.0,0,0903 22:46:43,刺网
23727,21.482,109.085,0.0,0,0903 22:36:43,刺网
23727,21.482,109.085,0.0,0,0903 22:26:43,刺网
23727,21.482,109.085,0.0,0,0903 22:16:43,刺网
23727,21.482,109.085,0.0,0,0903 22:06:43,刺网
23727,21.482,109.085,0.0,0,0903 21:57:41,刺网
23727,21.482,109.085,0.05,0,0903 21:46:44,刺网
23727,21.482,109.085,0.0,0,0903 21:36:44,刺网
23727,21.482,109.085,0.05,0,0903 21:26:44,刺网
23727,21.482,109.085,0.16,0,0903 21:18:58,刺网
23727,21.482,109.085,0.0,0,0903 20:56:44,刺网
23727,21.482,109.085,0.0,0,0903 20:46:44,刺网
23727,21.482,109.085,0.0,0,0903 20:36:44,刺网
23727,21.482,109.085,0.0,0,0903 20:26:44,刺网
23727,21.482,109.085,0.0,0,0903 20:16:44,刺网
23727,21.482,109.085,0.0,0,0903 20:06:44,刺网
23727,21.482,109.085,0.0,0,0903 19:57:41,刺网
23727,21.482,109.085,0.0,0,0903 19:46:44,刺网
23727,21.482,109.085,0.0,0,0903 19:36:44,刺网
23727,21.482,109.085,0.0,0,0903 19:26:44,刺网
23727,21.482,109.085,0.0,0,0903 19:16:45,刺网
23727,21.482,109.085,0.0,0,0903 19:06:45,刺网
23727,21.482,109.085,0.0,0,0903 18:56:45,刺网
23727,21.482,109.085,0.0,0,0903 18:46:45,刺网
23727,21.482,109.085,0.0,0,0903 18:38:59,刺网
23727,21.482,109.085,0.0,0,0903 17:26:45,刺网
23727,21.482,109.085,0.05,0,0903 17:16:45,刺网
23727,21.482,109.085,0.05,0,0903 17:06:45,刺网
23727,21.482,109.085,0.05,0,0903 16:56:45,刺网
23727,21.482,109.085,0.16,0,0903 16:46:45,刺网
23727,21.482,109.085,0.05,0,0903 16:36:45,刺网
23727,21.482,109.085,0.16,0,0903 16:26:45,刺网
23727,21.482,109.085,0.0,0,0903 16:16:45,刺网
23727,21.482,109.085,0.97,256,0903 16:06:45,刺网
23727,21.482,109.085,0.0,0,0903 15:57:42,刺网
23727,21.482,109.085,0.16,0,0903 15:46:45,刺网
23727,21.482,109.085,0.16,0,0903 15:36:45,刺网
23727,21.482,109.085,0.05,0,0903 15:26:45,刺网
