渔船ID,lat,lon,速度,方向,time,type
26544,25.169,120.361,6.48,215,1011 18:30:35,拖网
26544,25.182,120.37,4.91,207,1011 18:20:33,拖网
26544,25.195,120.379,5.4,215,1011 18:10:30,拖网
26544,25.209,120.388,5.4,209,1011 18:00:32,拖网
26544,25.222,120.396,3.29,214,1011 17:50:31,拖网
26544,25.235,120.405,5.29,215,1011 17:40:28,拖网
26544,25.248,120.413,5.5,209,1011 17:30:31,拖网
26544,25.26,120.422,5.4,210,1011 17:20:30,拖网
26544,25.273000000000003,120.43,5.18,206,1011 17:10:30,拖网
26544,25.286,120.438,4.8,211,1011 17:00:29,拖网
26544,25.298,120.446,5.07,210,1011 16:50:26,拖网
26544,25.323,120.463,5.07,210,1011 16:30:25,拖网
26544,25.335,120.47,4.8,213,1011 16:20:26,拖网
26544,25.347,120.479,4.8,210,1011 16:11:20,拖网
26544,25.37,120.492,6.1,209,1011 15:50:18,拖网
26544,25.382,120.467,0.7,224,1011 15:40:33,拖网
26544,25.381,120.466,1.67,336,1011 15:20:16,拖网
26544,25.379,120.466,0.7,279,1011 15:10:14,拖网
26544,25.367,120.461,5.99,100,1011 15:00:26,拖网
26544,25.341,120.445,1.67,343,1011 14:40:11,拖网
26544,25.329,120.437,3.62,348,1011 14:30:11,拖网
26544,25.316,120.428,1.3,10,1011 14:20:20,拖网
26544,25.291,120.409,5.29,20,1011 14:00:13,拖网
26544,25.291,120.409,5.29,20,1011 14:00:12,拖网
26544,25.278,120.4,5.4,20,1011 13:50:11,拖网
26544,25.265,120.392,5.61,30,1011 13:40:08,拖网
26544,25.251,120.384,5.99,20,1011 13:30:09,拖网
26544,25.239,120.374,5.5,30,1011 13:20:07,拖网
26544,25.226,120.365,5.61,30,1011 13:10:08,拖网
26544,25.213,120.356,5.4,20,1011 13:00:05,拖网
26544,25.174,120.331,5.72,91,1011 12:40:06,拖网
26544,25.174,120.332,0.81,276,1011 12:30:06,拖网
26544,25.174,120.331,0.7,271,1011 12:20:06,拖网
26544,25.173,120.332,0.38,7,1011 12:09:59,拖网
26544,25.181,120.337,4.59,217,1011 12:00:31,拖网
26544,25.202,120.35,4.1,210,1011 11:39:59,拖网
26544,25.213,120.357,4.21,213,1011 11:29:57,拖网
26544,25.223000000000006,120.365,1.19,217,1011 11:19:56,拖网
26544,25.233,120.373,4.7,223,1011 11:09:52,拖网
26544,25.243,120.382,2.59,218,1011 10:59:51,拖网
26544,25.255,120.388,4.48,205,1011 10:49:51,拖网
26544,25.266,120.395,1.89,203,1011 10:39:55,拖网
26544,25.288,120.41,1.19,232,1011 10:19:45,拖网
26544,25.299,120.418,4.48,202,1011 10:09:37,拖网
26544,25.311,120.425,2.0,153,1011 09:59:38,拖网
26544,25.322,120.432,4.59,217,1011 09:49:39,拖网
26544,25.332,120.439,0.7,108,1011 09:38:54,拖网
26544,25.339,120.443,3.08,50,1011 09:29:37,拖网
26544,25.328000000000007,120.44,2.48,71,1011 09:19:34,拖网
26544,25.331,120.441,1.08,203,1011 09:08:37,拖网
26544,25.334,120.443,1.3,216,1011 08:59:34,拖网
26544,25.336,120.444,1.08,178,1011 08:49:32,拖网
26544,25.337,120.444,1.51,10,1011 08:39:27,拖网
26544,25.334,120.442,2.48,40,1011 08:29:27,拖网
26544,25.323,120.434,4.32,30,1011 08:19:26,拖网
26544,25.313,120.426,4.8,20,1011 08:09:24,拖网
26544,25.302,120.418,2.37,50,1011 07:59:23,拖网
26544,25.291,120.41,1.78,30,1011 07:49:24,拖网
26544,25.281,120.402,4.59,30,1011 07:38:44,拖网
26544,25.269,120.397,4.8,20,1011 07:30:19,拖网
26544,25.247,120.383,4.8,20,1011 07:08:32,拖网
26544,25.236,120.375,4.8,30,1011 06:58:33,拖网
26544,25.225,120.367,3.51,20,1011 06:49:21,拖网
26544,25.214,120.359,2.91,30,1011 06:39:16,拖网
26544,25.204,120.352,4.48,20,1011 06:29:21,拖网
26544,25.193,120.344,4.32,20,1011 06:19:20,拖网
26544,25.181,120.336,4.48,20,1011 06:09:07,拖网
26544,25.169,120.329,4.59,10,1011 05:59:08,拖网
26544,25.157,120.322,1.3,355,1011 05:49:06,拖网
26544,25.15,120.322,10.09,290,1011 05:39:02,拖网
26544,25.143,120.358,10.09,273,1011 05:28:06,拖网
26544,25.141,120.384,1.51,247,1011 05:19:02,拖网
26544,25.143,120.388,1.3,206,1011 05:08:04,拖网
26544,25.144,120.394,1.3,267,1011 04:58:59,拖网
26544,25.134,120.393,4.7,8,1011 04:48:59,拖网
26544,25.123,120.387,4.1,10,1011 04:38:59,拖网
26544,25.111,120.383,1.62,20,1011 04:28:57,拖网
26544,25.099,120.379,4.1,10,1011 04:18:57,拖网
26544,25.087,120.375,4.7,10,1011 04:08:52,拖网
26544,25.075,120.372,2.91,4,1011 03:58:53,拖网
26544,25.063,120.367,4.8,10,1011 03:48:51,拖网
26544,25.05,120.363,3.4,308,1011 03:38:50,拖网
26544,25.037,120.36,5.18,352,1011 03:28:48,拖网
26544,25.024,120.358,3.18,20,1011 03:18:49,拖网
26544,25.011,120.354,4.91,10,1011 03:07:50,拖网
26544,24.997,120.349,4.32,61,1011 02:57:47,拖网
26544,24.984,120.342,6.1,30,1011 02:48:44,拖网
26544,24.971,120.338,3.89,354,1011 02:38:40,拖网
26544,24.957,120.336,4.21,40,1011 02:28:39,拖网
26544,24.944000000000006,120.33,3.4,10,1011 02:17:43,拖网
26544,24.938,120.333,0.7,191,1011 02:08:38,拖网
26544,24.938,120.333,0.92,40,1011 01:58:38,拖网
26544,24.94,120.335,0.38,171,1011 01:48:37,拖网
26544,24.938,120.337,0.49,296,1011 01:38:37,拖网
26544,24.932,120.334,3.72,20,1011 01:28:35,拖网
26544,24.92,120.325,3.4,30,1011 01:17:38,拖网
26544,24.909,120.317,2.32,40,1011 01:08:31,拖网
26544,24.898000000000003,120.307,4.7,30,1011 00:57:34,拖网
26544,24.886,120.298,5.07,30,1011 00:48:31,拖网
26544,24.875,120.289,5.02,30,1011 00:38:25,拖网
26544,24.863000000000003,120.281,4.59,20,1011 00:28:24,拖网
26544,24.851,120.273,5.72,30,1011 00:18:24,拖网
26544,24.84,120.265,5.07,40,1011 00:08:34,拖网
26544,24.83,120.254,4.59,10,1010 23:58:26,拖网
26544,24.818,120.25,4.32,10,1010 23:48:25,拖网
26544,24.806,120.245,5.07,10,1010 23:38:24,拖网
26544,24.793000000000006,120.241,4.59,20,1010 23:28:21,拖网
26544,24.783,120.233,4.91,40,1010 23:17:22,拖网
26544,24.773000000000003,120.223,5.77,40,1010 23:08:16,拖网
26544,24.763,120.215,2.0,30,1010 22:58:16,拖网
26544,24.76,120.212,1.03,30,1010 22:47:19,拖网
26544,24.757,120.21,1.67,91,1010 22:38:10,拖网
26544,24.753,120.202,3.72,128,1010 22:28:11,拖网
26544,24.76,120.173,10.09,71,1010 22:18:19,拖网
26544,24.76,120.142,9.61,81,1010 22:08:08,拖网
26544,24.762,120.113,9.71,81,1010 21:58:22,拖网
26544,24.761,120.082,8.31,81,1010 21:48:07,拖网
26544,24.762,120.051,9.88,81,1010 21:38:04,拖网
26544,24.762,120.021,9.71,91,1010 21:28:01,拖网
26544,24.763,119.99,10.09,91,1010 21:18:00,拖网
26544,24.763,119.96,8.58,91,1010 21:08:00,拖网
26544,24.764,119.929,5.29,81,1010 20:57:57,拖网
26544,24.765,119.899,9.77,91,1010 20:47:57,拖网
26544,24.765,119.869,1.62,115,1010 20:36:59,拖网
26544,24.765,119.838,5.61,109,1010 20:27:53,拖网
26544,24.766,119.807,9.39,81,1010 20:17:54,拖网
26544,24.766,119.776,10.09,91,1010 20:06:58,拖网
26544,24.767,119.744,10.09,81,1010 19:57:53,拖网
26544,24.768,119.712,10.09,91,1010 19:47:52,拖网
26544,24.769,119.68,10.09,91,1010 19:36:57,拖网
26544,24.766,119.647,4.21,61,1010 19:26:55,拖网
26544,24.77,119.616,4.91,91,1010 19:17:50,拖网
26544,24.768,119.583,10.09,105,1010 19:07:49,拖网
26544,24.771,119.55,10.09,102,1010 18:58:00,拖网
26544,24.772,119.516,10.09,81,1010 18:47:58,拖网
26544,24.774,119.48,1.62,81,1010 18:37:41,拖网
26544,24.778,119.448,10.09,103,1010 18:27:52,拖网
26544,24.775,119.416,8.47,102,1010 18:17:42,拖网
26544,24.776,119.384,10.09,91,1010 18:07:40,拖网
26544,24.777,119.289,10.09,91,1010 17:37:44,拖网
26544,24.777,119.257,10.09,91,1010 17:27:44,拖网
26544,24.779,119.227,10.09,81,1010 17:17:46,拖网
26544,24.779,119.194,10.09,81,1010 17:07:42,拖网
26544,24.78,119.162,10.09,101,1010 16:57:42,拖网
26544,24.784,119.13,10.09,91,1010 16:47:43,拖网
26544,24.785,119.1,10.09,91,1010 16:37:53,拖网
26544,24.783,119.036,10.09,91,1010 16:17:37,拖网
26544,24.786,119.004,10.09,101,1010 16:07:33,拖网
26544,24.784,118.972,10.09,81,1010 15:57:31,拖网
26544,24.783,118.939,10.09,91,1010 15:46:34,拖网
26544,24.779,118.907,10.09,81,1010 15:37:26,拖网
26544,24.783,118.877,10.09,126,1010 15:26:31,拖网
26544,24.785,118.845,10.09,91,1010 15:17:25,拖网
26544,24.785,118.813,10.09,114,1010 15:07:51,拖网
26544,24.782,118.767,0.22,112,1010 14:37:24,拖网
26544,24.782,118.768,0.22,148,1010 14:27:23,拖网
26544,24.782,118.767,0.32,0,1010 14:17:22,拖网
26544,24.782,118.767,0.11,332,1010 14:07:19,拖网
26544,24.782,118.767,0.32,336,1010 13:57:21,拖网
26544,24.782,118.767,0.0,328,1010 13:47:20,拖网
26544,24.782,118.767,0.0,352,1010 13:36:25,拖网
26544,24.782,118.767,0.32,0,1010 13:28:03,拖网
26544,24.782,118.767,4.8,318,1010 13:07:14,拖网
26544,24.782,118.767,1.19,81,1010 12:57:49,拖网
26544,24.782,118.767,0.22,107,1010 12:37:18,拖网
26544,24.782,118.767,0.22,0,1010 12:27:16,拖网
26544,24.782,118.767,0.11,20,1010 12:17:14,拖网
26544,24.782,118.767,0.0,10,1010 12:07:11,拖网
26544,24.782,118.767,0.11,7,1010 11:57:24,拖网
26544,24.782,118.767,0.11,0,1010 11:37:11,拖网
26544,24.782,118.768,0.11,0,1010 11:27:12,拖网
26544,24.782,118.767,0.22,228,1010 11:17:10,拖网
26544,24.782,118.767,0.32,324,1010 11:07:09,拖网
26544,24.782,118.767,0.11,0,1010 10:57:08,拖网
26544,24.782,118.767,0.11,349,1010 10:47:10,拖网
26544,24.782,118.767,0.22,349,1010 10:37:11,拖网
26544,24.782,118.768,0.22,5,1010 10:17:08,拖网
26544,24.782,118.768,0.11,330,1010 10:07:04,拖网
26544,24.782,118.767,0.11,134,1010 09:57:04,拖网
26544,24.782,118.767,0.0,81,1010 09:47:04,拖网
26544,24.782,118.767,0.22,258,1010 09:36:19,拖网
26544,24.782,118.767,0.0,146,1010 09:27:02,拖网
26544,24.782,118.767,0.11,130,1010 09:17:01,拖网
26544,24.782,118.767,0.11,267,1010 09:06:59,拖网
26544,24.782,118.767,0.22,0,1010 08:56:58,拖网
26544,24.782,118.767,0.22,130,1010 08:46:03,拖网
26544,24.782,118.767,0.32,134,1010 08:36:56,拖网
26544,24.782,118.767,0.22,0,1010 08:26:57,拖网
26544,24.782,118.767,0.32,91,1010 08:16:57,拖网
26544,24.782,118.767,0.0,0,1010 08:06:54,拖网
26544,24.782,118.767,0.11,0,1010 07:56:54,拖网
26544,24.782,118.767,0.22,20,1010 07:46:00,拖网
26544,24.782,118.767,0.11,0,1010 07:36:54,拖网
26544,24.782,118.767,0.22,81,1010 07:26:53,拖网
26544,24.782,118.767,0.11,296,1010 07:16:53,拖网
26544,24.782,118.768,0.32,61,1010 07:06:51,拖网
26544,24.782,118.768,0.22,125,1010 06:56:53,拖网
26544,24.782,118.767,0.0,0,1010 06:46:51,拖网
26544,24.782,118.768,0.32,124,1010 06:36:51,拖网
26544,24.782,118.768,0.11,91,1010 06:26:57,拖网
26544,24.782,118.768,0.11,61,1010 06:06:49,拖网
26544,24.782,118.767,0.22,154,1010 05:56:48,拖网
26544,24.781,118.766,0.11,61,1010 05:46:50,拖网
26544,24.781,118.766,0.0,81,1010 05:36:49,拖网
26544,24.781,118.766,0.11,156,1010 05:26:47,拖网
26544,24.781,118.766,0.22,0,1010 05:16:46,拖网
26544,24.781,118.766,0.0,0,1010 05:05:52,拖网
26544,24.781,118.766,0.32,30,1010 04:56:44,拖网
26544,24.781,118.766,0.32,30,1010 04:46:44,拖网
26544,24.781,118.766,0.11,0,1010 04:36:41,拖网
26544,24.781,118.766,0.0,0,1010 04:26:42,拖网
26544,24.781,118.766,0.0,126,1010 04:15:46,拖网
26544,24.781,118.766,0.11,141,1010 04:06:41,拖网
26544,24.781,118.766,0.22,0,1010 03:55:45,拖网
26544,24.781,118.766,0.11,91,1010 03:46:39,拖网
26544,24.781,118.766,0.11,321,1010 03:35:43,拖网
26544,24.781,118.766,0.0,10,1010 03:26:36,拖网
26544,24.781,118.766,0.22,10,1010 03:16:35,拖网
26544,24.781,118.766,0.22,0,1010 03:06:34,拖网
26544,24.781,118.766,0.32,113,1010 02:57:49,拖网
26544,24.781,118.766,0.22,3,1010 02:35:53,拖网
26544,24.781,118.766,0.22,71,1010 02:25:40,拖网
26544,24.781,118.766,0.32,244,1010 02:16:32,拖网
26544,24.781,118.766,0.11,0,1010 02:05:35,拖网
26544,24.781,118.766,0.22,61,1010 01:56:31,拖网
26544,24.781,118.766,0.22,81,1010 01:45:35,拖网
26544,24.781,118.766,0.22,81,1010 01:36:29,拖网
26544,24.781,118.766,0.32,40,1010 01:25:34,拖网
26544,24.782,118.766,0.11,125,1010 01:16:27,拖网
26544,24.781,118.766,0.11,40,1010 01:06:27,拖网
26544,24.781,118.766,0.32,0,1010 00:56:26,拖网
26544,24.781,118.766,0.11,0,1010 00:46:26,拖网
26544,24.781,118.766,0.11,91,1010 00:36:26,拖网
26544,24.781,118.766,0.22,91,1010 00:26:23,拖网
26544,24.781,118.766,0.32,30,1010 00:16:27,拖网
26544,24.781,118.766,0.0,116,1010 00:06:20,拖网
26544,24.781,118.766,0.22,112,1009 23:56:21,拖网
26544,24.781,118.766,0.22,288,1009 23:46:21,拖网
26544,24.781,118.766,0.0,278,1009 23:36:20,拖网
26544,24.781,118.766,0.11,0,1009 23:26:21,拖网
26544,24.781,118.766,0.0,348,1009 23:16:19,拖网
26544,24.781,118.766,0.22,50,1009 23:06:21,拖网
26544,24.781,118.766,0.22,40,1009 22:56:20,拖网
26544,24.781,118.766,0.22,119,1009 22:46:20,拖网
26544,24.781,118.766,0.32,20,1009 22:36:16,拖网
26544,24.781,118.766,0.11,102,1009 22:26:14,拖网
26544,24.781,118.766,0.32,159,1009 22:16:13,拖网
26544,24.781,118.766,0.0,0,1009 22:05:18,拖网
26544,24.781,118.766,0.0,300,1009 21:56:21,拖网
26544,24.781,118.766,0.22,306,1009 21:46:22,拖网
26544,24.781,118.766,0.22,0,1009 21:36:14,拖网
26544,24.781,118.766,0.0,311,1009 21:26:19,拖网
26544,24.781,118.766,0.22,328,1009 21:16:18,拖网
26544,24.781,118.766,0.0,0,1009 21:06:12,拖网
26544,24.781,118.766,0.32,0,1009 20:56:21,拖网
26544,24.779,118.769,0.0,330,1009 20:45:17,拖网
26544,24.778,118.77,0.0,50,1009 20:35:19,拖网
26544,24.778,118.77,0.0,282,1009 20:25:18,拖网
26544,24.778,118.77,0.22,20,1009 20:15:23,拖网
26544,24.778,118.77,0.0,236,1009 20:06:05,拖网
26544,24.778,118.77,0.32,0,1009 19:55:16,拖网
26544,24.778,118.77,0.0,360,1009 19:46:12,拖网
26544,24.778,118.77,0.22,0,1009 19:36:11,拖网
26544,24.778,118.77,0.11,0,1009 19:26:12,拖网
26544,24.778,118.77,0.11,357,1009 19:16:07,拖网
26544,24.778,118.77,0.0,0,1009 19:06:06,拖网
26544,24.778,118.77,0.11,287,1009 18:56:10,拖网
26544,24.778,118.77,0.11,81,1009 18:46:08,拖网
26544,24.778,118.77,0.22,345,1009 18:35:11,拖网
26544,24.778,118.77,0.22,306,1009 18:27:02,拖网
26544,24.778,118.77,0.11,131,1009 18:05:56,拖网
26544,24.778,118.77,0.0,0,1009 17:55:56,拖网
26544,24.778,118.77,0.0,0,1009 17:45:56,拖网
26544,24.778,118.77,0.11,0,1009 17:35:57,拖网
26544,24.778,118.77,0.0,0,1009 17:25:56,拖网
26544,24.778,118.77,0.11,0,1009 17:15:55,拖网
26544,24.778,118.77,0.11,0,1009 17:05:55,拖网
26544,24.778,118.77,0.0,0,1009 16:55:54,拖网
26544,24.778,118.77,0.0,0,1009 16:45:54,拖网
26544,24.778,118.77,0.11,0,1009 16:35:59,拖网
26544,24.779,118.77,0.0,161,1009 16:15:50,拖网
26544,24.778,118.77,0.0,0,1009 16:05:47,拖网
26544,24.779,118.77,0.11,0,1009 15:54:54,拖网
26544,24.779,118.77,0.22,309,1009 15:44:53,拖网
26544,24.779,118.77,0.0,325,1009 15:35:49,拖网
26544,24.779,118.77,0.11,0,1009 15:25:44,拖网
26544,24.778,118.77,0.0,185,1009 15:15:44,拖网
26544,24.779,118.77,0.0,0,1009 15:05:43,拖网
26544,24.779,118.77,0.22,215,1009 14:55:43,拖网
26544,24.779,118.77,0.0,304,1009 14:45:43,拖网
26544,24.779,118.77,0.11,168,1009 14:35:43,拖网
26544,24.779,118.77,0.11,0,1009 14:24:48,拖网
26544,24.779,118.77,0.11,298,1009 14:14:48,拖网
26544,24.779,118.77,0.0,0,1009 14:05:39,拖网
26544,24.778,118.77,0.0,300,1009 13:55:53,拖网
26544,24.778,118.77,0.0,234,1009 13:44:56,拖网
26544,24.778,118.77,0.0,348,1009 13:35:51,拖网
26544,24.778,118.77,0.0,232,1009 13:24:52,拖网
26544,24.778,118.77,0.22,224,1009 13:14:52,拖网
26544,24.778,118.77,0.11,116,1009 13:05:57,拖网
26544,24.778,118.77,0.11,302,1009 12:55:40,拖网
26544,24.778,118.77,0.32,249,1009 12:45:39,拖网
26544,24.778,118.77,2.1,161,1009 12:35:36,拖网
26544,24.779,118.77,0.11,216,1009 12:25:36,拖网
26544,24.778,118.77,0.22,101,1009 12:15:36,拖网
26544,24.778,118.77,0.0,200,1009 12:04:40,拖网
26544,24.778,118.77,0.22,159,1009 11:55:33,拖网
26544,24.778,118.77,0.11,0,1009 11:45:31,拖网
26544,24.779,118.77,0.0,188,1009 11:34:35,拖网
26544,24.778,118.77,0.32,162,1009 11:24:33,拖网
