渔船ID,lat,lon,速度,方向,time,type
23109,25.126,119.145,0.0,0,1018 06:39:13,围网
23109,25.126,119.145,0.0,0,1018 06:29:13,围网
23109,25.126,119.145,0.0,0,1018 06:19:13,围网
23109,25.126,119.145,0.0,0,1018 06:09:13,围网
23109,25.126,119.145,0.0,0,1018 05:59:14,围网
23109,25.126,119.145,0.05,0,1018 05:49:14,围网
23109,25.126,119.145,0.0,0,1018 05:39:14,围网
23109,25.126,119.145,0.0,0,1018 05:29:14,围网
23109,25.126,119.145,0.0,0,1018 05:20:11,围网
23109,25.126,119.145,0.0,0,1018 05:09:14,围网
23109,25.126,119.145,0.0,0,1018 04:59:14,围网
23109,25.126,119.145,0.0,0,1018 04:49:14,围网
23109,25.126,119.145,0.0,0,1018 04:39:14,围网
23109,25.126,119.145,0.0,0,1018 04:29:14,围网
23109,25.126,119.145,0.0,0,1018 04:19:14,围网
23109,25.126,119.145,0.0,0,1018 04:09:14,围网
23109,25.126,119.145,0.0,0,1018 03:59:14,围网
23109,25.126,119.145,0.0,0,1018 03:49:15,围网
23109,25.126,119.145,0.05,0,1018 03:39:15,围网
23109,25.126,119.145,0.0,0,1018 03:29:15,围网
23109,25.126,119.145,0.05,0,1018 03:20:12,围网
23109,25.126,119.145,0.05,0,1018 03:09:15,围网
23109,25.126,119.145,0.05,0,1018 02:59:15,围网
23109,25.126,119.145,0.05,0,1018 02:49:15,围网
23109,25.126,119.145,0.05,0,1018 02:39:15,围网
23109,25.126,119.145,0.05,0,1018 02:29:14,围网
23109,25.126,119.145,0.16,0,1018 02:19:14,围网
23109,25.126,119.145,0.05,0,1018 02:09:14,围网
23109,25.126,119.145,0.16,0,1018 01:59:14,围网
23109,25.126,119.145,0.38,0,1018 01:49:14,围网
23109,25.126,119.145,0.05,0,1018 01:39:15,围网
23109,25.126,119.145,0.0,0,1018 01:29:15,围网
23109,25.126,119.145,0.0,0,1018 01:20:12,围网
23109,25.126,119.145,0.16,0,1018 01:09:15,围网
23109,25.126,119.145,0.05,0,1018 00:59:14,围网
23109,25.126,119.145,0.27,0,1018 00:49:15,围网
23109,25.126,119.145,0.05,0,1018 00:39:15,围网
23109,25.126,119.145,0.05,0,1018 00:29:15,围网
23109,25.126,119.145,0.0,0,1018 00:19:15,围网
23109,25.126,119.145,0.0,0,1018 00:09:15,围网
23109,25.126,119.145,0.27,0,1017 23:59:15,围网
23109,25.126,119.145,0.27,0,1017 23:49:16,围网
23109,25.126,119.145,0.0,0,1017 23:39:16,围网
23109,25.126,119.145,0.05,0,1017 23:29:16,围网
23109,25.126,119.145,0.16,0,1017 23:20:13,围网
23109,25.126,119.145,0.16,0,1017 23:09:16,围网
23109,25.126,119.145,0.16,0,1017 22:59:16,围网
23109,25.126,119.145,0.27,14,1017 22:49:16,围网
23109,25.126,119.145,0.0,0,1017 22:39:16,围网
23109,25.126,119.145,0.0,0,1017 22:29:16,围网
23109,25.126,119.145,0.0,0,1017 22:19:16,围网
23109,25.126,119.145,0.0,0,1017 22:09:16,围网
23109,25.126,119.145,0.0,0,1017 21:59:16,围网
23109,25.126,119.145,0.0,0,1017 21:49:16,围网
23109,25.126,119.145,0.0,0,1017 21:39:16,围网
23109,25.126,119.145,0.0,0,1017 21:29:16,围网
23109,25.126,119.145,0.0,0,1017 21:20:14,围网
23109,25.126,119.145,0.0,0,1017 21:09:15,围网
23109,25.126,119.145,0.0,0,1017 20:59:16,围网
23109,25.126,119.145,0.0,0,1017 20:49:15,围网
23109,25.126,119.145,0.0,0,1017 20:39:17,围网
23109,25.126,119.145,0.0,0,1017 20:29:16,围网
23109,25.126,119.145,0.0,0,1017 20:19:16,围网
23109,25.126,119.145,0.0,0,1017 20:09:16,围网
23109,25.126,119.145,0.0,0,1017 19:59:16,围网
23109,25.126,119.145,0.0,0,1017 19:49:16,围网
23109,25.126,119.145,0.0,0,1017 19:39:16,围网
23109,25.126,119.145,0.0,0,1017 19:29:16,围网
23109,25.126,119.145,0.0,0,1017 19:20:14,围网
23109,25.126,119.145,0.0,0,1017 19:09:16,围网
23109,25.126,119.145,0.0,0,1017 18:59:16,围网
23109,25.126,119.145,0.0,0,1017 18:49:16,围网
23109,25.126,119.145,0.0,0,1017 18:39:16,围网
23109,25.126,119.145,0.0,0,1017 18:29:17,围网
23109,25.126,119.145,0.0,0,1017 18:19:17,围网
23109,25.126,119.145,0.0,0,1017 18:09:17,围网
23109,25.126,119.145,0.0,0,1017 17:59:17,围网
23109,25.126,119.145,0.0,0,1017 17:49:17,围网
23109,25.126,119.145,0.0,0,1017 17:39:17,围网
23109,25.126,119.145,0.0,0,1017 17:29:17,围网
23109,25.126,119.145,0.0,0,1017 17:20:15,围网
23109,25.126,119.145,0.0,0,1017 17:09:17,围网
23109,25.126,119.145,0.0,0,1017 16:59:17,围网
23109,25.126,119.145,0.0,0,1017 16:49:17,围网
23109,25.126,119.145,0.0,0,1017 16:39:17,围网
23109,25.126,119.145,0.0,0,1017 16:29:17,围网
23109,25.126,119.145,0.0,0,1017 16:19:17,围网
23109,25.126,119.145,0.0,0,1017 16:09:17,围网
23109,25.126,119.145,0.0,0,1017 15:59:17,围网
23109,25.126,119.145,0.05,0,1017 15:49:17,围网
23109,25.126,119.145,0.0,0,1017 15:39:17,围网
23109,25.126,119.145,0.0,0,1017 15:29:17,围网
23109,25.126,119.145,0.0,0,1017 15:20:15,围网
23109,25.126,119.145,0.05,0,1017 15:09:17,围网
23109,25.126,119.145,0.0,0,1017 14:59:16,围网
23109,25.126,119.145,0.0,0,1017 14:49:18,围网
23109,25.126,119.145,0.27,0,1017 14:39:18,围网
23109,25.126,119.145,0.16,0,1017 14:29:17,围网
23109,25.126,119.145,0.0,0,1017 14:19:17,围网
23109,25.126,119.145,0.05,0,1017 14:09:18,围网
23109,25.126,119.145,0.05,0,1017 13:59:18,围网
23109,25.126,119.145,0.05,0,1017 13:49:17,围网
23109,25.126,119.145,0.05,0,1017 13:39:18,围网
23109,25.126,119.145,0.0,0,1017 13:29:18,围网
23109,25.126,119.145,0.05,0,1017 13:20:15,围网
23109,25.126,119.145,0.38,0,1017 13:09:17,围网
23109,25.126,119.145,0.0,0,1017 12:59:17,围网
23109,25.126,119.145,0.0,0,1017 12:49:17,围网
23109,25.126,119.145,0.05,0,1017 12:39:18,围网
23109,25.126,119.145,0.16,0,1017 12:29:18,围网
23109,25.126,119.145,0.16,0,1017 12:19:18,围网
23109,25.126,119.145,0.05,0,1017 12:09:18,围网
23109,25.126,119.145,0.05,0,1017 11:59:18,围网
23109,25.126,119.145,0.05,0,1017 11:49:18,围网
23109,25.126,119.145,0.05,0,1017 11:39:18,围网
23109,25.126,119.145,0.38,182,1017 11:29:18,围网
23109,25.126,119.145,0.16,0,1017 11:20:16,围网
23109,25.126,119.145,0.05,0,1017 11:09:18,围网
23109,25.126,119.145,0.0,0,1017 10:59:18,围网
23109,25.126,119.145,0.05,0,1017 10:49:18,围网
23109,25.126,119.145,0.0,0,1017 10:39:18,围网
23109,25.126,119.145,0.0,0,1017 10:29:18,围网
23109,25.126,119.145,0.0,0,1017 10:19:18,围网
23109,25.126,119.145,0.0,0,1017 10:09:17,围网
23109,25.126,119.145,0.0,0,1017 09:59:18,围网
23109,25.126,119.145,0.05,0,1017 09:49:18,围网
23109,25.126,119.145,0.0,0,1017 09:39:18,围网
23109,25.126,119.145,0.0,0,1017 09:29:18,围网
23109,25.126,119.145,0.0,0,1017 09:20:16,围网
23109,25.126,119.145,0.0,0,1017 09:09:18,围网
23109,25.126,119.145,0.0,0,1017 08:59:18,围网
23109,25.126,119.145,0.0,0,1017 08:49:18,围网
23109,25.126,119.145,0.0,0,1017 08:39:18,围网
23109,25.126,119.145,0.0,0,1017 08:29:19,围网
23109,25.126,119.145,0.0,0,1017 08:19:18,围网
23109,25.126,119.145,0.0,0,1017 08:09:17,围网
23109,25.126,119.145,0.0,0,1017 07:59:17,围网
23109,25.126,119.145,0.0,0,1017 07:49:18,围网
23109,25.126,119.145,0.0,0,1017 07:39:18,围网
23109,25.126,119.145,0.0,0,1017 07:30:00,围网
23109,25.126,119.145,0.0,0,1017 07:09:18,围网
23109,25.126,119.145,0.0,0,1017 07:00:02,围网
23109,25.126,119.145,0.0,0,1017 06:39:18,围网
23109,25.126,119.145,0.0,0,1017 06:29:18,围网
23109,25.126,119.145,0.0,0,1017 06:20:27,围网
23109,25.126,119.145,0.0,0,1017 05:59:19,围网
23109,25.126,119.145,0.0,0,1017 05:49:19,围网
23109,25.126,119.145,0.0,0,1017 05:39:19,围网
23109,25.126,119.145,0.0,0,1017 05:29:19,围网
23109,25.126,119.145,0.0,0,1017 05:20:17,围网
23109,25.126,119.145,0.0,0,1017 05:09:19,围网
23109,25.126,119.145,0.0,0,1017 04:59:19,围网
23109,25.126,119.145,0.0,0,1017 04:49:19,围网
23109,25.126,119.145,0.0,0,1017 04:39:19,围网
23109,25.126,119.145,0.0,0,1017 04:29:19,围网
23109,25.126,119.145,0.0,0,1017 04:19:19,围网
23109,25.126,119.145,0.0,0,1017 04:09:19,围网
23109,25.126,119.145,0.0,0,1017 03:59:19,围网
23109,25.126,119.145,0.0,0,1017 03:50:25,围网
23109,25.126,119.145,0.0,0,1017 03:29:19,围网
23109,25.126,119.145,0.0,0,1017 03:20:17,围网
23109,25.126,119.145,0.05,0,1017 03:09:19,围网
23109,25.126,119.145,0.0,0,1017 02:59:19,围网
23109,25.126,119.145,0.0,0,1017 02:49:19,围网
23109,25.126,119.145,0.0,0,1017 02:39:19,围网
23109,25.126,119.145,0.0,0,1017 02:29:19,围网
23109,25.126,119.145,0.05,0,1017 02:19:19,围网
23109,25.126,119.145,0.05,0,1017 02:09:19,围网
23109,25.126,119.145,0.05,0,1017 01:59:19,围网
23109,25.126,119.145,0.05,0,1017 01:49:19,围网
23109,25.126,119.145,0.16,0,1017 01:39:19,围网
23109,25.126,119.145,0.27,198,1017 01:29:19,围网
23109,25.126,119.145,0.05,0,1017 01:20:17,围网
23109,25.126,119.145,0.05,0,1017 01:09:19,围网
23109,25.126,119.145,0.16,0,1017 00:59:19,围网
23109,25.126,119.145,0.05,0,1017 00:49:19,围网
23109,25.126,119.145,0.05,0,1017 00:39:19,围网
23109,25.126,119.145,0.16,0,1017 00:29:19,围网
23109,25.126,119.145,0.27,0,1017 00:19:20,围网
23109,25.126,119.145,0.16,0,1017 00:09:20,围网
23109,25.126,119.145,0.05,0,1016 23:59:20,围网
23109,25.126,119.145,0.05,0,1016 23:49:20,围网
23109,25.126,119.145,0.0,0,1016 23:39:20,围网
23109,25.126,119.145,0.0,0,1016 23:29:20,围网
23109,25.126,119.145,0.05,0,1016 23:20:18,围网
23109,25.126,119.145,0.0,0,1016 23:09:20,围网
23109,25.126,119.145,0.27,0,1016 22:59:20,围网
23109,25.126,119.145,0.16,0,1016 22:49:20,围网
23109,25.126,119.145,0.05,0,1016 22:39:57,围网
23109,25.126,119.145,0.16,0,1016 22:19:20,围网
23109,25.126,119.145,0.0,0,1016 22:09:20,围网
23109,25.126,119.145,0.0,0,1016 21:59:20,围网
23109,25.126,119.145,0.0,0,1016 21:49:20,围网
23109,25.126,119.145,0.0,0,1016 21:39:20,围网
23109,25.126,119.145,0.0,0,1016 21:29:20,围网
23109,25.126,119.145,0.0,0,1016 21:20:18,围网
23109,25.126,119.145,0.0,0,1016 21:09:19,围网
23109,25.126,119.145,0.0,0,1016 20:59:20,围网
23109,25.126,119.145,0.0,0,1016 20:49:20,围网
23109,25.126,119.145,0.0,0,1016 20:39:20,围网
23109,25.126,119.145,0.0,0,1016 20:29:21,围网
23109,25.126,119.145,0.0,0,1016 20:19:20,围网
23109,25.126,119.145,0.0,0,1016 20:09:20,围网
23109,25.126,119.145,0.0,0,1016 19:59:20,围网
23109,25.126,119.145,0.0,0,1016 19:49:20,围网
23109,25.126,119.145,0.0,0,1016 19:39:21,围网
23109,25.126,119.145,0.0,0,1016 19:29:21,围网
23109,25.126,119.145,0.0,0,1016 19:20:18,围网
23109,25.126,119.145,0.0,0,1016 19:09:20,围网
23109,25.126,119.145,0.0,0,1016 18:59:21,围网
23109,25.126,119.145,0.0,0,1016 18:49:21,围网
23109,25.126,119.145,0.0,0,1016 18:40:05,围网
23109,25.126,119.145,0.0,0,1016 18:19:21,围网
23109,25.126,119.145,0.0,0,1016 18:10:55,围网
23109,25.126,119.145,0.0,0,1016 17:49:21,围网
23109,25.126,119.145,0.0,0,1016 17:39:21,围网
23109,25.126,119.145,0.0,0,1016 17:29:21,围网
23109,25.126,119.145,0.0,0,1016 17:20:19,围网
23109,25.126,119.145,0.0,0,1016 17:09:21,围网
23109,25.126,119.145,0.0,0,1016 16:59:21,围网
23109,25.126,119.145,0.0,0,1016 16:49:21,围网
23109,25.126,119.145,0.0,0,1016 16:39:21,围网
23109,25.126,119.145,0.0,0,1016 16:29:21,围网
23109,25.126,119.145,0.0,0,1016 16:19:21,围网
23109,25.126,119.145,0.05,0,1016 16:09:21,围网
23109,25.126,119.145,0.0,0,1016 15:59:21,围网
23109,25.126,119.145,0.05,0,1016 15:49:21,围网
23109,25.126,119.145,0.0,0,1016 15:39:21,围网
23109,25.126,119.145,0.0,0,1016 15:29:21,围网
23109,25.126,119.145,0.0,0,1016 15:20:19,围网
23109,25.126,119.145,0.05,0,1016 15:09:22,围网
23109,25.126,119.145,0.05,0,1016 14:59:22,围网
23109,25.126,119.145,0.05,0,1016 14:49:22,围网
23109,25.126,119.145,0.16,0,1016 14:39:22,围网
23109,25.126,119.145,0.0,0,1016 14:29:21,围网
23109,25.126,119.145,0.0,0,1016 14:19:22,围网
23109,25.126,119.145,0.05,0,1016 14:09:21,围网
23109,25.126,119.145,0.05,0,1016 13:59:22,围网
23109,25.126,119.145,0.16,0,1016 13:49:22,围网
23109,25.126,119.145,0.05,0,1016 13:39:22,围网
23109,25.126,119.145,0.0,0,1016 13:29:58,围网
23109,25.126,119.145,0.0,0,1016 13:09:22,围网
23109,25.126,119.145,0.05,0,1016 12:59:22,围网
23109,25.126,119.145,0.0,0,1016 12:49:22,围网
23109,25.126,119.145,0.05,0,1016 12:39:22,围网
23109,25.126,119.145,0.16,0,1016 12:29:22,围网
23109,25.126,119.145,0.0,0,1016 12:19:22,围网
23109,25.126,119.145,0.0,0,1016 12:09:22,围网
23109,25.126,119.145,0.05,0,1016 11:59:22,围网
23109,25.126,119.145,0.05,0,1016 11:49:22,围网
23109,25.126,119.145,0.27,310,1016 11:39:22,围网
23109,25.126,119.145,0.0,0,1016 11:29:22,围网
23109,25.126,119.145,0.05,0,1016 11:20:20,围网
23109,25.126,119.145,0.05,0,1016 11:09:22,围网
23109,25.126,119.145,0.05,0,1016 10:59:22,围网
23109,25.126,119.145,0.16,0,1016 10:49:22,围网
23109,25.126,119.145,0.05,0,1016 10:39:23,围网
23109,25.126,119.145,0.05,0,1016 10:29:22,围网
23109,25.126,119.145,0.27,168,1016 10:19:23,围网
23109,25.126,119.145,0.05,0,1016 10:09:22,围网
23109,25.126,119.145,0.05,0,1016 09:59:22,围网
23109,25.126,119.145,0.0,0,1016 09:49:22,围网
23109,25.126,119.145,0.0,0,1016 09:39:22,围网
23109,25.126,119.145,0.0,0,1016 09:29:22,围网
23109,25.126,119.145,0.0,0,1016 09:20:20,围网
23109,25.126,119.145,0.0,0,1016 09:09:22,围网
23109,25.126,119.145,0.0,0,1016 08:59:22,围网
23109,25.126,119.145,0.0,0,1016 08:49:23,围网
23109,25.126,119.145,0.0,0,1016 08:39:22,围网
23109,25.126,119.145,0.0,0,1016 08:29:23,围网
23109,25.126,119.145,0.0,0,1016 08:19:23,围网
23109,25.126,119.145,0.0,0,1016 08:09:24,围网
23109,25.126,119.145,0.0,0,1016 08:00:05,围网
23109,25.126,119.145,0.0,0,1016 07:39:23,围网
23109,25.126,119.145,0.0,0,1016 07:29:23,围网
23109,25.126,119.145,0.0,0,1016 07:20:21,围网
23109,25.126,119.145,0.05,0,1016 07:09:23,围网
23109,25.126,119.145,0.0,0,1016 06:59:24,围网
23109,25.126,119.145,0.0,0,1016 06:49:24,围网
23109,25.126,119.145,0.0,0,1016 06:39:24,围网
23109,25.126,119.145,0.0,0,1016 06:29:24,围网
23109,25.126,119.145,0.0,0,1016 06:19:24,围网
23109,25.126,119.145,0.0,0,1016 06:09:24,围网
23109,25.126,119.145,0.0,0,1016 05:59:24,围网
23109,25.126,119.145,0.0,0,1016 05:49:24,围网
23109,25.126,119.145,0.0,0,1016 05:39:24,围网
23109,25.126,119.145,0.0,0,1016 05:29:24,围网
23109,25.126,119.145,0.0,0,1016 05:20:22,围网
23109,25.126,119.145,0.0,0,1016 05:09:24,围网
23109,25.126,119.145,0.0,0,1016 04:59:24,围网
23109,25.126,119.145,0.0,0,1016 04:49:24,围网
23109,25.126,119.145,0.0,0,1016 04:39:24,围网
23109,25.126,119.145,0.0,0,1016 04:29:24,围网
23109,25.126,119.145,0.0,0,1016 04:19:24,围网
23109,25.126,119.145,0.0,0,1016 04:09:23,围网
23109,25.126,119.145,0.05,0,1016 03:59:23,围网
23109,25.126,119.145,0.0,0,1016 03:49:24,围网
23109,25.126,119.145,0.0,0,1016 03:39:24,围网
23109,25.126,119.145,0.0,0,1016 03:29:24,围网
23109,25.126,119.145,0.0,0,1016 03:20:22,围网
23109,25.126,119.145,0.0,0,1016 03:09:24,围网
23109,25.126,119.145,0.0,0,1016 02:59:24,围网
23109,25.126,119.145,0.16,0,1016 02:49:24,围网
23109,25.126,119.145,0.16,0,1016 02:39:24,围网
23109,25.126,119.145,0.16,0,1016 02:29:48,围网
23109,25.126,119.145,0.05,0,1016 02:09:24,围网
23109,25.126,119.145,0.05,0,1016 01:59:24,围网
23109,25.126,119.145,0.27,0,1016 01:49:24,围网
23109,25.126,119.145,0.27,0,1016 01:39:25,围网
23109,25.126,119.145,0.05,0,1016 01:29:25,围网
23109,25.126,119.145,0.16,0,1016 01:20:23,围网
23109,25.126,119.145,0.05,0,1016 01:09:25,围网
23109,25.126,119.145,0.49,219,1016 00:59:25,围网
23109,25.126,119.145,0.16,0,1016 00:49:25,围网
23109,25.126,119.145,0.05,0,1016 00:40:01,围网
23109,25.126,119.145,0.05,0,1016 00:19:25,围网
23109,25.126,119.145,0.05,0,1016 00:09:25,围网
23109,25.126,119.145,0.05,0,1015 23:59:25,围网
23109,25.126,119.145,0.38,247,1015 23:49:25,围网
23109,25.126,119.145,0.16,0,1015 23:39:25,围网
23109,25.126,119.145,0.05,0,1015 23:29:25,围网
23109,25.126,119.145,0.27,96,1015 23:20:23,围网
23109,25.126,119.145,0.27,0,1015 23:09:24,围网
23109,25.126,119.145,0.38,0,1015 22:59:24,围网
23109,25.126,119.145,0.16,0,1015 22:49:25,围网
23109,25.126,119.145,0.05,0,1015 22:39:25,围网
23109,25.126,119.145,0.05,0,1015 22:29:25,围网
23109,25.126,119.145,0.49,337,1015 22:19:24,围网
23109,25.126,119.145,0.05,0,1015 22:09:25,围网
23109,25.126,119.145,0.16,0,1015 21:59:25,围网
23109,25.126,119.145,0.27,0,1015 21:49:25,围网
23109,25.126,119.145,0.05,0,1015 21:39:25,围网
23109,25.126,119.145,0.05,0,1015 21:29:25,围网
23109,25.126,119.145,0.05,0,1015 21:20:23,围网
23109,25.126,119.145,0.0,0,1015 21:09:25,围网
23109,25.126,119.145,0.0,0,1015 20:59:25,围网
23109,25.126,119.145,0.0,0,1015 20:49:25,围网
23109,25.126,119.145,0.0,0,1015 20:39:25,围网
23109,25.126,119.145,0.0,0,1015 20:29:25,围网
23109,25.126,119.145,0.0,0,1015 20:19:25,围网
23109,25.126,119.145,0.0,0,1015 20:09:25,围网
23109,25.126,119.145,0.0,0,1015 19:59:26,围网
23109,25.126,119.145,0.0,0,1015 19:49:26,围网
23109,25.126,119.145,0.0,0,1015 19:39:26,围网
23109,25.126,119.145,0.0,0,1015 19:29:26,围网
23109,25.126,119.145,0.0,0,1015 19:20:24,围网
23109,25.126,119.145,0.0,0,1015 19:09:26,围网
23109,25.126,119.145,0.0,0,1015 18:59:26,围网
23109,25.126,119.145,0.0,0,1015 18:49:26,围网
23109,25.126,119.145,0.0,0,1015 18:39:26,围网
23109,25.126,119.145,0.0,0,1015 18:29:26,围网
23109,25.126,119.145,0.0,0,1015 18:19:26,围网
23109,25.126,119.145,0.0,0,1015 18:09:26,围网
23109,25.126,119.145,0.0,0,1015 17:59:26,围网
23109,25.126,119.145,0.0,0,1015 17:49:26,围网
23109,25.126,119.145,0.0,0,1015 17:39:26,围网
23109,25.126,119.145,0.0,0,1015 17:29:27,围网
23109,25.126,119.145,0.0,0,1015 17:20:24,围网
23109,25.126,119.145,0.0,0,1015 17:09:26,围网
23109,25.126,119.145,0.0,0,1015 16:59:26,围网
23109,25.126,119.145,0.0,0,1015 16:49:27,围网
23109,25.126,119.145,0.0,0,1015 16:39:27,围网
23109,25.126,119.145,0.0,0,1015 16:29:25,围网
23109,25.126,119.145,0.0,0,1015 16:19:26,围网
23109,25.126,119.145,0.05,0,1015 16:09:26,围网
23109,25.126,119.145,0.0,0,1015 15:59:27,围网
23109,25.126,119.145,0.0,0,1015 15:49:26,围网
23109,25.126,119.145,0.05,0,1015 15:39:26,围网
23109,25.126,119.145,0.0,0,1015 15:29:26,围网
23109,25.126,119.145,0.0,0,1015 15:20:24,围网
23109,25.126,119.145,0.0,0,1015 15:09:26,围网
23109,25.126,119.145,0.0,0,1015 14:59:26,围网
23109,25.126,119.145,0.05,0,1015 14:50:59,围网
23109,25.126,119.145,0.16,0,1015 14:29:27,围网
23109,25.126,119.145,0.27,0,1015 14:19:27,围网
23109,25.126,119.145,0.05,0,1015 14:09:27,围网
23109,25.126,119.145,0.05,0,1015 13:59:27,围网
23109,25.126,119.145,0.05,0,1015 13:49:27,围网
23109,25.126,119.145,0.05,0,1015 13:39:27,围网
23109,25.126,119.145,0.05,0,1015 13:29:27,围网
23109,25.126,119.145,0.16,0,1015 13:20:25,围网
23109,25.126,119.145,0.05,0,1015 13:09:27,围网
23109,25.126,119.145,0.38,0,1015 12:59:27,围网
23109,25.126,119.145,0.0,0,1015 12:49:27,围网
23109,25.126,119.145,0.05,0,1015 12:39:27,围网
23109,25.126,119.145,0.16,0,1015 12:29:27,围网
23109,25.126,119.145,0.05,0,1015 12:19:27,围网
23109,25.126,119.145,0.05,0,1015 12:09:27,围网
23109,25.126,119.145,0.0,0,1015 11:59:27,围网
23109,25.126,119.145,0.05,0,1015 11:49:27,围网
23109,25.126,119.145,0.27,125,1015 11:39:27,围网
