渔船ID,lat,lon,速度,方向,time,type
25956,27.149,120.43,0.22,303,0905 11:54:14,围网
25956,27.149,120.43,0.11,132,0905 11:44:14,围网
25956,27.149,120.43,0.11,0,0905 11:34:12,围网
25956,27.149,120.43,0.22,239,0905 11:24:10,围网
25956,27.149,120.43,0.22,231,0905 11:14:07,围网
25956,27.149,120.43,0.32,0,0905 11:04:07,围网
25956,27.149,120.43,0.11,317,0905 10:54:07,围网
25956,27.149,120.43,0.11,91,0905 10:44:04,围网
25956,27.149,120.43,0.0,91,0905 10:34:06,围网
25956,27.149,120.43,0.0,188,0905 10:24:04,围网
25956,27.149,120.43,0.11,0,0905 10:14:05,围网
25956,27.149,120.43,0.11,208,0905 10:04:02,围网
25956,27.149,120.43,0.0,0,0905 09:53:59,围网
25956,27.149,120.43,0.11,30,0905 09:43:58,围网
25956,27.149,120.43,3.78,173,0905 09:33:59,围网
25956,27.149,120.43,0.0,182,0905 09:23:59,围网
25956,27.149,120.43,0.11,81,0905 09:13:57,围网
25956,27.149,120.43,0.0,0,0905 09:03:57,围网
25956,27.149,120.43,0.0,40,0905 08:53:37,围网
25956,27.149,120.43,0.0,0,0905 08:43:51,围网
25956,27.149,120.43,0.0,149,0905 08:33:51,围网
25956,27.149,120.43,0.0,0,0905 08:23:50,围网
25956,27.149,120.43,0.0,128,0905 08:13:49,围网
25956,27.149,120.43,0.0,0,0905 08:03:49,围网
25956,27.149,120.43,0.0,81,0905 07:53:49,围网
25956,27.149,120.43,0.11,105,0905 07:43:46,围网
25956,27.149,120.43,0.0,128,0905 07:33:45,围网
25956,27.149,120.43,0.0,0,0905 07:23:43,围网
25956,27.149,120.43,0.0,0,0905 07:13:43,围网
25956,27.149,120.43,0.0,0,0905 07:03:42,围网
25956,27.149,120.43,0.11,0,0905 06:53:39,围网
25956,27.149,120.43,0.11,0,0905 06:43:18,围网
25956,27.149,120.43,0.22,0,0905 06:33:38,围网
25956,27.149,120.43,0.11,71,0905 06:23:39,围网
25956,27.149,120.43,0.11,91,0905 06:13:39,围网
25956,27.149,120.43,0.22,310,0905 06:03:37,围网
25956,27.149,120.43,0.32,193,0905 05:53:36,围网
25956,27.149,120.43,0.22,20,0905 05:43:36,围网
25956,27.149,120.43,0.11,308,0905 05:33:35,围网
25956,27.149,120.43,0.11,346,0905 05:23:31,围网
25956,27.149,120.43,0.11,331,0905 05:13:31,围网
25956,27.149,120.43,0.32,0,0905 05:03:27,围网
25956,27.149,120.43,0.32,0,0905 04:53:26,围网
25956,27.149,120.43,0.11,0,0905 04:43:24,围网
25956,27.149,120.43,0.32,0,0905 04:33:25,围网
25956,27.149,120.43,0.11,302,0905 04:23:25,围网
25956,27.149,120.43,0.11,286,0905 04:13:23,围网
25956,27.149,120.43,0.11,0,0905 04:03:21,围网
25956,27.149,120.43,0.11,158,0905 03:53:21,围网
25956,27.149,120.43,0.11,149,0905 03:43:20,围网
25956,27.149,120.43,0.11,0,0905 03:33:20,围网
25956,27.149,120.43,0.22,0,0905 03:23:17,围网
25956,27.149,120.43,0.22,91,0905 03:13:18,围网
25956,27.149,120.43,0.11,0,0905 03:03:17,围网
25956,27.149,120.43,0.11,0,0905 02:53:14,围网
25956,27.149,120.43,0.22,0,0905 02:43:09,围网
25956,27.149,120.43,0.22,40,0905 02:33:12,围网
25956,27.149,120.43,0.11,6,0905 02:22:54,围网
25956,27.149,120.43,0.11,0,0905 02:13:11,围网
25956,27.149,120.43,0.0,0,0905 02:03:09,围网
25956,27.149,120.43,0.0,310,0905 01:53:08,围网
25956,27.149,120.43,0.32,0,0905 01:43:08,围网
25956,27.149,120.43,0.32,0,0905 01:33:05,围网
25956,27.149,120.43,0.22,0,0905 01:23:03,围网
25956,27.149,120.43,0.22,91,0905 01:13:05,围网
25956,27.149,120.43,0.0,0,0905 01:03:01,围网
25956,27.149,120.43,0.22,323,0905 00:53:02,围网
25956,27.149,120.43,0.11,91,0905 00:42:38,围网
25956,27.149,120.43,0.11,0,0905 00:32:41,围网
25956,27.149,120.43,0.11,0,0905 00:22:56,围网
25956,27.149,120.43,0.0,0,0905 00:12:56,围网
25956,27.149,120.43,0.11,295,0905 00:02:57,围网
25956,27.149,120.43,0.0,0,0904 23:52:35,围网
25956,27.149,120.43,0.11,255,0904 23:42:50,围网
25956,27.149,120.43,0.0,133,0904 23:32:29,围网
25956,27.149,120.43,0.0,0,0904 23:22:46,围网
25956,27.149,120.43,0.11,0,0904 23:12:47,围网
25956,27.149,120.43,0.22,0,0904 23:02:43,围网
25956,27.149,120.43,0.0,0,0904 22:52:43,围网
25956,27.149,120.43,0.11,0,0904 22:42:20,围网
25956,27.148000000000003,120.431,0.11,0,0904 22:32:47,围网
25956,27.148000000000003,120.431,0.0,0,0904 22:22:44,围网
25956,27.148000000000003,120.431,0.0,0,0904 22:12:39,围网
25956,27.149,120.43,0.11,0,0904 22:02:36,围网
25956,27.149,120.429,0.11,0,0904 21:52:34,围网
25956,27.149,120.429,0.0,0,0904 21:42:39,围网
25956,27.149,120.429,0.0,0,0904 21:32:40,围网
25956,27.149,120.43,0.22,267,0904 21:22:44,围网
25956,27.149,120.429,0.0,216,0904 21:12:31,围网
25956,27.149,120.43,0.11,0,0904 21:02:12,围网
25956,27.149,120.43,0.11,71,0904 20:52:30,围网
25956,27.149,120.43,0.0,141,0904 20:42:23,围网
25956,27.149,120.43,0.0,0,0904 20:32:25,围网
25956,27.149,120.43,0.0,0,0904 20:22:23,围网
25956,27.149,120.43,0.0,0,0904 20:12:22,围网
25956,27.149,120.43,0.0,0,0904 20:02:21,围网
25956,27.149,120.43,0.11,0,0904 19:52:21,围网
25956,27.149,120.43,0.11,0,0904 19:42:19,围网
25956,27.149,120.43,0.11,0,0904 19:32:18,围网
25956,27.149,120.43,0.11,30,0904 19:22:17,围网
25956,27.149,120.43,0.22,30,0904 19:12:14,围网
25956,27.149,120.43,0.22,91,0904 19:02:09,围网
25956,27.149,120.43,0.22,50,0904 18:52:10,围网
25956,27.149,120.43,0.22,10,0904 18:42:06,围网
25956,27.149,120.43,0.32,112,0904 18:32:09,围网
25956,27.149,120.43,0.0,357,0904 18:22:07,围网
25956,27.149,120.43,0.22,50,0904 18:12:07,围网
25956,27.149,120.43,0.0,0,0904 18:02:13,围网
25956,27.149,120.43,0.22,30,0904 17:52:05,围网
25956,27.149,120.43,0.11,30,0904 17:42:05,围网
25956,27.149,120.43,0.11,166,0904 17:32:05,围网
25956,27.149,120.43,0.11,0,0904 17:22:01,围网
25956,27.149,120.43,0.0,0,0904 17:12:07,围网
25956,27.149,120.43,0.11,0,0904 17:02:05,围网
25956,27.149,120.43,0.11,145,0904 16:52:02,围网
25956,27.149,120.43,0.11,0,0904 16:41:55,围网
25956,27.149,120.43,0.11,0,0904 16:31:57,围网
25956,27.149,120.43,0.22,0,0904 16:21:55,围网
25956,27.149,120.43,0.32,40,0904 16:11:54,围网
25956,27.149,120.43,0.32,204,0904 16:01:52,围网
25956,27.149,120.43,0.0,156,0904 15:51:52,围网
25956,27.149,120.43,0.22,218,0904 15:41:50,围网
25956,27.149,120.43,0.0,10,0904 15:31:56,围网
25956,27.149,120.43,0.11,30,0904 15:11:48,围网
25956,27.149,120.43,0.11,198,0904 15:01:49,围网
25956,27.149,120.43,0.11,0,0904 14:51:45,围网
25956,27.149,120.43,0.22,0,0904 14:41:45,围网
25956,27.149,120.43,0.22,0,0904 14:31:53,围网
25956,27.149,120.43,0.22,61,0904 14:21:35,围网
25956,27.149,120.43,0.32,0,0904 14:11:31,围网
25956,27.149,120.43,0.11,219,0904 14:01:47,围网
25956,27.149,120.43,0.32,50,0904 13:51:47,围网
25956,27.149,120.43,0.22,0,0904 13:41:47,围网
25956,27.149,120.43,0.11,0,0904 13:31:47,围网
25956,27.149,120.43,0.0,40,0904 13:22:05,围网
25956,27.149,120.43,0.22,322,0904 13:11:41,围网
25956,27.149,120.43,0.32,188,0904 13:01:32,围网
25956,27.149,120.43,0.0,150,0904 12:51:30,围网
25956,27.149,120.43,0.0,341,0904 12:41:29,围网
25956,27.149,120.43,0.22,20,0904 12:31:30,围网
25956,27.149,120.43,0.11,0,0904 12:21:29,围网
25956,27.149,120.43,0.32,20,0904 12:11:26,围网
25956,27.149,120.43,0.32,232,0904 12:01:27,围网
25956,27.149,120.43,0.11,196,0904 11:51:26,围网
25956,27.149,120.43,0.22,91,0904 11:41:25,围网
25956,27.149,120.43,0.22,174,0904 11:31:24,围网
25956,27.149,120.43,0.22,221,0904 11:21:06,围网
25956,27.149,120.43,0.22,50,0904 11:11:23,围网
25956,27.149,120.43,0.11,358,0904 11:01:21,围网
25956,27.149,120.43,0.22,236,0904 10:51:20,围网
25956,27.149,120.43,0.0,91,0904 10:41:15,围网
25956,27.149,120.43,0.32,297,0904 10:31:15,围网
25956,27.149,120.43,0.32,288,0904 10:21:17,围网
25956,27.149,120.43,0.32,302,0904 10:10:58,围网
25956,27.149,120.43,0.92,282,0904 10:00:56,围网
25956,27.149,120.43,0.22,259,0904 09:51:11,围网
25956,27.149,120.43,0.32,291,0904 09:41:12,围网
25956,27.149,120.43,0.11,209,0904 09:31:07,围网
25956,27.149,120.43,0.11,0,0904 09:21:06,围网
25956,27.149,120.43,0.11,196,0904 09:11:03,围网
25956,27.149,120.43,0.0,0,0904 09:01:04,围网
25956,27.149,120.43,0.0,0,0904 08:51:01,围网
25956,27.149,120.43,0.0,0,0904 08:40:59,围网
25956,27.149,120.43,0.0,0,0904 08:31:00,围网
25956,27.149,120.43,0.11,0,0904 08:20:58,围网
25956,27.149,120.43,0.0,0,0904 08:10:59,围网
25956,27.149,120.43,0.0,0,0904 08:00:55,围网
25956,27.149,120.43,0.0,0,0904 07:50:55,围网
25956,27.149,120.43,0.0,0,0904 07:40:52,围网
25956,27.149,120.43,0.0,0,0904 07:30:52,围网
25956,27.149,120.43,0.0,0,0904 07:20:51,围网
25956,27.149,120.43,0.0,0,0904 07:10:29,围网
25956,27.149,120.43,0.0,0,0904 07:00:45,围网
25956,27.149,120.43,0.0,0,0904 06:50:43,围网
25956,27.149,120.43,0.0,0,0904 06:40:23,围网
25956,27.149,120.43,0.11,0,0904 06:30:42,围网
25956,27.149,120.43,0.22,146,0904 06:20:40,围网
25956,27.149,120.43,0.11,0,0904 06:10:39,围网
25956,27.149,120.43,0.0,0,0904 06:00:35,围网
25956,27.149,120.43,0.0,0,0904 05:50:19,围网
25956,27.149,120.43,0.0,145,0904 05:40:14,围网
25956,27.149,120.43,0.11,349,0904 05:30:28,围网
25956,27.149,120.43,0.22,0,0904 05:20:38,围网
25956,27.149,120.43,0.22,331,0904 05:10:29,围网
25956,27.149,120.43,0.22,0,0904 05:00:29,围网
25956,27.149,120.43,0.11,0,0904 04:50:33,围网
25956,27.149,120.43,0.11,130,0904 04:40:26,围网
25956,27.149,120.43,0.22,0,0904 04:30:24,围网
25956,27.149,120.43,0.22,0,0904 04:20:22,围网
25956,27.149,120.43,0.0,0,0904 04:10:22,围网
25956,27.149,120.43,0.11,0,0904 04:00:18,围网
25956,27.149,120.43,0.0,102,0904 03:50:20,围网
25956,27.149,120.43,0.0,20,0904 03:40:16,围网
25956,27.149,120.43,0.0,0,0904 03:30:13,围网
25956,27.149,120.43,0.0,20,0904 03:20:12,围网
25956,27.149,120.43,0.11,61,0904 03:10:09,围网
25956,27.149,120.43,0.11,152,0904 03:00:12,围网
25956,27.149,120.43,0.22,0,0904 02:50:12,围网
25956,27.149,120.43,0.11,157,0904 02:40:05,围网
25956,27.149,120.43,0.22,193,0904 02:30:06,围网
25956,27.149,120.43,0.22,136,0904 02:20:06,围网
25956,27.149,120.43,0.11,195,0904 02:10:03,围网
25956,27.149,120.43,0.11,159,0904 01:59:50,围网
25956,27.149,120.43,0.11,0,0904 01:50:02,围网
25956,27.149,120.43,0.0,0,0904 01:40:11,围网
25956,27.149,120.43,0.22,0,0904 01:30:07,围网
25956,27.149,120.43,0.22,109,0904 01:20:00,围网
25956,27.149,120.43,0.32,116,0904 01:09:59,围网
25956,27.149,120.43,0.22,132,0904 01:00:03,围网
25956,27.149,120.43,0.11,151,0904 00:49:58,围网
25956,27.149,120.43,0.0,0,0904 00:39:55,围网
25956,27.149,120.43,0.0,40,0904 00:29:54,围网
25956,27.149,120.43,0.0,311,0904 00:19:54,围网
25956,27.149,120.43,0.11,20,0904 00:09:36,围网
25956,27.149,120.43,0.11,0,0903 23:59:53,围网
25956,27.149,120.43,0.22,336,0903 23:49:52,围网
25956,27.149,120.43,0.11,10,0903 23:39:51,围网
25956,27.149,120.43,0.0,180,0903 23:29:51,围网
25956,27.149,120.43,0.11,161,0903 23:19:50,围网
25956,27.149,120.43,0.0,164,0903 23:09:51,围网
25956,27.149,120.43,0.0,278,0903 22:59:49,围网
25956,27.149,120.43,0.0,234,0903 22:49:48,围网
25956,27.149,120.43,0.0,289,0903 22:39:45,围网
25956,27.149,120.43,0.11,294,0903 22:29:49,围网
25956,27.149,120.43,0.0,0,0903 22:19:44,围网
25956,27.149,120.43,0.0,0,0903 22:09:47,围网
25956,27.149,120.43,0.22,107,0903 21:59:27,围网
25956,27.149,120.43,0.22,332,0903 21:49:39,围网
25956,27.149,120.43,0.11,255,0903 21:39:39,围网
25956,27.149,120.43,0.0,221,0903 21:29:38,围网
25956,27.149,120.43,0.11,91,0903 21:19:39,围网
25956,27.149,120.43,0.32,132,0903 21:09:20,围网
25956,27.149,120.43,0.11,0,0903 20:59:38,围网
25956,27.149,120.43,0.0,4,0903 20:49:33,围网
25956,27.149,120.43,0.0,0,0903 20:39:29,围网
25956,27.149,120.43,0.22,125,0903 20:29:38,围网
25956,27.149,120.43,0.22,81,0903 20:19:14,围网
25956,27.149,120.43,0.22,0,0903 20:09:34,围网
25956,27.149,120.43,0.22,61,0903 19:59:26,围网
25956,27.149,120.43,0.0,30,0903 19:49:24,围网
25956,27.149,120.43,0.11,0,0903 19:39:26,围网
25956,27.149,120.43,0.0,0,0903 19:29:08,围网
25956,27.149,120.43,0.11,0,0903 19:19:26,围网
25956,27.149,120.43,0.0,124,0903 19:09:23,围网
25956,27.149,120.43,0.0,126,0903 18:59:23,围网
25956,27.149,120.43,0.11,150,0903 18:49:21,围网
25956,27.149,120.43,0.0,307,0903 18:39:17,围网
25956,27.149,120.43,0.11,331,0903 18:29:20,围网
25956,27.149,120.43,0.0,172,0903 18:19:18,围网
25956,27.149,120.43,0.11,238,0903 18:09:14,围网
25956,27.149,120.43,0.0,200,0903 17:59:14,围网
25956,27.149,120.43,0.0,348,0903 17:49:15,围网
25956,27.149,120.43,0.0,326,0903 17:39:13,围网
25956,27.149,120.43,0.0,194,0903 17:29:13,围网
25956,27.149,120.43,0.0,0,0903 17:19:09,围网
25956,27.149,120.43,0.11,0,0903 17:09:35,围网
25956,27.149,120.43,0.32,0,0903 16:59:11,围网
25956,27.149,120.43,0.22,61,0903 16:48:55,围网
25956,27.149,120.43,0.0,227,0903 16:39:26,围网
25956,27.149,120.43,0.11,156,0903 16:29:10,围网
25956,27.149,120.43,0.22,0,0903 16:19:10,围网
25956,27.149,120.43,0.22,158,0903 16:09:15,围网
25956,27.149,120.43,0.11,0,0903 15:59:07,围网
25956,27.149,120.43,0.22,241,0903 15:49:25,围网
25956,27.149,120.43,0.0,341,0903 15:39:01,围网
25956,27.149,120.43,0.0,0,0903 15:29:00,围网
