渔船ID,lat,lon,速度,方向,time,type
27272,26.319000000000006,119.88,0.22,307,0930 15:38:48,围网
27272,26.319000000000006,119.881,0.11,131,0930 15:29:14,围网
27272,26.319000000000006,119.881,0.11,131,0930 15:18:47,围网
27272,26.319000000000006,119.88,0.11,0,0930 15:09:14,围网
27272,26.319000000000006,119.88,0.11,0,0930 14:59:17,围网
27272,26.319000000000006,119.88,0.11,0,0930 14:48:39,围网
27272,26.319000000000006,119.88,0.11,0,0930 14:39:02,围网
27272,26.319000000000006,119.88,0.11,0,0930 14:29:02,围网
27272,26.319000000000006,119.88,0.11,0,0930 14:18:29,围网
27272,26.319000000000006,119.88,0.11,0,0930 14:09:03,围网
27272,26.319000000000006,119.88,0.0,0,0930 13:59:02,围网
27272,26.319000000000006,119.88,0.0,0,0930 13:48:59,围网
27272,26.319000000000006,119.88,0.11,0,0930 13:39:23,围网
27272,26.319000000000006,119.88,0.11,10,0930 13:29:00,围网
27272,26.319000000000006,119.88,0.11,10,0930 13:19:05,围网
27272,26.319000000000006,119.88,0.11,10,0930 13:09:14,围网
27272,26.319000000000006,119.88,0.11,10,0930 12:59:05,围网
27272,26.319000000000006,119.88,0.11,10,0930 12:49:03,围网
27272,26.319000000000006,119.88,0.11,10,0930 12:38:31,围网
27272,26.319000000000006,119.88,0.11,10,0930 12:29:04,围网
27272,26.319000000000006,119.88,0.11,10,0930 12:18:54,围网
27272,26.319000000000006,119.88,0.0,10,0930 12:08:53,围网
27272,26.319000000000006,119.88,0.22,225,0930 11:58:51,围网
27272,26.319000000000006,119.88,0.22,225,0930 11:48:51,围网
27272,26.319000000000006,119.88,0.22,225,0930 11:38:51,围网
27272,26.319000000000006,119.88,0.22,225,0930 11:28:50,围网
27272,26.319000000000006,119.88,0.22,225,0930 11:18:49,围网
27272,26.319000000000006,119.88,0.22,225,0930 11:08:16,围网
27272,26.319000000000006,119.88,0.22,225,0930 10:58:52,围网
27272,26.319000000000006,119.88,0.32,0,0930 10:48:46,围网
27272,26.319000000000006,119.88,0.32,0,0930 10:38:48,围网
27272,26.319000000000006,119.88,0.32,0,0930 10:28:16,围网
27272,26.319000000000006,119.881,0.11,10,0930 10:18:45,围网
27272,26.319000000000006,119.881,0.11,10,0930 10:08:01,围网
27272,26.319000000000006,119.881,0.11,81,0930 09:58:03,围网
27272,26.319000000000006,119.881,0.0,0,0930 09:48:41,围网
27272,26.319000000000006,119.881,0.22,0,0930 09:38:14,围网
27272,26.319000000000006,119.881,0.32,212,0930 09:28:09,围网
27272,26.319000000000006,119.881,0.32,212,0930 09:17:55,围网
27272,26.319000000000006,119.881,0.32,212,0930 09:08:37,围网
27272,26.319000000000006,119.881,0.32,212,0930 08:58:06,围网
27272,26.319000000000006,119.881,0.32,212,0930 08:48:37,围网
27272,26.319000000000006,119.881,0.32,212,0930 08:39:08,围网
27272,26.319000000000006,119.881,0.32,212,0930 08:28:54,围网
27272,26.319000000000006,119.881,0.32,212,0930 08:17:54,围网
27272,26.319000000000006,119.881,0.32,212,0930 08:08:37,围网
27272,26.319000000000006,119.88,0.22,171,0930 07:58:33,围网
27272,26.319000000000006,119.88,0.22,171,0930 07:47:52,围网
27272,26.319000000000006,119.881,0.32,133,0930 07:38:32,围网
27272,26.319000000000006,119.881,0.32,133,0930 07:28:32,围网
27272,26.319000000000006,119.881,0.32,133,0930 07:18:32,围网
27272,26.319000000000006,119.881,0.11,133,0930 07:08:34,围网
27272,26.319000000000006,119.881,0.11,318,0930 06:57:56,围网
27272,26.319000000000006,119.881,0.11,318,0930 06:48:29,围网
27272,26.319000000000006,119.881,0.11,318,0930 06:38:28,围网
27272,26.319000000000006,119.881,0.11,318,0930 06:28:27,围网
27272,26.319000000000006,119.881,0.11,318,0930 06:18:25,围网
27272,26.319000000000006,119.881,0.11,318,0930 06:07:51,围网
27272,26.319000000000006,119.881,0.11,318,0930 05:58:29,围网
27272,26.319000000000006,119.881,0.32,324,0930 05:48:24,围网
27272,26.319000000000006,119.881,0.22,324,0930 05:37:55,围网
27272,26.319000000000006,119.881,0.0,0,0930 05:28:22,围网
27272,26.319000000000006,119.881,0.0,0,0930 05:17:41,围网
27272,26.319000000000006,119.881,0.22,0,0930 05:07:49,围网
27272,26.319000000000006,119.881,0.32,0,0930 04:58:25,围网
27272,26.319000000000006,119.881,0.22,115,0930 04:48:20,围网
27272,26.319000000000006,119.881,0.22,115,0930 04:38:20,围网
27272,26.319000000000006,119.881,0.22,115,0930 04:27:44,围网
27272,26.319000000000006,119.881,0.22,115,0930 04:17:30,围网
27272,26.319000000000006,119.881,0.22,115,0930 04:08:14,围网
27272,26.319000000000006,119.88,0.11,0,0930 03:58:14,围网
27272,26.319000000000006,119.88,0.11,0,0930 03:48:14,围网
27272,26.319000000000006,119.88,0.11,0,0930 03:38:12,围网
27272,26.319000000000006,119.88,0.0,0,0930 03:28:17,围网
27272,26.319000000000006,119.88,0.11,0,0930 03:18:12,围网
27272,26.319000000000006,119.88,0.11,0,0930 03:08:14,围网
27272,26.319000000000006,119.88,0.11,0,0930 02:57:40,围网
27272,26.319000000000006,119.88,0.0,0,0930 02:48:14,围网
27272,26.319000000000006,119.88,0.11,204,0930 02:38:08,围网
27272,26.319000000000006,119.88,0.11,204,0930 02:28:12,围网
27272,26.32,119.88,0.0,0,0930 02:18:06,围网
27272,26.32,119.88,0.0,0,0930 02:08:07,围网
27272,26.32,119.881,0.11,91,0930 01:58:07,围网
27272,26.32,119.881,0.11,91,0930 01:48:06,围网
27272,26.32,119.881,0.11,91,0930 01:38:07,围网
27272,26.32,119.881,0.11,91,0930 01:28:05,围网
27272,26.32,119.881,0.11,91,0930 01:18:22,围网
27272,26.32,119.881,0.11,91,0930 01:07:38,围网
27272,26.319000000000006,119.88,0.22,71,0930 00:58:03,围网
27272,26.319000000000006,119.88,0.22,71,0930 00:47:29,围网
27272,26.319000000000006,119.88,0.32,71,0930 00:38:01,围网
27272,26.319000000000006,119.88,0.0,71,0930 00:28:02,围网
27272,26.319000000000006,119.88,0.11,40,0930 00:17:58,围网
27272,26.319000000000006,119.88,0.11,40,0930 00:07:59,围网
27272,26.319000000000006,119.88,0.22,105,0929 23:57:57,围网
27272,26.319000000000006,119.88,0.22,105,0929 23:47:58,围网
27272,26.319000000000006,119.88,0.22,105,0929 23:37:54,围网
27272,26.319000000000006,119.88,0.22,105,0929 23:27:55,围网
27272,26.319000000000006,119.88,0.22,105,0929 23:17:55,围网
27272,26.319000000000006,119.88,0.11,105,0929 23:07:59,围网
27272,26.319000000000006,119.881,0.22,109,0929 22:57:53,围网
27272,26.319000000000006,119.881,0.22,109,0929 22:48:00,围网
27272,26.319000000000006,119.881,0.0,294,0929 22:37:52,围网
27272,26.319000000000006,119.881,0.7,294,0929 22:27:56,围网
27272,26.319000000000006,119.88,0.22,233,0929 22:17:21,围网
27272,26.319000000000006,119.88,0.59,233,0929 22:07:17,围网
27272,26.32,119.881,0.59,40,0929 21:57:56,围网
27272,26.313,119.885,0.7,333,0929 21:47:51,围网
27272,26.313,119.885,1.08,333,0929 21:37:54,围网
27272,26.31,119.909,5.29,254,0929 21:27:54,围网
27272,26.308000000000003,119.938,3.72,294,0929 21:17:21,围网
27272,26.311,119.969,7.29,278,0929 21:07:50,围网
27272,26.309,119.999,2.48,263,0929 20:57:50,围网
27272,26.302,120.027,9.61,295,0929 20:47:50,围网
27272,26.289,120.053,9.01,305,0929 20:37:50,围网
27272,26.276,120.077,9.88,306,0929 20:28:12,围网
27272,26.262,120.104,9.5,293,0929 20:17:53,围网
27272,26.247,120.129,10.09,296,0929 20:07:46,围网
27272,26.15,120.306,1.78,298,0929 19:57:01,围网
27272,26.15,120.306,1.78,298,0929 19:47:41,围网
27272,26.15,120.306,1.78,298,0929 19:37:38,围网
27272,26.15,120.306,1.78,298,0929 19:17:40,围网
27272,26.15,120.306,1.78,298,0929 19:06:55,围网
27272,26.15,120.306,1.78,298,0929 18:57:35,围网
27272,26.15,120.306,1.78,298,0929 18:36:57,围网
27272,26.151,120.312,1.51,234,0929 18:27:40,围网
27272,26.153,120.317,2.21,259,0929 18:17:34,围网
27272,26.158,120.332,1.03,274,0929 17:57:31,围网
27272,26.158,120.332,0.81,274,0929 17:47:31,围网
27272,26.114,120.339,1.51,3,0929 17:17:29,围网
27272,26.114,120.339,1.51,3,0929 17:07:28,围网
27272,26.114,120.339,1.51,3,0929 16:57:28,围网
27272,26.114,120.339,1.51,3,0929 16:47:23,围网
27272,26.088,120.338,3.4,10,0929 16:07:34,围网
27272,26.07,120.337,1.19,355,0929 15:46:56,围网
27272,26.062,120.337,1.3,91,0929 15:37:38,围网
27272,26.053,120.338,2.7,342,0929 15:27:38,围网
27272,26.045,120.339,3.18,20,0929 15:17:36,围网
27272,26.037,120.339,2.7,357,0929 15:07:36,围网
27272,26.029,120.338,2.91,292,0929 14:57:34,围网
27272,26.021,120.338,6.48,130,0929 14:47:29,围网
27272,26.005,120.338,0.92,91,0929 14:27:26,围网
27272,25.997,120.339,3.18,339,0929 14:17:23,围网
27272,25.99,120.339,3.29,356,0929 14:07:19,围网
27272,25.983,120.34,3.02,30,0929 13:57:21,围网
27272,25.975,120.341,2.0,6,0929 13:47:20,围网
27272,25.968000000000004,120.341,3.02,345,0929 13:37:39,围网
27272,25.961,120.341,2.7,345,0929 13:27:20,围网
27272,25.954,120.341,2.37,20,0929 13:17:18,围网
27272,25.947,120.341,2.1,2,0929 13:07:14,围网
27272,25.94,120.341,2.32,20,0929 12:57:10,围网
27272,25.927,120.339,3.4,357,0929 12:37:09,围网
27272,25.92,120.338,2.48,338,0929 12:27:04,围网
27272,25.906,120.334,2.81,0,0929 12:07:00,围网
27272,25.898000000000003,120.333,2.48,349,0929 11:57:01,围网
27272,25.893,120.305,3.4,20,0929 11:36:59,围网
27272,25.896,120.305,1.08,197,0929 11:26:55,围网
27272,25.902,120.308,3.89,199,0929 11:16:13,围网
27272,25.909,120.311,2.32,202,0929 11:07:11,围网
27272,25.951,120.318,3.29,178,0929 10:57:06,围网
27272,25.951,120.318,3.29,178,0929 10:47:06,围网
27272,25.951,120.318,3.29,178,0929 10:37:04,围网
27272,25.951,120.318,3.29,178,0929 10:27:00,围网
27272,25.951,120.318,3.29,178,0929 10:06:59,围网
27272,25.96,120.318,3.51,164,0929 09:57:19,围网
27272,26.035,120.321,3.4,188,0929 09:47:14,围网
27272,26.035,120.321,3.4,188,0929 09:37:09,围网
27272,26.035,120.321,3.4,188,0929 09:17:18,围网
27272,26.035,120.321,3.4,188,0929 08:57:09,围网
27272,26.035,120.321,3.4,188,0929 08:47:08,围网
27272,26.035,120.321,3.08,188,0929 08:36:57,围网
27272,26.044,120.322,3.02,145,0929 08:27:23,围网
27272,26.054,120.323,2.32,190,0929 08:17:10,围网
27272,26.063,120.325,4.59,206,0929 08:07:08,围网
27272,26.072,120.325,2.81,189,0929 07:57:10,围网
27272,26.08,120.325,4.32,206,0929 07:47:08,围网
27272,26.089,120.326,2.48,196,0929 07:37:07,围网
27272,26.099,120.326,3.4,135,0929 07:27:05,围网
27272,26.108,120.326,4.37,188,0929 07:17:04,围网
27272,26.118,120.326,3.02,179,0929 07:07:05,围网
27272,26.122,120.321,2.32,71,0929 06:57:03,围网
27272,26.117,120.317,3.4,353,0929 06:47:02,围网
27272,26.109,120.318,2.59,2,0929 06:37:02,围网
27272,26.101,120.318,3.08,1,0929 06:27:00,围网
27272,26.093000000000004,120.318,2.1,357,0929 06:16:58,围网
27272,26.084,120.319,2.37,344,0929 06:06:35,围网
27272,26.075,120.321,2.91,352,0929 05:56:59,围网
27272,26.066,120.324,3.51,336,0929 05:46:59,围网
27272,26.057,120.324,2.81,10,0929 05:36:57,围网
27272,26.049,120.322,3.51,20,0929 05:26:11,围网
27272,26.04,120.321,3.29,30,0929 05:16:51,围网
27272,26.022,120.317,3.4,10,0929 04:57:12,围网
27272,26.021,120.309,7.07,139,0929 04:46:55,围网
27272,26.05,120.303,0.32,112,0929 04:36:50,围网
27272,26.05,120.303,0.32,112,0929 04:26:48,围网
27272,26.05,120.303,0.38,112,0929 04:16:54,围网
27272,26.051,120.305,0.32,172,0929 04:06:47,围网
27272,26.055,120.304,0.38,142,0929 03:56:43,围网
27272,26.055,120.304,0.49,142,0929 03:46:47,围网
27272,26.055,120.303,1.4,247,0929 03:36:47,围网
27272,26.062,120.303,2.81,171,0929 03:26:04,围网
27272,26.07,120.303,2.81,199,0929 03:16:44,围网
27272,26.077,120.303,2.59,175,0929 03:06:43,围网
27272,26.085,120.303,2.48,182,0929 02:56:00,围网
27272,26.093000000000004,120.304,3.02,171,0929 02:46:42,围网
27272,26.101,120.304,2.81,206,0929 02:36:41,围网
27272,26.108,120.306,2.81,188,0929 02:26:41,围网
27272,26.114,120.31,2.59,231,0929 02:16:39,围网
27272,26.116,120.317,2.48,275,0929 02:06:51,围网
27272,26.027,120.321,2.1,339,0929 01:56:49,围网
27272,26.027,120.321,2.1,339,0929 01:46:48,围网
27272,26.027,120.321,2.1,339,0929 01:36:46,围网
27272,26.027,120.321,2.1,339,0929 01:26:41,围网
27272,26.027,120.321,2.1,339,0929 01:06:39,围网
27272,26.027,120.321,2.1,339,0929 00:46:42,围网
27272,26.027,120.321,2.1,339,0929 00:36:42,围网
27272,26.027,120.321,2.1,339,0929 00:26:40,围网
27272,26.027,120.321,2.1,339,0929 00:16:40,围网
27272,26.027,120.321,2.1,339,0929 00:06:38,围网
27272,26.02,120.321,2.37,10,0928 23:56:58,围网
27272,26.013,120.321,2.48,357,0928 23:46:57,围网
27272,26.006,120.321,2.7,265,0928 23:36:56,围网
27272,25.999,120.319,3.29,20,0928 23:26:54,围网
27272,25.992,120.318,3.02,354,0928 23:16:50,围网
27272,25.978,120.319,2.32,358,0928 22:56:50,围网
27272,25.972,120.319,1.89,360,0928 22:46:44,围网
27272,25.958,120.321,2.1,10,0928 22:26:48,围网
27272,25.952,120.32,2.91,334,0928 22:16:47,围网
27272,25.945,120.321,2.59,354,0928 22:06:45,围网
27272,25.939,120.321,2.59,30,0928 21:56:46,围网
27272,25.933000000000003,120.321,2.81,357,0928 21:46:43,围网
27272,25.927,120.321,1.89,9,0928 21:36:44,围网
27272,25.921,120.321,2.21,10,0928 21:26:41,围网
27272,25.921,120.321,2.21,10,0928 21:26:37,围网
27272,25.908,120.333,10.09,255,0928 21:06:38,围网
27272,25.909,120.364,5.5,282,0928 20:56:37,围网
27272,25.904,120.393,9.71,285,0928 20:46:37,围网
27272,25.898000000000003,120.422,2.32,317,0928 20:36:35,围网
27272,25.896,120.437,3.72,216,0928 20:26:35,围网
27272,25.903,120.444,3.78,224,0928 20:16:34,围网
27272,25.91,120.449,3.4,206,0928 20:06:29,围网
27272,25.948,120.491,3.18,208,0928 19:56:26,围网
27272,25.948,120.491,3.18,208,0928 19:46:25,围网
27272,25.948,120.491,3.18,208,0928 19:36:26,围网
27272,25.948,120.491,3.18,208,0928 19:26:23,围网
27272,25.948,120.491,3.18,208,0928 19:15:46,围网
27272,25.948,120.491,3.18,208,0928 19:06:18,围网
27272,25.948,120.491,3.18,208,0928 18:56:39,围网
27272,25.956,120.498,0.22,211,0928 18:46:27,围网
27272,25.993,120.532,2.91,199,0928 18:36:11,围网
27272,25.993,120.532,2.91,199,0928 18:26:14,围网
27272,25.993,120.532,2.91,199,0928 18:16:18,围网
27272,25.993,120.532,3.99,199,0928 18:06:01,围网
27272,25.993,120.532,3.99,199,0928 17:56:09,围网
27272,25.976,120.521,2.7,20,0928 17:36:21,围网
27272,25.976,120.521,2.7,20,0928 17:26:01,围网
27272,25.976,120.521,2.7,20,0928 17:16:10,围网
27272,25.976,120.521,2.7,20,0928 16:56:27,围网
27272,25.976,120.521,2.48,20,0928 16:46:30,围网
27272,25.947,120.51,2.81,30,0928 16:36:19,围网
27272,25.947,120.51,2.81,30,0928 16:16:22,围网
27272,25.947,120.51,2.81,30,0928 16:06:20,围网
27272,25.939,120.508,2.81,299,0928 15:56:24,围网
27272,25.933000000000003,120.503,2.59,30,0928 15:46:25,围网
27272,25.927,120.497,3.29,40,0928 15:36:45,围网
27272,25.921,120.49,0.22,20,0928 15:26:25,围网
27272,25.913,120.486,2.81,344,0928 15:16:18,围网
27272,25.858,120.489,3.08,20,0928 14:56:15,围网
27272,25.858,120.489,3.08,20,0928 14:46:12,围网
27272,25.858,120.489,3.08,20,0928 14:36:09,围网
27272,25.858,120.489,3.08,20,0928 14:26:08,围网
27272,25.858,120.489,3.08,20,0928 14:16:06,围网
27272,25.848000000000006,120.489,2.7,10,0928 13:56:07,围网
27272,25.841,120.481,7.99,162,0928 13:46:09,围网
27272,25.851,120.465,8.47,132,0928 13:36:07,围网
27272,25.857,120.456,2.7,182,0928 13:26:05,围网
27272,25.866,120.456,2.91,191,0928 13:16:04,围网
27272,25.873,120.455,2.7,176,0928 13:06:03,围网
27272,25.917,120.475,2.1,209,0928 12:55:57,围网
27272,25.917,120.475,2.1,209,0928 12:45:57,围网
27272,25.917,120.475,2.1,209,0928 12:35:55,围网
27272,25.917,120.475,2.1,209,0928 12:25:55,围网
27272,25.917,120.475,2.1,209,0928 12:16:04,围网
27272,25.917,120.475,2.1,209,0928 11:55:25,围网
27272,25.917,120.475,1.89,237,0928 11:46:07,围网
27272,25.929,120.488,3.51,182,0928 11:26:06,围网
27272,25.936,120.492,3.02,215,0928 11:16:03,围网
27272,25.951,120.504,2.59,197,0928 10:55:59,围网
27272,25.967,120.513,3.51,211,0928 10:35:59,围网
27272,25.976,120.517,3.72,190,0928 10:25:13,围网
27272,26.024,120.501,3.4,187,0928 10:16:06,围网
27272,26.024,120.501,3.4,187,0928 10:06:05,围网
27272,26.024,120.501,2.1,10,0928 09:56:05,围网
27272,26.024,120.501,2.1,10,0928 09:46:04,围网
27272,26.024,120.501,2.1,10,0928 09:36:01,围网
27272,26.024,120.501,2.1,10,0928 09:26:01,围网
27272,26.024,120.501,2.1,10,0928 09:16:15,围网
27272,26.024,120.501,2.1,10,0928 09:06:30,围网
27272,26.024,120.501,2.1,10,0928 08:56:45,围网
27272,26.024,120.501,2.1,10,0928 08:46:43,围网
27272,26.024,120.501,2.1,10,0928 08:36:56,围网
27272,26.024,120.501,2.1,10,0928 08:26:53,围网
27272,26.024,120.501,2.1,10,0928 08:16:52,围网
27272,26.024,120.501,2.1,10,0928 08:07:08,围网
27272,26.019,120.499,2.1,351,0928 07:57:10,围网
27272,26.014,120.497,1.89,9,0928 07:47:08,围网
27272,26.01,120.495,0.92,50,0928 07:37:09,围网
27272,26.006,120.492,2.48,10,0928 07:27:08,围网
27272,26.001,120.491,2.0,20,0928 07:17:27,围网
27272,25.975,120.482,0.32,260,0928 07:07:16,围网
27272,25.975,120.482,0.22,260,0928 06:57:30,围网
27272,25.975,120.482,0.11,260,0928 06:37:45,围网
27272,25.975,120.482,0.11,260,0928 06:27:16,围网
27272,25.975,120.482,0.11,260,0928 06:17:59,围网
27272,25.975,120.482,0.22,260,0928 06:07:55,围网
27272,25.975,120.483,0.0,140,0928 05:57:31,围网
27272,25.992,120.492,1.67,261,0928 04:09:26,围网
27272,25.992,120.492,2.37,261,0928 02:21:41,围网
27272,25.992,120.492,1.67,227,0928 01:51:52,围网
27272,25.992,120.492,1.67,227,0928 01:41:08,围网
27272,25.992,120.492,1.67,227,0928 01:31:48,围网
27272,25.992,120.492,1.67,227,0928 01:21:43,围网
27272,25.992,120.492,1.67,227,0928 01:02:00,围网
27272,25.992,120.492,1.67,227,0928 00:52:15,围网
27272,25.992,120.492,1.67,227,0928 00:42:27,围网
27272,25.992,120.492,1.67,227,0928 00:32:01,围网
27272,25.992,120.492,1.67,227,0928 00:22:41,围网
27272,25.992,120.492,1.67,227,0928 00:12:34,围网
27272,25.992,120.492,1.67,227,0927 23:52:54,围网
27272,25.992,120.492,1.67,227,0927 23:43:10,围网
27272,25.992,120.492,1.67,227,0927 23:33:23,围网
27272,25.992,120.492,1.67,227,0927 23:22:39,围网
27272,25.992,120.492,1.67,227,0927 23:13:27,围网
27272,26.001,120.496,0.11,142,0927 23:03:10,围网
27272,26.108,120.577,3.4,210,0927 22:43:12,围网
27272,26.108,120.577,3.4,210,0927 22:33:12,围网
27272,26.108,120.577,3.4,210,0927 22:23:10,围网
27272,26.108,120.577,3.02,210,0927 22:13:07,围网
27272,26.108,120.577,3.02,213,0927 22:03:24,围网
27272,26.108,120.577,3.02,213,0927 21:53:22,围网
27272,26.108,120.577,3.02,213,0927 21:43:21,围网
27272,26.108,120.577,3.02,213,0927 21:33:21,围网
27272,26.108,120.577,3.02,213,0927 21:23:33,围网
27272,26.108,120.577,3.02,213,0927 21:13:30,围网
27272,26.108,120.577,3.08,213,0927 20:33:26,围网
27272,26.12,120.596,3.62,238,0927 20:12:59,围网
27272,26.131,120.615,2.59,216,0927 20:03:40,围网
27272,26.131,120.615,2.59,216,0927 19:53:42,围网
27272,26.089,120.685,3.08,10,0927 19:43:35,围网
27272,26.089,120.685,3.08,10,0927 19:13:50,围网
27272,26.089,120.685,3.08,10,0927 18:44:05,围网
27272,26.089,120.685,3.08,10,0927 18:34:31,围网
27272,26.089,120.685,3.18,358,0927 17:54:33,围网
27272,26.089,120.685,3.18,325,0927 17:44:28,围网
27272,26.089,120.685,3.18,325,0927 17:34:17,围网
27272,26.063,120.682,0.32,0,0927 17:14:34,围网
27272,26.063,120.682,0.32,0,0927 16:54:29,围网
27272,26.063,120.682,0.32,0,0927 16:44:29,围网
27272,26.066,120.7,0.11,50,0927 16:34:34,围网
27272,26.066,120.7,0.11,50,0927 16:24:26,围网
27272,26.066,120.7,0.0,50,0927 16:14:36,围网
27272,26.066,120.706,1.67,307,0927 15:54:39,围网
27272,26.07,120.707,2.21,193,0927 15:44:33,围网
27272,26.082,120.705,2.21,193,0927 15:34:24,围网
27272,26.082,120.705,2.21,193,0927 15:34:21,围网
27272,26.093000000000004,120.702,2.59,160,0927 15:04:41,围网
27272,26.1,120.7,2.59,160,0927 14:54:35,围网
27272,26.12,120.694,2.59,160,0927 14:24:27,围网
27272,24.041,122.206,40.37,276,0927 14:14:30,围网
27272,26.137,120.697,2.1,183,0927 13:54:39,围网
27272,26.137,120.697,2.1,183,0927 13:54:36,围网
27272,26.161,120.702,3.51,30,0927 13:15:11,围网
27272,26.062,120.675,3.51,30,0927 13:05:12,围网
27272,26.062,120.675,3.78,20,0927 12:34:25,围网
27272,26.062,120.675,3.78,20,0927 12:14:21,围网
27272,26.062,120.675,3.78,20,0927 12:04:20,围网
27272,26.062,120.675,3.78,20,0927 11:54:30,围网
27272,26.062,120.675,3.78,20,0927 11:34:38,围网
27272,26.062,120.675,3.78,20,0927 11:24:39,围网
27272,26.062,120.675,3.78,20,0927 11:14:47,围网
27272,26.062,120.675,3.78,20,0927 11:04:47,围网
27272,26.062,120.675,3.78,20,0927 10:54:51,围网
27272,26.062,120.675,3.78,20,0927 10:44:58,围网
27272,26.054,120.675,3.51,10,0927 10:35:02,围网
27272,26.044,120.671,7.18,30,0927 10:25:01,围网
27272,26.024,120.664,6.8,40,0927 10:15:05,围网
27272,26.048,120.675,2.81,180,0927 09:45:09,围网
27272,26.048,120.675,2.81,180,0927 09:35:08,围网
27272,26.048,120.675,2.81,180,0927 09:25:07,围网
27272,26.048,120.675,2.81,180,0927 09:16:35,围网
27272,26.048,120.675,2.81,180,0927 08:45:04,围网
27272,26.048,120.675,2.81,180,0927 08:35:06,围网
27272,26.066,120.676,3.29,192,0927 08:25:02,围网
27272,26.066,120.676,3.29,192,0927 08:15:09,围网
27272,26.107,120.688,3.62,227,0927 08:05:32,围网
27272,26.107,120.688,3.62,227,0927 07:55:18,围网
27272,26.107,120.688,3.62,227,0927 07:45:01,围网
27272,26.107,120.688,3.62,227,0927 07:35:00,围网
27272,26.107,120.688,3.51,227,0927 07:25:25,围网
27272,26.122,120.702,3.72,204,0927 07:04:58,围网
27272,26.136,120.7,1.62,115,0927 06:44:55,围网
27272,26.137,120.693,2.37,81,0927 06:34:55,围网
27272,26.132,120.69,2.59,30,0927 06:24:52,围网
27272,26.125,120.687,1.89,40,0927 06:14:06,围网
27272,26.12,120.683,2.21,20,0927 06:05:02,围网
27272,26.114,120.68,3.08,10,0927 05:55:00,围网
27272,26.106,120.678,3.99,10,0927 05:46:27,围网
27272,26.09,120.677,5.18,91,0927 05:24:57,围网
27272,26.081,120.677,3.08,346,0927 05:14:55,围网
27272,26.072,120.676,3.51,352,0927 05:04:54,围网
