渔船ID,lat,lon,速度,方向,time,type
22890,25.533,120.213,6.91,275,0924 06:10:56,围网
22890,25.527,120.236,7.5,288,0924 06:00:55,围网
22890,25.52,120.285,9.01,288,0924 05:40:56,围网
22890,25.518,120.309,7.61,242,0924 05:31:24,围网
22890,25.509,120.355,9.01,276,0924 05:10:42,围网
22890,25.511,120.367,0.59,202,0924 05:00:44,围网
22890,25.513,120.368,2.48,270,0924 04:51:15,围网
22890,25.513,120.368,2.48,270,0924 04:50:03,围网
22890,25.518,120.373,1.08,208,0924 04:30:59,围网
22890,25.523000000000003,120.378,1.4,215,0924 04:10:30,围网
22890,25.525,120.381,1.3,182,0924 04:00:38,围网
22890,25.528,120.384,1.78,166,0924 03:50:36,围网
22890,25.531,120.386,1.03,233,0924 03:40:24,围网
22890,25.533,120.389,3.78,252,0924 03:30:22,围网
22890,25.535,120.392,1.03,254,0924 03:20:20,围网
22890,25.54,120.398,0.92,194,0924 03:00:13,围网
22890,25.543000000000006,120.401,1.3,251,0924 02:50:11,围网
22890,25.545,120.405,2.32,278,0924 02:40:10,围网
22890,25.547,120.408,0.92,245,0924 02:30:49,围网
22890,25.551,120.416,1.08,257,0924 02:10:05,围网
22890,25.552,120.418,1.62,257,0924 01:59:57,围网
22890,25.555,120.424,1.78,241,0924 01:39:57,围网
22890,25.56,120.433,0.7,199,0924 01:09:51,围网
22890,25.562,120.436,0.59,232,0924 00:59:44,围网
22890,25.563,120.438,1.4,245,0924 00:49:44,围网
22890,25.564,120.441,1.89,147,0924 00:39:01,围网
22890,25.566,120.442,0.32,235,0924 00:29:39,围网
22890,25.567,120.444,0.81,252,0924 00:19:17,围网
22890,25.569000000000006,120.446,0.7,221,0924 00:09:12,围网
22890,25.569000000000006,120.448,0.38,140,0923 23:58:57,围网
22890,25.57,120.451,1.03,213,0923 23:49:34,围网
22890,25.572,120.451,1.51,175,0923 23:38:53,围网
22890,25.573,120.453,0.49,187,0923 23:29:27,围网
22890,25.574,120.454,1.08,212,0923 23:19:32,围网
22890,25.576,120.456,1.4,238,0923 23:09:27,围网
22890,25.577,120.456,0.49,198,0923 22:59:30,围网
22890,25.578000000000007,120.459,0.49,211,0923 22:48:42,围网
22890,25.58,120.46,1.3,221,0923 22:40:16,围网
22890,25.583,120.462,1.4,212,0923 22:19:19,围网
22890,25.584,120.463,0.81,162,0923 22:09:17,围网
22890,25.585,120.463,0.81,240,0923 21:59:06,围网
22890,25.587,120.464,0.49,174,0923 21:49:06,围网
22890,25.588,120.465,0.7,296,0923 21:38:24,围网
22890,25.59,120.465,0.92,160,0923 21:29:02,围网
22890,25.591,120.465,0.92,180,0923 21:18:21,围网
22890,25.593000000000004,120.466,2.59,309,0923 21:09:20,围网
22890,25.597,120.466,1.03,163,0923 20:48:54,围网
22890,25.598000000000006,120.465,0.22,153,0923 20:38:15,围网
22890,25.6,120.465,5.77,304,0923 20:28:50,围网
22890,25.601,120.465,0.92,194,0923 20:19:11,围网
22890,25.603,120.466,0.38,157,0923 20:08:56,围网
22890,25.604,120.466,0.11,203,0923 19:58:49,围网
22890,25.607,120.466,0.92,201,0923 19:49:30,围网
22890,25.611,120.466,1.19,180,0923 19:28:42,围网
22890,25.613000000000003,120.466,1.3,180,0923 19:18:03,围网
22890,25.616,120.467,0.32,202,0923 19:08:41,围网
22890,25.619,120.466,1.4,171,0923 18:58:39,围网
22890,25.621,120.467,2.0,186,0923 18:48:38,围网
22890,25.623,120.468,0.7,228,0923 18:38:34,围网
22890,25.626,120.468,0.32,171,0923 18:28:35,围网
22890,25.628,120.469,1.67,158,0923 18:18:33,围网
22890,25.631,120.469,0.7,197,0923 18:07:53,围网
22890,25.634,120.47,1.51,205,0923 17:58:26,围网
22890,25.638,120.47,0.49,107,0923 17:48:32,围网
22890,25.639,120.46,0.32,0,0923 17:28:18,围网
22890,25.642,120.462,2.21,240,0923 17:20:37,围网
22890,25.656,120.45,8.2,130,0923 16:58:12,围网
22890,25.667,120.431,6.1,127,0923 16:48:10,围网
22890,25.673,120.411,7.39,91,0923 16:38:05,围网
22890,25.674,120.391,6.21,91,0923 16:28:06,围网
22890,25.668000000000006,120.374,5.77,61,0923 16:18:06,围网
22890,25.666,120.355,5.99,103,0923 16:08:04,围网
22890,25.666,120.335,6.21,81,0923 15:57:26,围网
22890,25.663,120.317,4.59,81,0923 15:48:01,围网
22890,25.662,120.296,5.07,71,0923 15:37:58,围网
22890,25.661,120.275,5.88,71,0923 15:27:55,围网
22890,25.66,120.255,3.99,81,0923 15:17:53,围网
22890,25.659,120.234,3.89,108,0923 15:07:51,围网
22890,25.659,120.212,6.91,81,0923 14:57:52,围网
22890,25.657,120.191,7.29,91,0923 14:47:13,围网
22890,25.658,120.17,5.4,71,0923 14:37:52,围网
22890,25.657,120.149,6.31,91,0923 14:27:47,围网
22890,25.658,120.129,6.48,81,0923 14:17:47,围网
22890,25.657,120.108,6.31,91,0923 14:07:50,围网
22890,25.657,120.079,7.07,91,0923 13:57:11,围网
22890,25.655,120.068,6.91,91,0923 13:47:48,围网
22890,25.652,120.048,6.8,81,0923 13:37:45,围网
22890,25.647,120.029,7.07,81,0923 13:27:58,围网
22890,25.645,120.011,5.77,81,0923 13:17:14,围网
22890,25.643,119.978,7.29,71,0923 13:07:31,围网
22890,25.638,119.959,3.72,61,0923 12:57:37,围网
22890,25.633000000000006,119.949,7.07,71,0923 12:47:39,围网
22890,25.625,119.928,6.58,71,0923 12:37:33,围网
22890,25.619,119.908,0.59,50,0923 12:27:30,围网
22890,25.611,119.891,7.02,6,0923 12:18:00,围网
22890,25.606,119.892,0.22,160,0923 12:07:29,围网
22890,25.606,119.892,0.22,0,0923 11:56:51,围网
22890,25.606,119.892,0.0,166,0923 11:46:52,围网
22890,25.606,119.892,0.32,0,0923 11:36:50,围网
22890,25.606,119.892,0.22,128,0923 11:27:00,围网
22890,25.606,119.892,0.11,128,0923 11:26:51,围网
22890,25.606,119.892,0.11,0,0923 11:16:46,围网
22890,25.606,119.892,0.49,91,0923 11:06:45,围网
22890,25.606,119.892,0.22,10,0923 10:57:24,围网
22890,25.606,119.892,0.49,146,0923 10:46:46,围网
22890,25.606,119.891,0.92,198,0923 10:36:57,围网
22890,25.606,119.891,0.92,198,0923 10:36:43,围网
22890,25.611,119.873,6.91,104,0923 10:26:43,围网
22890,25.607,119.853,5.88,71,0923 10:16:43,围网
22890,25.59,119.844,5.18,358,0923 10:07:18,围网
22890,25.577,119.835,0.49,71,0923 09:57:18,围网
22890,25.577,119.835,0.22,193,0923 09:46:42,围网
22890,25.577,119.835,0.7,138,0923 09:37:17,围网
22890,25.58,119.839,5.29,206,0923 09:26:40,围网
22890,25.574,119.858,5.5,248,0923 09:17:14,围网
22890,25.582,119.88,1.67,248,0923 09:06:37,围网
22890,25.581,119.904,7.02,267,0923 08:57:15,围网
22890,25.581,119.927,7.18,282,0923 08:47:18,围网
22890,25.582,119.97,6.42,255,0923 08:37:12,围网
22890,25.562,119.979,7.39,299,0923 08:27:21,围网
22890,25.576,119.998,8.47,297,0923 08:17:20,围网
22890,25.548,120.039,6.58,294,0923 08:07:21,围网
22890,25.556,120.039,8.2,295,0923 07:57:22,围网
22890,25.546,120.059,7.88,285,0923 07:46:33,围网
22890,25.54,120.083,20.18,148,0923 07:37:12,围网
22890,25.537,120.104,8.9,270,0923 07:27:09,围网
22890,25.532,120.129,4.21,274,0923 07:17:02,围网
22890,25.526,120.152,8.2,278,0923 07:07:05,围网
22890,25.522,120.174,5.07,289,0923 06:56:59,围网
22890,25.512,120.194,10.09,304,0923 06:46:53,围网
22890,25.507,120.215,8.69,272,0923 06:36:52,围网
22890,25.505,120.238,4.7,276,0923 06:26:51,围网
22890,25.505,120.263,3.89,186,0923 06:16:46,围网
22890,25.504,120.287,2.0,230,0923 06:06:44,围网
22890,25.496,120.307,8.69,283,0923 05:56:40,围网
22890,25.488000000000003,120.323,7.29,314,0923 05:46:38,围网
22890,25.484,120.349,7.07,296,0923 05:36:37,围网
22890,25.482,120.371,7.99,271,0923 05:26:35,围网
22890,25.481,120.394,7.39,274,0923 05:16:31,围网
22890,25.485,120.408,1.4,164,0923 05:05:54,围网
22890,25.491,120.405,0.92,181,0923 04:55:48,围网
22890,25.495,120.406,1.3,158,0923 04:45:45,围网
22890,25.5,120.407,2.37,213,0923 04:35:40,围网
22890,25.504,120.408,1.08,214,0923 04:26:45,围网
22890,25.513,120.412,2.7,221,0923 04:06:15,围网
22890,25.517,120.413,1.62,201,0923 03:56:13,围网
22890,25.52,120.415,1.03,194,0923 03:46:13,围网
22890,25.525,120.417,1.3,187,0923 03:36:11,围网
22890,25.53,120.42,2.0,185,0923 03:26:11,围网
22890,25.534,120.422,1.03,198,0923 03:16:41,围网
22890,25.539,120.425,1.89,231,0923 03:06:30,围网
22890,25.544,120.428,2.48,209,0923 02:56:17,围网
22890,25.548,120.431,1.4,215,0923 02:46:15,围网
22890,25.554,120.434,1.89,156,0923 02:36:05,围网
22890,25.558000000000003,120.437,0.49,264,0923 02:26:06,围网
22890,25.563,120.44,4.91,337,0923 02:16:04,围网
22890,25.566,120.443,3.02,122,0923 02:06:04,围网
22890,25.57,120.447,7.99,159,0923 01:56:03,围网
22890,25.573,120.449,0.32,0,0923 01:46:01,围网
22890,25.576,120.451,5.77,145,0923 01:35:56,围网
22890,25.579,120.455,1.78,199,0923 01:25:15,围网
22890,25.582,120.458,1.3,220,0923 01:16:25,围网
22890,25.585,120.461,1.08,227,0923 01:06:01,围网
22890,25.588,120.465,0.59,20,0923 00:55:58,围网
22890,25.594,120.471,0.7,221,0923 00:35:44,围网
22890,25.596,120.474,1.08,212,0923 00:25:07,围网
22890,25.599,120.478,0.49,254,0923 00:15:47,围网
22890,25.602,120.479,2.81,210,0923 00:05:20,围网
22890,25.604,120.482,1.3,224,0922 23:54:59,围网
22890,25.606,120.485,1.19,222,0922 23:45:34,围网
22890,25.609,120.488,1.67,216,0922 23:34:52,围网
22890,25.612,120.491,2.21,214,0922 23:25:49,围网
22890,25.618,120.497,1.78,220,0922 23:05:32,围网
22890,25.626,120.501,0.0,108,0922 22:56:09,围网
22890,25.624,120.502,0.7,215,0922 22:45:51,围网
22890,25.626,120.504,0.7,197,0922 22:35:32,围网
22890,25.629,120.506,1.08,200,0922 22:26:24,围网
22890,25.634,120.508,1.08,190,0922 22:05:49,围网
22890,25.636,120.509,0.49,197,0922 21:55:47,围网
22890,25.639,120.51,0.81,206,0922 21:45:08,围网
22890,25.642,120.511,0.59,164,0922 21:35:57,围网
22890,25.644,120.512,0.81,161,0922 21:24:55,围网
22890,25.646,120.513,1.08,132,0922 21:15:30,围网
22890,25.649,120.514,0.92,212,0922 21:05:27,围网
22890,25.651,120.515,1.51,158,0922 20:55:25,围网
22890,25.654,120.515,1.03,132,0922 20:44:56,围网
22890,25.656,120.515,2.0,213,0922 20:34:41,围网
22890,25.658,120.515,0.22,164,0922 20:25:17,围网
22890,25.66,120.515,1.03,232,0922 20:15:43,围网
22890,25.665,120.515,0.59,262,0922 19:55:10,围网
22890,25.667,120.515,0.7,164,0922 19:45:06,围网
22890,25.67,120.514,1.62,115,0922 19:35:19,围网
22890,25.672,120.514,0.81,160,0922 19:25:20,围网
22890,25.674,120.513,0.32,195,0922 19:15:18,围网
22890,25.676,120.512,0.92,50,0922 19:05:15,围网
22890,25.678,120.512,3.4,30,0922 18:55:10,围网
22890,25.68,120.512,1.4,196,0922 18:45:05,围网
22890,25.681,120.512,0.59,197,0922 18:35:03,围网
22890,25.682,120.512,0.38,226,0922 18:25:05,围网
22890,25.683000000000003,120.512,0.59,208,0922 18:15:01,围网
22890,25.684,120.515,3.62,218,0922 18:05:35,围网
22890,25.672,120.505,3.08,71,0922 17:55:07,围网
22890,25.683000000000003,120.486,3.51,91,0922 17:44:58,围网
22890,25.696,120.465,4.21,119,0922 17:34:59,围网
22890,25.702,120.443,8.2,109,0922 17:25:39,围网
22890,25.703000000000007,120.396,5.5,71,0922 17:04:52,围网
22890,25.701,120.374,8.31,61,0922 16:54:14,围网
22890,25.697,120.352,4.32,71,0922 16:44:50,围网
22890,25.694000000000006,120.33,8.47,91,0922 16:34:41,围网
22890,25.693,120.31,6.8,91,0922 16:25:20,围网
22890,25.692,120.289,7.29,91,0922 16:15:05,围网
22890,25.689,120.268,6.42,50,0922 16:04:46,围网
22890,25.69,120.247,6.91,91,0922 15:54:02,围网
22890,25.691,120.227,5.77,81,0922 15:44:35,围网
22890,25.69,120.207,3.89,71,0922 15:34:34,围网
22890,25.688,120.188,6.1,81,0922 15:24:35,围网
22890,25.686,120.169,6.8,91,0922 15:14:35,围网
22890,25.686,120.15,5.61,81,0922 15:04:31,围网
22890,25.683000000000003,120.132,6.58,91,0922 14:54:33,围网
22890,25.679,120.113,6.1,71,0922 14:43:53,围网
22890,25.674,120.096,6.31,30,0922 14:34:29,围网
22890,25.668000000000006,120.081,6.69,71,0922 14:24:19,围网
22890,25.665,120.061,5.99,81,0922 14:14:27,围网
22890,25.66,120.041,4.59,61,0922 14:04:24,围网
22890,25.653,120.023,6.42,61,0922 13:54:23,围网
22890,25.648000000000003,120.003,5.99,71,0922 13:44:24,围网
22890,25.649,119.983,3.4,71,0922 13:34:23,围网
22890,25.645,119.963,7.77,61,0922 13:24:20,围网
22890,25.64,119.944,4.32,30,0922 13:14:21,围网
22890,25.632,119.925,5.4,61,0922 13:03:41,围网
22890,25.622,119.908,7.39,61,0922 12:54:19,围网
22890,25.61,119.891,3.51,2,0922 12:44:18,围网
22890,25.607,119.891,7.88,142,0922 12:34:13,围网
22890,25.612,119.869,6.91,81,0922 12:24:14,围网
22890,25.606,119.849,10.09,61,0922 12:13:35,围网
22890,25.589,119.844,8.09,356,0922 12:04:15,围网
22890,25.577,119.835,0.11,323,0922 11:53:41,围网
22890,25.577,119.835,0.22,358,0922 11:44:10,围网
22890,25.577,119.835,3.08,229,0922 11:33:33,围网
22890,25.577,119.835,1.51,267,0922 11:23:51,围网
22890,25.577,119.835,1.89,106,0922 11:13:32,围网
22890,25.577,119.835,0.22,194,0922 11:04:07,围网
22890,25.578000000000007,119.837,4.37,255,0922 10:53:29,围网
22890,25.598000000000006,119.845,6.42,191,0922 10:44:03,围网
22890,25.611,119.864,8.2,240,0922 10:34:00,围网
22890,25.62,119.889,9.61,254,0922 10:24:01,围网
22890,25.624,119.915,9.28,266,0922 10:13:58,围网
22890,25.626,119.94,5.4,277,0922 10:03:57,围网
22890,25.624,119.963,8.42,265,0922 09:53:55,围网
22890,25.622,119.987,7.77,267,0922 09:43:56,围网
22890,25.619,120.011,8.09,290,0922 09:33:53,围网
22890,25.618,120.035,7.72,270,0922 09:23:57,围网
22890,25.616,120.057,7.88,285,0922 09:13:34,围网
22890,25.614,120.08,5.07,302,0922 09:03:53,围网
22890,25.614,120.102,9.17,251,0922 08:53:17,围网
22890,25.616,120.124,3.02,276,0922 08:43:53,围网
22890,25.615,120.145,6.8,277,0922 08:33:49,围网
22890,25.617,120.166,6.91,258,0922 08:23:50,围网
22890,25.618,120.187,4.7,302,0922 08:13:50,围网
22890,25.617,120.208,5.77,274,0922 08:03:47,围网
22890,25.616,120.227,7.02,288,0922 07:53:44,围网
22890,25.611,120.245,3.89,317,0922 07:43:46,围网
22890,25.601,120.278,3.89,284,0922 07:23:39,围网
22890,25.598000000000006,120.296,6.48,284,0922 07:13:38,围网
22890,25.597,120.314,6.31,267,0922 07:02:59,围网
22890,25.597,120.332,4.48,289,0922 06:53:34,围网
22890,25.596,120.35,6.69,275,0922 06:43:32,围网
22890,25.595,120.369,6.21,268,0922 06:33:29,围网
22890,25.594,120.388,2.1,315,0922 06:22:49,围网
22890,25.594,120.407,5.4,264,0922 06:13:21,围网
22890,25.592,120.426,7.18,268,0922 06:03:40,围网
22890,25.598000000000006,120.446,5.72,268,0922 05:53:49,围网
22890,25.605,120.487,6.42,246,0922 05:32:38,围网
22890,25.616,120.504,8.09,240,0922 05:23:16,围网
22890,25.625,120.522,7.02,251,0922 05:13:15,围网
22890,25.626,120.522,4.37,81,0922 05:02:32,围网
22890,25.627,120.52,1.19,122,0922 04:52:31,围网
22890,25.628,120.517,5.18,246,0922 04:43:05,围网
22890,25.63,120.516,1.3,314,0922 04:33:01,围网
22890,25.631,120.514,0.92,50,0922 04:23:02,围网
22890,25.632,120.512,1.62,117,0922 04:12:58,围网
22890,25.634,120.511,1.08,193,0922 04:02:21,围网
22890,25.635,120.509,1.3,188,0922 03:52:55,围网
22890,25.637,120.508,1.67,150,0922 03:42:54,围网
22890,25.638,120.507,0.7,160,0922 03:32:52,围网
22890,25.639,120.506,0.59,254,0922 03:22:48,围网
22890,25.641,120.506,0.81,211,0922 03:12:46,围网
22890,25.642,120.505,0.0,40,0922 03:02:45,围网
22890,25.643,120.504,0.38,216,0922 02:52:43,围网
22890,25.645,120.504,0.81,197,0922 02:42:04,围网
22890,25.647,120.503,0.7,30,0922 02:32:40,围网
22890,25.648000000000003,120.503,1.51,206,0922 02:22:37,围网
22890,25.65,120.503,0.49,149,0922 02:12:34,围网
22890,25.651,120.503,1.03,280,0922 02:02:34,围网
22890,25.653,120.504,0.49,185,0922 01:53:04,围网
22890,25.655,120.504,0.59,187,0922 01:41:59,围网
22890,25.657,120.505,1.08,81,0922 01:32:00,围网
22890,25.659,120.506,7.18,3,0922 01:22:33,围网
22890,25.661,120.507,0.7,170,0922 01:11:54,围网
22890,25.664,120.509,1.78,213,0922 01:02:31,围网
22890,25.665,120.503,6.69,137,0922 00:52:22,围网
22890,25.672,120.484,7.29,111,0922 00:42:21,围网
22890,25.678,120.465,8.09,106,0922 00:31:40,围网
22890,25.681,120.445,0.92,157,0922 00:22:15,围网
22890,25.679,120.426,7.77,61,0922 00:12:34,围网
22890,25.677,120.409,1.62,214,0922 00:01:41,围网
22890,25.68,120.41,1.4,81,0921 23:51:39,围网
22890,25.683000000000003,120.412,2.1,234,0921 23:42:17,围网
22890,25.686,120.414,1.4,183,0921 23:31:36,围网
22890,25.689,120.415,0.81,133,0921 23:22:15,围网
22890,25.692,120.417,1.4,234,0921 23:12:26,围网
22890,25.695,120.419,0.0,121,0921 23:02:00,围网
22890,25.697,120.42,0.38,214,0921 22:52:00,围网
22890,25.7,120.423,1.19,272,0921 22:42:01,围网
22890,25.702,120.424,0.49,81,0921 22:31:52,围网
22890,25.704,120.425,7.5,265,0921 22:22:00,围网
22890,25.706,120.426,0.49,336,0921 22:11:56,围网
22890,25.708,120.427,1.4,279,0921 22:01:46,围网
22890,25.71,120.428,0.59,178,0921 21:51:45,围网
22890,25.711,120.429,0.22,343,0921 21:41:43,围网
22890,25.713,120.429,0.49,263,0921 21:31:42,围网
22890,25.714,120.43,1.62,184,0921 21:21:42,围网
22890,25.717,120.43,2.81,128,0921 21:11:39,围网
22890,25.717,120.43,3.72,198,0921 21:01:37,围网
22890,25.719,120.43,0.7,20,0921 20:51:17,围网
22890,25.72,120.429,1.03,200,0921 20:41:42,围网
22890,25.721,120.429,0.81,207,0921 20:32:03,围网
22890,25.723000000000006,120.428,0.59,190,0921 20:21:56,围网
22890,25.724,120.428,1.19,269,0921 20:11:56,围网
22890,25.726,120.426,2.37,112,0921 20:01:15,围网
22890,25.727,120.425,0.7,109,0921 19:51:49,围网
22890,25.728,120.423,0.32,209,0921 19:41:12,围网
22890,25.73,120.421,1.4,135,0921 19:31:49,围网
22890,25.732,120.419,1.08,91,0921 19:21:46,围网
22890,25.734,120.417,1.89,71,0921 19:11:43,围网
22890,25.736,120.414,1.3,128,0921 19:01:44,围网
22890,25.738000000000003,120.411,1.19,162,0921 18:51:35,围网
22890,25.741,120.408,1.03,167,0921 18:41:35,围网
22890,25.744,120.405,1.4,81,0921 18:31:23,围网
22890,25.746,120.403,0.59,177,0921 18:21:21,围网
22890,25.748,120.4,2.59,148,0921 18:11:26,围网
22890,25.752,120.396,3.29,129,0921 18:01:32,围网
22890,25.764,120.385,10.09,119,0921 17:51:11,围网
22890,25.774,120.362,7.72,81,0921 17:41:12,围网
22890,25.773000000000003,120.338,1.08,161,0921 17:30:31,围网
22890,25.766,120.316,7.02,71,0921 17:21:02,围网
22890,25.759,120.295,3.08,50,0921 17:11:02,围网
22890,25.753,120.273,6.8,71,0921 17:00:56,围网
22890,25.748,120.251,6.42,71,0921 16:50:19,围网
22890,25.741,120.23,6.58,81,0921 16:40:54,围网
22890,25.74,120.207,6.42,40,0921 16:30:49,围网
22890,25.736,120.186,6.91,91,0921 16:20:51,围网
22890,25.731,120.166,3.51,258,0921 16:10:49,围网
22890,25.728,120.146,5.29,71,0921 16:00:50,围网
22890,25.721,120.127,5.77,50,0921 15:50:14,围网
22890,25.715,120.109,1.62,50,0921 15:40:44,围网
22890,25.709,120.093,6.69,135,0921 15:30:44,围网
22890,25.701,120.078,5.72,40,0921 15:20:38,围网
22890,25.694000000000006,120.062,3.29,40,0921 15:10:44,围网
22890,25.687,120.046,6.42,71,0921 15:00:43,围网
22890,25.679,120.031,7.07,71,0921 14:51:34,围网
22890,25.664,119.999,6.48,81,0921 14:30:39,围网
22890,25.657,119.983,7.29,30,0921 14:20:47,围网
22890,25.647,119.967,4.7,81,0921 14:10:51,围网
22890,25.64,119.947,4.48,71,0921 14:00:39,围网
22890,25.636,119.929,6.58,50,0921 13:50:27,围网
22890,25.617,119.894,6.91,40,0921 13:40:42,围网
22890,25.617,119.894,9.39,40,0921 13:30:53,围网
22890,25.6,119.894,0.11,319,0921 13:20:30,围网
22890,25.6,119.894,0.0,0,0921 13:10:30,围网
22890,25.6,119.894,0.92,0,0921 13:00:29,围网
22890,25.6,119.894,0.22,174,0921 12:50:28,围网
22890,25.6,119.894,0.11,0,0921 12:40:26,围网
22890,25.6,119.894,0.0,20,0921 12:30:21,围网
22890,25.6,119.894,0.0,0,0921 12:20:23,围网
22890,25.6,119.894,0.22,144,0921 12:10:20,围网
