渔船ID,lat,lon,速度,方向,time,type
26990,23.188,118.84,4.32,6,1026 17:58:39,拖网
26990,23.163,118.839,4.32,4,1026 17:38:39,拖网
26990,23.151,118.84,5.29,1,1026 17:28:35,拖网
26990,23.138,118.839,4.91,6,1026 17:18:37,拖网
26990,23.125,118.839,5.29,4,1026 17:08:37,拖网
26990,23.113000000000003,118.839,3.78,353,1026 16:58:35,拖网
26990,23.101,118.838,3.72,353,1026 16:48:35,拖网
26990,23.089,118.837,4.8,1,1026 16:38:35,拖网
26990,23.078000000000007,118.837,3.72,353,1026 16:28:31,拖网
26990,23.067,118.836,3.72,354,1026 16:18:30,拖网
26990,23.056,118.835,3.99,10,1026 16:08:33,拖网
26990,23.045,118.835,3.72,10,1026 15:58:27,拖网
26990,23.035,118.835,3.02,40,1026 15:48:26,拖网
26990,23.028,118.83,5.72,170,1026 15:38:27,拖网
26990,23.035,118.832,1.78,91,1026 15:28:23,拖网
26990,23.04,118.834,3.78,181,1026 15:18:25,拖网
26990,23.05,118.835,3.99,185,1026 15:08:25,拖网
26990,23.061,118.836,3.89,172,1026 14:58:22,拖网
26990,23.071,118.837,4.59,193,1026 14:48:19,拖网
26990,23.092,118.839,3.62,154,1026 14:28:19,拖网
26990,23.103,118.84,2.21,197,1026 14:18:18,拖网
26990,23.114,118.841,2.7,186,1026 14:08:18,拖网
26990,23.125,118.842,4.37,170,1026 13:58:20,拖网
26990,23.136,118.844,3.08,168,1026 13:48:23,拖网
26990,23.147,118.845,4.91,191,1026 13:38:23,拖网
26990,23.172,118.849,4.48,198,1026 13:18:19,拖网
26990,23.179,118.853,4.48,354,1026 13:08:19,拖网
26990,23.151,118.843,5.88,20,1026 12:48:11,拖网
26990,23.153,118.84,4.48,202,1026 12:38:10,拖网
26990,23.164,118.84,3.99,190,1026 12:28:20,拖网
26990,23.177,118.84,4.1,180,1026 12:18:13,拖网
26990,23.189,118.839,3.89,176,1026 12:08:15,拖网
26990,23.203000000000007,118.838,1.4,143,1026 11:58:02,拖网
26990,23.215,118.837,5.29,178,1026 11:48:14,拖网
26990,23.228,118.836,4.48,192,1026 11:38:00,拖网
26990,23.253,118.837,3.78,208,1026 11:18:00,拖网
26990,23.266,118.838,4.7,188,1026 11:07:58,拖网
26990,23.278,118.842,4.1,192,1026 10:58:26,拖网
26990,23.29,118.846,3.72,220,1026 10:47:59,拖网
26990,23.303,118.847,3.4,189,1026 10:37:59,拖网
26990,23.311,118.852,3.02,358,1026 10:27:56,拖网
26990,23.3,118.848,4.32,4,1026 10:17:54,拖网
26990,23.3,118.844,2.1,244,1026 10:07:54,拖网
26990,23.299,118.846,2.32,20,1026 09:57:53,拖网
26990,23.292,118.846,2.81,356,1026 09:47:52,拖网
26990,23.284,118.846,1.3,20,1026 09:37:52,拖网
26990,23.276,118.846,3.18,346,1026 09:27:47,拖网
26990,23.249,118.847,2.7,5,1026 08:57:46,拖网
26990,23.239,118.847,4.32,354,1026 08:47:47,拖网
26990,23.229,118.848,3.62,10,1026 08:37:45,拖网
26990,23.219,118.848,2.91,50,1026 08:27:43,拖网
26990,23.208,118.848,2.48,268,1026 08:17:42,拖网
26990,23.197,118.849,0.92,359,1026 08:07:46,拖网
26990,23.185,118.849,3.08,10,1026 07:57:42,拖网
26990,23.174,118.848,3.02,2,1026 07:47:41,拖网
26990,23.162,118.849,1.19,264,1026 07:37:41,拖网
26990,23.155,118.846,5.5,230,1026 07:27:38,拖网
26990,23.169,118.849,1.78,182,1026 07:17:40,拖网
26990,23.186,118.851,5.4,189,1026 07:07:40,拖网
26990,23.187,118.854,0.92,20,1026 06:47:39,拖网
26990,23.176,118.854,3.99,20,1026 06:37:38,拖网
26990,23.163,118.852,5.5,10,1026 06:27:37,拖网
26990,23.151,118.851,5.5,10,1026 06:17:37,拖网
26990,23.139,118.848,4.21,6,1026 06:07:36,拖网
26990,23.127,118.845,4.37,40,1026 05:57:32,拖网
26990,23.115,118.841,3.29,10,1026 05:47:32,拖网
26990,23.103,118.839,3.89,20,1026 05:37:30,拖网
26990,23.09,118.838,4.21,360,1026 05:27:29,拖网
26990,23.078000000000007,118.836,4.59,10,1026 05:17:32,拖网
26990,23.066,118.836,4.48,0,1026 05:07:39,拖网
26990,23.054,118.836,4.32,359,1026 04:57:29,拖网
26990,23.042,118.834,2.48,40,1026 04:47:27,拖网
26990,23.048,118.836,2.81,190,1026 04:27:26,拖网
26990,23.056,118.836,2.81,161,1026 04:17:25,拖网
26990,23.064,118.837,2.48,174,1026 04:07:26,拖网
26990,23.081,118.839,1.89,199,1026 03:47:23,拖网
26990,23.089,118.839,3.51,165,1026 03:37:24,拖网
26990,23.098000000000006,118.84,2.59,168,1026 03:27:21,拖网
26990,23.107,118.84,3.51,199,1026 03:17:22,拖网
26990,23.127,118.842,3.89,201,1026 02:57:22,拖网
26990,23.138,118.843,2.91,187,1026 02:47:22,拖网
26990,23.141,118.846,1.62,30,1026 02:37:21,拖网
26990,23.137,118.842,7.72,20,1026 02:27:19,拖网
26990,23.143,118.843,4.32,199,1026 02:17:23,拖网
26990,23.154,118.846,4.59,196,1026 02:07:20,拖网
26990,23.165,118.85,1.89,222,1026 01:57:18,拖网
26990,23.176,118.852,4.7,201,1026 01:47:17,拖网
26990,23.188,118.854,0.92,186,1026 01:37:15,拖网
26990,23.199,118.856,3.72,178,1026 01:27:13,拖网
26990,23.21,118.856,0.81,226,1026 01:17:13,拖网
26990,23.222,118.856,5.18,184,1026 01:07:12,拖网
26990,23.227,118.848,3.29,71,1026 00:57:11,拖网
26990,23.221,118.847,3.29,1,1026 00:47:13,拖网
26990,23.216,118.847,1.78,342,1026 00:37:13,拖网
26990,23.211,118.848,2.21,350,1026 00:27:40,拖网
26990,23.205,118.849,1.67,318,1026 00:17:33,拖网
26990,23.2,118.849,4.91,331,1026 00:07:15,拖网
26990,23.195,118.848,1.3,30,1025 23:57:04,拖网
26990,23.19,118.848,2.32,40,1025 23:47:03,拖网
26990,23.185,118.848,1.4,344,1025 23:37:03,拖网
26990,23.181,118.847,1.19,327,1025 23:26:58,拖网
26990,23.176,118.847,2.48,354,1025 23:17:00,拖网
26990,23.171,118.848,2.21,333,1025 23:07:01,拖网
26990,23.166,118.847,2.91,310,1025 22:56:58,拖网
26990,23.161,118.847,1.4,50,1025 22:46:57,拖网
26990,23.156,118.847,2.1,30,1025 22:36:57,拖网
26990,23.15,118.846,5.4,2,1025 22:26:56,拖网
26990,23.147,118.846,2.59,136,1025 22:16:55,拖网
26990,23.166,118.845,4.91,175,1025 21:56:52,拖网
26990,23.177,118.844,3.29,162,1025 21:46:50,拖网
26990,23.188,118.844,5.29,168,1025 21:36:50,拖网
26990,23.199,118.843,3.29,166,1025 21:26:47,拖网
26990,23.21,118.842,3.99,174,1025 21:16:49,拖网
26990,23.22,118.842,3.78,200,1025 21:06:49,拖网
26990,23.23,118.841,3.99,180,1025 20:56:48,拖网
26990,23.241,118.841,3.72,164,1025 20:46:46,拖网
26990,23.25,118.84,2.81,187,1025 20:36:46,拖网
26990,23.26,118.84,3.08,167,1025 20:26:46,拖网
26990,23.27,118.84,2.91,196,1025 20:16:45,拖网
26990,23.279,118.84,4.32,184,1025 20:06:46,拖网
26990,23.288,118.84,2.91,167,1025 19:56:48,拖网
26990,23.297,118.84,3.62,201,1025 19:46:45,拖网
26990,23.306,118.84,1.89,173,1025 19:36:48,拖网
26990,23.315,118.839,2.81,173,1025 19:26:37,拖网
26990,23.324,118.84,1.51,219,1025 19:16:45,拖网
26990,23.313,118.839,4.7,340,1025 18:56:41,拖网
26990,23.302,118.84,3.18,355,1025 18:46:33,拖网
26990,23.291,118.84,3.08,3,1025 18:36:34,拖网
26990,23.279,118.84,4.1,10,1025 18:26:44,拖网
26990,23.268,118.841,4.8,9,1025 18:16:44,拖网
26990,23.232,118.843,2.91,357,1025 17:46:43,拖网
26990,23.22,118.842,30.28,302,1025 17:37:03,拖网
26990,23.207,118.841,10.09,322,1025 17:26:29,拖网
26990,23.194000000000006,118.84,5.88,348,1025 17:16:29,拖网
26990,23.181,118.839,5.4,9,1025 17:06:30,拖网
26990,23.169,118.838,4.7,10,1025 16:56:27,拖网
26990,23.156,118.837,5.07,356,1025 16:46:27,拖网
26990,23.143,118.836,4.32,352,1025 16:36:26,拖网
26990,23.137,118.833,5.72,180,1025 16:26:27,拖网
26990,23.154,118.833,4.32,166,1025 16:16:25,拖网
26990,23.171,118.835,6.42,196,1025 16:06:24,拖网
26990,23.172,118.839,1.67,5,1025 15:56:23,拖网
26990,23.162,118.838,3.99,355,1025 15:46:23,拖网
26990,23.151,118.838,3.78,20,1025 15:36:22,拖网
26990,23.14,118.838,3.72,10,1025 15:26:20,拖网
26990,23.13,118.837,4.21,10,1025 15:16:21,拖网
26990,23.119,118.837,0.92,4,1025 15:06:18,拖网
26990,23.108,118.837,1.51,306,1025 14:56:18,拖网
26990,23.098000000000006,118.837,0.81,327,1025 14:46:17,拖网
26990,23.089,118.836,3.51,10,1025 14:36:16,拖网
26990,23.079,118.835,3.72,344,1025 14:26:17,拖网
26990,23.07,118.834,2.1,345,1025 14:16:17,拖网
26990,23.061,118.834,3.18,3,1025 14:06:15,拖网
26990,23.052,118.834,2.91,10,1025 13:56:15,拖网
26990,23.044,118.834,2.7,20,1025 13:46:14,拖网
26990,23.036,118.833,1.19,40,1025 13:36:20,拖网
26990,23.037,118.834,4.7,181,1025 13:16:12,拖网
26990,23.048,118.835,4.1,179,1025 13:06:10,拖网
26990,23.059,118.835,3.89,184,1025 12:56:09,拖网
26990,23.07,118.836,4.7,178,1025 12:46:08,拖网
26990,23.093000000000004,118.837,3.72,202,1025 12:26:03,拖网
26990,23.104,118.837,5.02,194,1025 12:16:05,拖网
