渔船ID,lat,lon,速度,方向,time,type
24072,27.31,121.413,4.32,352,0906 05:49:21,刺网
24072,27.303,121.418,0.11,202,0906 05:39:11,刺网
24072,27.301,121.419,0.32,10,0906 05:29:08,刺网
24072,27.301,121.419,0.0,50,0906 05:19:24,刺网
24072,27.301,121.419,0.32,269,0906 05:09:19,刺网
24072,27.301,121.419,0.11,61,0906 04:59:20,刺网
24072,27.301,121.419,0.22,0,0906 04:49:17,刺网
24072,27.301,121.419,0.0,177,0906 04:38:59,刺网
24072,27.301,121.419,0.32,145,0906 04:29:17,刺网
24072,27.301,121.419,0.11,105,0906 04:19:20,刺网
24072,27.301,121.419,0.11,105,0906 04:19:15,刺网
24072,27.301,121.419,0.11,275,0906 03:58:54,刺网
24072,27.301,121.419,0.32,254,0906 03:49:11,刺网
24072,27.301,121.419,0.11,351,0906 03:39:10,刺网
24072,27.301,121.418,0.0,71,0906 03:29:18,刺网
24072,27.302,121.417,0.22,216,0906 03:21:04,刺网
24072,27.302,121.418,0.32,241,0906 02:59:17,刺网
24072,27.302,121.418,0.32,110,0906 02:49:08,刺网
24072,27.302,121.418,0.0,276,0906 02:39:07,刺网
24072,27.302,121.417,0.32,81,0906 02:29:06,刺网
24072,27.302,121.418,0.32,265,0906 02:19:04,刺网
24072,27.302,121.418,1.89,125,0906 02:09:08,刺网
24072,27.302,121.417,0.32,290,0906 01:59:02,刺网
24072,27.302,121.417,0.22,116,0906 01:48:39,刺网
24072,27.302,121.418,0.32,192,0906 01:39:00,刺网
24072,27.302,121.418,0.22,91,0906 01:29:00,刺网
24072,27.302,121.417,0.22,133,0906 01:19:00,刺网
24072,27.302,121.417,0.11,117,0906 01:09:00,刺网
24072,27.302,121.417,0.81,305,0906 00:59:05,刺网
24072,27.302,121.417,0.22,122,0906 00:49:06,刺网
24072,27.302,121.417,0.22,350,0906 00:39:06,刺网
24072,27.302,121.417,0.22,299,0906 00:29:04,刺网
24072,27.302,121.417,0.22,128,0906 00:19:11,刺网
24072,27.302,121.417,0.0,319,0906 00:09:12,刺网
24072,27.302,121.417,0.11,324,0905 23:59:12,刺网
24072,27.302,121.417,0.11,152,0905 23:49:17,刺网
24072,27.302,121.416,0.0,134,0905 23:39:26,刺网
24072,27.302,121.417,0.11,142,0905 23:29:25,刺网
24072,27.302,121.417,0.0,309,0905 23:19:24,刺网
24072,27.302,121.416,0.0,113,0905 23:09:06,刺网
24072,27.302,121.416,0.32,184,0905 22:59:23,刺网
24072,27.302,121.417,0.0,299,0905 22:49:20,刺网
24072,27.302,121.416,0.32,338,0905 22:39:20,刺网
24072,27.302,121.416,0.22,209,0905 22:29:11,刺网
24072,27.302,121.416,0.0,178,0905 22:18:58,刺网
24072,27.302,121.416,0.11,175,0905 22:09:09,刺网
24072,27.302,121.416,0.22,299,0905 21:59:08,刺网
24072,27.302,121.416,0.22,325,0905 21:48:46,刺网
24072,27.302,121.416,0.22,143,0905 21:38:46,刺网
24072,27.302,121.416,0.32,307,0905 21:29:04,刺网
24072,27.302,121.416,0.11,81,0905 21:19:02,刺网
24072,27.302,121.416,0.32,324,0905 21:09:04,刺网
24072,27.302,121.417,0.59,265,0905 20:59:03,刺网
24072,27.302,121.417,0.81,316,0905 20:48:58,刺网
24072,27.302,121.417,1.4,206,0905 20:38:59,刺网
24072,27.302,121.417,1.4,10,0905 20:28:57,刺网
24072,27.302,121.416,2.32,207,0905 20:18:57,刺网
24072,27.303,121.416,1.03,294,0905 20:09:41,刺网
24072,27.303,121.417,5.5,71,0905 19:59:11,刺网
24072,27.308000000000003,121.418,6.8,178,0905 19:49:07,刺网
24072,27.333,121.418,9.28,178,0905 19:39:08,刺网
24072,27.359,121.418,10.09,179,0905 19:28:47,刺网
24072,27.384,121.418,5.5,4,0905 19:19:07,刺网
24072,27.372,121.419,5.77,352,0905 19:09:03,刺网
24072,27.356,121.418,6.31,6,0905 18:59:03,刺网
24072,27.34,121.418,6.31,6,0905 18:49:02,刺网
24072,27.324,121.419,5.77,10,0905 18:39:00,刺网
24072,27.309,121.419,5.99,6,0905 18:28:56,刺网
24072,27.305,121.432,9.01,188,0905 18:18:56,刺网
24072,27.331,121.432,9.12,186,0905 18:08:56,刺网
24072,27.358,121.432,8.47,206,0905 17:59:59,刺网
24072,27.369,121.432,2.0,8,0905 17:38:34,刺网
24072,27.354,121.432,6.42,6,0905 17:28:37,刺网
24072,27.339,121.432,5.29,357,0905 17:18:33,刺网
24072,27.323,121.432,4.59,354,0905 17:08:51,刺网
24072,27.308000000000003,121.432,2.21,9,0905 16:58:48,刺网
24072,27.303,121.425,7.5,189,0905 16:48:29,刺网
24072,27.33,121.425,1.89,206,0905 16:38:48,刺网
24072,27.382,121.425,3.51,114,0905 16:18:23,刺网
24072,27.369,121.425,3.62,344,0905 16:08:41,刺网
24072,27.357,121.425,3.4,5,0905 15:58:22,刺网
24072,27.341,121.424,5.61,7,0905 15:48:38,刺网
24072,27.327,121.425,5.18,6,0905 15:38:39,刺网
24072,27.311,121.425,5.18,5,0905 15:28:39,刺网
24072,27.306,121.425,6.42,105,0905 15:18:38,刺网
24072,27.323,121.418,9.17,171,0905 15:08:35,刺网
24072,27.35,121.418,8.58,179,0905 14:58:29,刺网
24072,27.377,121.418,1.3,187,0905 14:48:26,刺网
24072,27.381,121.418,1.4,308,0905 14:38:09,刺网
24072,27.369,121.418,5.18,10,0905 14:28:09,刺网
24072,27.354,121.418,4.59,9,0905 14:19:01,刺网
24072,27.338,121.418,4.7,3,0905 14:09:07,刺网
24072,27.309,121.418,5.18,343,0905 13:48:30,刺网
24072,27.33,121.432,10.09,187,0905 13:28:06,刺网
24072,27.356,121.432,10.09,194,0905 13:18:40,刺网
24072,27.37,121.431,4.91,342,0905 12:58:21,刺网
24072,27.355,121.431,1.3,20,0905 12:48:18,刺网
24072,27.341,121.431,4.59,5,0905 12:38:18,刺网
24072,27.326,121.431,4.1,339,0905 12:28:40,刺网
24072,27.307,121.429,0.59,116,0905 12:08:13,刺网
24072,27.304,121.425,8.09,164,0905 11:58:05,刺网
24072,27.33,121.425,9.5,173,0905 11:48:03,刺网
24072,27.356,121.425,9.17,177,0905 11:38:05,刺网
24072,27.382,121.425,9.39,200,0905 11:28:12,刺网
24072,27.37,121.425,4.59,10,0905 11:18:02,刺网
24072,27.354,121.425,2.48,10,0905 11:08:02,刺网
24072,27.338,121.425,0.59,337,0905 10:57:59,刺网
24072,27.323,121.425,3.89,10,0905 10:48:25,刺网
24072,27.293000000000006,121.415,2.59,30,0905 10:27:56,刺网
24072,27.292,121.416,1.89,215,0905 10:17:55,刺网
24072,27.298,121.419,3.51,220,0905 10:07:54,刺网
24072,27.304,121.425,3.62,204,0905 09:57:56,刺网
24072,27.313,121.43,8.9,168,0905 09:47:52,刺网
24072,27.337,121.426,2.81,187,0905 09:37:52,刺网
24072,27.365,121.424,6.31,170,0905 09:27:53,刺网
24072,27.375,121.418,9.01,10,0905 09:17:50,刺网
24072,27.349,121.419,1.67,310,0905 09:08:08,刺网
24072,27.321,121.418,9.28,359,0905 08:58:02,刺网
24072,27.306,121.43,9.61,249,0905 08:47:41,刺网
24072,27.331,121.432,3.08,190,0905 08:38:01,刺网
24072,27.358,121.432,2.7,183,0905 08:27:50,刺网
24072,27.385,121.432,8.9,194,0905 08:17:47,刺网
24072,27.392,121.436,5.02,356,0905 08:07:46,刺网
24072,27.376,121.437,5.88,359,0905 07:57:28,刺网
24072,27.36,121.437,6.58,3,0905 07:47:21,刺网
24072,27.344,121.437,6.1,354,0905 07:37:44,刺网
24072,27.327,121.437,5.61,352,0905 07:27:25,刺网
24072,27.317,121.439,5.88,315,0905 07:17:56,刺网
24072,27.337,121.425,8.8,169,0905 06:57:40,刺网
24072,27.364,121.425,9.01,179,0905 06:47:41,刺网
24072,27.391,121.427,10.09,205,0905 06:37:41,刺网
24072,27.388,121.429,5.29,332,0905 06:27:40,刺网
24072,27.374,121.429,5.99,355,0905 06:17:52,刺网
24072,27.357,121.429,5.77,10,0905 06:07:38,刺网
24072,27.342,121.429,5.72,3,0905 05:57:33,刺网
24072,27.33,121.429,5.61,350,0905 05:47:30,刺网
24072,27.321,121.431,7.07,131,0905 05:37:52,刺网
24072,27.317,121.427,0.0,201,0905 05:27:31,刺网
24072,27.317,121.427,0.0,329,0905 05:17:29,刺网
24072,27.317,121.427,0.22,10,0905 05:07:28,刺网
24072,27.317,121.427,0.22,202,0905 04:57:28,刺网
24072,27.317,121.427,0.11,131,0905 04:47:26,刺网
24072,27.317,121.427,0.11,209,0905 04:37:27,刺网
24072,27.317,121.427,0.32,250,0905 04:27:22,刺网
24072,27.317,121.427,0.22,147,0905 04:17:03,刺网
24072,27.317,121.427,0.22,343,0905 04:07:24,刺网
24072,27.317,121.427,0.22,346,0905 03:57:21,刺网
24072,27.317,121.427,0.0,155,0905 03:47:18,刺网
24072,27.317,121.427,0.0,212,0905 03:37:20,刺网
24072,27.317,121.427,0.22,128,0905 03:27:19,刺网
24072,27.317,121.426,0.22,244,0905 03:17:18,刺网
24072,27.317,121.426,0.32,0,0905 03:07:18,刺网
24072,27.317,121.425,0.22,203,0905 02:57:17,刺网
24072,27.317,121.425,0.22,237,0905 02:46:57,刺网
24072,27.317,121.425,0.11,7,0905 02:37:31,刺网
24072,27.317,121.425,0.32,196,0905 02:28:56,刺网
24072,27.317,121.425,0.0,50,0905 02:07:26,刺网
24072,27.317,121.425,0.32,304,0905 01:57:24,刺网
24072,27.317,121.424,0.32,340,0905 01:47:20,刺网
24072,27.317,121.424,0.32,324,0905 01:37:23,刺网
24072,27.317,121.424,0.22,279,0905 01:27:21,刺网
24072,27.317,121.424,0.32,110,0905 01:17:01,刺网
24072,27.317,121.424,0.0,0,0905 01:07:17,刺网
24072,27.317,121.424,0.32,338,0905 00:57:17,刺网
24072,27.317,121.424,0.32,0,0905 00:47:17,刺网
24072,27.317,121.424,0.32,172,0905 00:37:17,刺网
24072,27.318,121.424,0.32,166,0905 00:27:14,刺网
24072,27.318,121.424,0.11,338,0905 00:16:52,刺网
24072,27.318,121.424,0.11,253,0905 00:06:54,刺网
24072,27.318,121.424,0.22,0,0904 23:57:09,刺网
24072,27.318,121.424,0.11,10,0904 23:47:08,刺网
24072,27.318,121.424,0.11,350,0904 23:37:03,刺网
24072,27.318,121.424,0.32,146,0904 23:27:02,刺网
24072,27.318,121.424,0.22,222,0904 23:17:02,刺网
24072,27.318,121.424,0.22,353,0904 23:07:03,刺网
24072,27.318,121.424,0.11,354,0904 22:57:01,刺网
24072,27.318,121.424,0.32,297,0904 22:47:01,刺网
24072,27.318,121.424,0.0,0,0904 22:36:58,刺网
24072,27.318,121.424,0.22,198,0904 22:26:58,刺网
24072,27.318,121.424,0.11,30,0904 22:17:12,刺网
24072,27.318,121.424,0.0,244,0904 22:07:07,刺网
24072,27.318,121.424,0.11,10,0904 21:57:23,刺网
24072,27.318,121.424,0.22,162,0904 21:47:19,刺网
24072,27.318,121.424,0.32,40,0904 21:37:21,刺网
24072,27.318,121.424,0.11,10,0904 21:26:59,刺网
24072,27.318,121.424,0.22,322,0904 21:17:16,刺网
24072,27.318,121.424,0.32,0,0904 21:07:16,刺网
24072,27.318,121.424,0.32,0,0904 20:57:16,刺网
24072,27.318,121.424,0.0,193,0904 20:47:14,刺网
24072,27.318,121.424,0.22,0,0904 20:37:12,刺网
24072,27.318,121.424,0.22,209,0904 20:27:14,刺网
24072,27.318,121.424,0.22,349,0904 20:17:40,刺网
24072,27.319000000000006,121.424,0.22,331,0904 20:07:10,刺网
24072,27.319000000000006,121.424,0.49,256,0904 19:57:10,刺网
24072,27.319000000000006,121.424,0.49,350,0904 19:47:06,刺网
24072,27.318,121.424,0.32,81,0904 19:37:16,刺网
24072,27.319000000000006,121.424,0.59,267,0904 19:27:12,刺网
24072,27.319000000000006,121.429,3.89,266,0904 19:17:08,刺网
24072,27.318,121.432,1.3,358,0904 19:07:05,刺网
24072,27.318,121.43,3.99,102,0904 18:57:06,刺网
24072,27.341,121.429,8.9,179,0904 18:46:47,刺网
24072,27.366,121.428,10.09,176,0904 18:37:05,刺网
24072,27.393,121.429,10.09,176,0904 18:27:04,刺网
24072,27.387,121.437,9.28,1,0904 18:16:44,刺网
24072,27.36,121.437,9.61,358,0904 18:07:03,刺网
24072,27.333,121.437,8.31,352,0904 17:57:15,刺网
24072,27.314,121.464,4.37,279,0904 17:37:00,刺网
24072,27.311,121.493,6.1,287,0904 17:17:11,刺网
24072,27.312,121.547,8.31,275,0904 16:57:09,刺网
24072,27.313,121.567,2.59,215,0904 16:46:49,刺网
24072,27.328000000000007,121.566,10.09,139,0904 16:37:03,刺网
24072,27.343000000000004,121.566,4.59,175,0904 16:27:08,刺网
24072,27.389,121.566,2.81,336,0904 15:57:13,刺网
24072,27.393,121.566,2.91,294,0904 15:47:28,刺网
24072,27.392,121.585,1.89,349,0904 15:37:30,刺网
24072,27.368,121.585,10.09,358,0904 15:27:28,刺网
24072,27.341,121.585,9.5,352,0904 15:17:29,刺网
24072,27.313,121.585,7.07,4,0904 15:07:29,刺网
24072,27.325,121.578,9.88,179,0904 14:57:28,刺网
24072,27.352,121.578,10.09,172,0904 14:47:26,刺网
24072,27.379,121.578,9.71,179,0904 14:37:25,刺网
24072,27.38,121.572,3.72,61,0904 14:27:22,刺网
24072,27.352,121.572,3.62,8,0904 14:17:02,刺网
24072,27.325,121.572,6.31,356,0904 14:07:18,刺网
24072,27.313,121.565,6.21,174,0904 13:57:11,刺网
24072,27.34,121.565,9.28,183,0904 13:47:08,刺网
24072,27.366,121.565,9.88,182,0904 13:37:09,刺网
24072,27.391,121.566,5.5,228,0904 13:27:06,刺网
24072,27.388,121.569,0.92,306,0904 13:17:23,刺网
24072,27.385,121.568,1.19,327,0904 12:46:58,刺网
24072,27.385,121.57,0.49,243,0904 12:36:53,刺网
24072,27.384,121.572,2.91,249,0904 12:26:47,刺网
24072,27.378,121.573,5.18,10,0904 12:16:46,刺网
24072,27.364,121.573,4.8,20,0904 12:07:02,刺网
24072,27.348000000000006,121.574,4.91,10,0904 11:57:01,刺网
24072,27.333,121.573,4.8,331,0904 11:46:36,刺网
24072,27.32,121.573,5.29,342,0904 11:36:57,刺网
24072,27.308000000000003,121.573,5.99,351,0904 11:26:57,刺网
24072,27.31,121.586,2.0,205,0904 11:16:54,刺网
24072,27.322,121.586,4.59,194,0904 11:06:54,刺网
24072,27.336,121.586,5.29,185,0904 10:56:50,刺网
24072,27.349,121.586,5.02,184,0904 10:46:50,刺网
24072,27.361,121.587,2.0,191,0904 10:37:10,刺网
24072,27.38,121.587,8.8,278,0904 10:16:42,刺网
24072,27.371,121.592,5.02,351,0904 10:06:57,刺网
24072,27.356,121.593,4.8,359,0904 09:56:53,刺网
24072,27.342,121.593,5.88,10,0904 09:46:53,刺网
24072,27.327,121.593,4.8,358,0904 09:37:06,刺网
24072,27.312,121.593,4.8,4,0904 09:26:54,刺网
24072,27.308000000000003,121.6,2.81,248,0904 09:16:46,刺网
24072,27.334,121.601,3.18,131,0904 08:57:04,刺网
24072,27.346,121.601,5.02,179,0904 08:47:18,刺网
24072,27.361,121.601,5.72,174,0904 08:37:16,刺网
24072,27.375,121.6,5.4,192,0904 08:27:30,刺网
24072,27.384,121.598,0.92,122,0904 08:17:26,刺网
24072,27.383000000000006,121.593,4.32,91,0904 08:07:20,刺网
24072,27.367,121.579,5.72,356,0904 07:47:11,刺网
24072,27.352,121.579,6.8,10,0904 07:37:15,刺网
24072,27.337,121.579,4.8,348,0904 07:27:13,刺网
24072,27.322,121.579,5.88,357,0904 07:17:11,刺网
24072,27.308000000000003,121.58,2.0,131,0904 07:07:06,刺网
24072,27.313,121.573,8.31,188,0904 06:57:05,刺网
24072,27.34,121.574,7.39,179,0904 06:47:26,刺网
24072,27.378,121.573,4.37,357,0904 06:27:30,刺网
24072,27.378,121.573,4.37,357,0904 06:27:02,刺网
24072,27.35,121.573,3.4,7,0904 06:07:11,刺网
24072,27.319000000000006,121.573,5.02,346,0904 05:47:21,刺网
24072,27.307,121.573,4.8,4,0904 05:37:40,刺网
24072,27.303,121.575,0.11,277,0904 05:27:21,刺网
24072,27.303,121.575,0.22,347,0904 05:17:18,刺网
24072,27.303,121.576,0.22,319,0904 05:07:17,刺网
24072,27.303,121.576,0.0,156,0904 04:56:57,刺网
24072,27.303,121.576,0.32,175,0904 04:47:11,刺网
24072,27.303,121.576,0.22,336,0904 04:37:10,刺网
24072,27.303,121.576,0.0,2,0904 04:28:55,刺网
24072,27.303,121.576,0.11,344,0904 04:07:05,刺网
24072,27.304,121.575,0.32,0,0904 03:57:24,刺网
24072,27.304,121.575,0.32,176,0904 03:36:57,刺网
24072,27.304,121.575,0.11,331,0904 03:26:52,刺网
24072,27.304,121.575,0.11,342,0904 03:16:52,刺网
24072,27.303,121.575,0.0,159,0904 03:06:51,刺网
24072,27.304,121.575,0.11,198,0904 02:56:51,刺网
24072,27.303,121.575,0.22,175,0904 02:46:47,刺网
24072,27.304,121.575,0.22,198,0904 02:36:47,刺网
24072,27.303,121.575,0.32,0,0904 02:16:40,刺网
24072,27.303,121.575,0.0,10,0904 01:46:34,刺网
24072,27.302,121.574,0.22,50,0904 01:36:20,刺网
24072,27.303,121.573,0.22,81,0904 01:26:34,刺网
24072,27.303,121.573,0.11,81,0904 01:16:32,刺网
24072,27.303,121.573,0.22,20,0904 01:06:30,刺网
24072,27.303,121.573,0.11,126,0904 00:56:27,刺网
24072,27.303,121.573,0.32,30,0904 00:46:31,刺网
24072,27.303,121.573,0.49,173,0904 00:36:26,刺网
24072,27.303,121.573,1.3,254,0904 00:26:20,刺网
24072,27.303,121.573,0.22,20,0904 00:16:17,刺网
24072,27.303,121.573,0.7,198,0904 00:06:15,刺网
24072,27.304,121.573,0.32,123,0903 23:56:10,刺网
24072,27.303,121.574,0.38,128,0903 23:46:06,刺网
24072,27.327,121.573,9.28,182,0903 23:36:01,刺网
24072,27.353,121.573,5.5,176,0903 23:25:42,刺网
24072,27.378,121.573,9.12,185,0903 23:15:53,刺网
24072,27.384,121.578,1.67,61,0903 22:55:36,刺网
24072,27.379,121.574,6.21,10,0903 22:45:47,刺网
24072,27.364,121.574,2.32,10,0903 22:35:44,刺网
24072,27.348000000000006,121.574,1.89,358,0903 22:25:41,刺网
24072,27.332,121.574,2.21,345,0903 22:15:26,刺网
24072,27.317,121.574,3.08,50,0903 22:05:42,刺网
24072,27.305,121.573,0.38,133,0903 21:55:38,刺网
24072,27.322,121.58,8.69,193,0903 21:45:38,刺网
24072,27.347,121.58,8.2,186,0903 21:35:23,刺网
24072,27.372,121.58,9.01,192,0903 21:25:49,刺网
24072,27.372,121.581,5.61,10,0903 21:15:35,刺网
24072,27.356,121.581,5.5,360,0903 21:05:32,刺网
24072,27.34,121.581,6.58,348,0903 20:55:30,刺网
24072,27.324,121.581,5.72,359,0903 20:45:29,刺网
24072,27.309,121.58,6.69,348,0903 20:35:29,刺网
24072,27.303,121.58,4.8,134,0903 20:25:28,刺网
24072,27.323,121.587,9.28,178,0903 20:15:25,刺网
24072,27.348000000000006,121.587,9.12,171,0903 20:05:23,刺网
24072,27.373,121.587,8.58,173,0903 19:55:27,刺网
24072,27.375,121.587,6.58,351,0903 19:45:35,刺网
24072,27.36,121.588,5.99,8,0903 19:35:39,刺网
24072,27.344,121.587,5.99,345,0903 19:25:28,刺网
24072,27.329,121.587,6.58,3,0903 19:15:28,刺网
24072,27.313,121.587,6.42,360,0903 19:05:45,刺网
24072,27.326,121.594,9.12,186,0903 18:45:23,刺网
24072,27.351,121.593,9.39,183,0903 18:35:18,刺网
24072,27.377,121.593,9.12,193,0903 18:25:15,刺网
24072,27.374,121.594,5.4,353,0903 18:15:13,刺网
24072,27.358,121.594,5.5,347,0903 18:05:12,刺网
24072,27.342,121.594,1.51,20,0903 17:55:09,刺网
24072,27.326,121.594,7.29,356,0903 17:44:52,刺网
24072,27.31,121.594,5.72,337,0903 17:35:08,刺网
24072,27.305,121.6,2.48,193,0903 17:25:07,刺网
24072,27.331,121.6,9.77,155,0903 17:15:00,刺网
24072,27.371,121.6,6.21,358,0903 16:44:43,刺网
24072,27.356,121.601,6.48,2,0903 16:34:56,刺网
24072,27.343000000000004,121.601,5.72,10,0903 16:24:55,刺网
24072,27.328000000000007,121.601,3.4,9,0903 16:14:50,刺网
24072,27.313,121.601,5.02,7,0903 16:04:48,刺网
24072,27.301,121.599,9.5,61,0903 15:54:46,刺网
24072,27.299,121.586,3.4,81,0903 15:44:44,刺网
24072,27.299,121.579,3.29,162,0903 15:34:42,刺网
24072,27.306,121.573,10.09,180,0903 15:24:39,刺网
24072,27.359,121.573,10.09,186,0903 15:04:35,刺网
24072,27.383000000000006,121.577,9.39,264,0903 14:54:31,刺网
24072,27.358,121.58,3.62,343,0903 14:44:28,刺网
24072,27.331,121.58,9.39,355,0903 14:34:34,刺网
24072,27.303,121.58,10.09,321,0903 14:24:23,刺网
24072,27.322,121.587,9.17,180,0903 14:14:19,刺网
24072,27.349,121.587,6.42,174,0903 14:04:19,刺网
24072,27.376,121.586,7.72,178,0903 13:54:18,刺网
24072,27.37,121.594,9.61,359,0903 13:44:15,刺网
24072,27.342,121.594,5.07,10,0903 13:34:16,刺网
24072,27.315,121.593,5.77,2,0903 13:24:48,刺网
24072,27.337,121.6,7.18,182,0903 13:04:09,刺网
24072,27.362,121.6,9.39,181,0903 12:54:11,刺网
24072,27.387,121.604,9.28,220,0903 12:44:07,刺网
