渔船ID,lat,lon,速度,方向,time,type
27265,26.108,120.809,3.02,343,0924 04:51:13,围网
27265,26.101,120.811,1.4,159,0924 04:41:12,围网
27265,26.095,120.811,1.89,1,0924 04:31:10,围网
27265,26.089,120.811,2.32,324,0924 04:21:08,围网
27265,26.083,120.812,2.81,3,0924 04:11:06,围网
27265,26.076,120.813,2.48,325,0924 04:01:03,围网
27265,26.07,120.813,0.11,0,0924 03:51:02,围网
27265,26.063,120.813,1.62,8,0924 03:41:00,围网
27265,26.057,120.813,2.32,353,0924 03:30:20,围网
27265,26.05,120.813,2.32,10,0924 03:20:57,围网
27265,26.043000000000006,120.811,1.3,6,0924 03:10:55,围网
27265,26.038,120.807,0.7,345,0924 03:00:51,围网
27265,26.031,120.805,2.0,30,0924 02:50:50,围网
27265,26.025,120.803,2.32,328,0924 02:40:11,围网
27265,26.018,120.801,2.7,30,0924 02:30:46,围网
27265,26.011,120.799,2.7,10,0924 02:20:43,围网
27265,26.005,120.797,2.48,10,0924 02:10:44,围网
27265,25.985,120.79,2.48,3,0924 01:40:40,围网
27265,25.977,120.788,2.32,357,0924 01:30:03,围网
27265,25.97,120.787,2.1,10,0924 01:20:41,围网
27265,25.963,120.784,2.59,20,0924 01:10:38,围网
27265,25.95,120.776,3.08,30,0924 00:49:58,围网
27265,25.944000000000006,120.77,0.38,298,0924 00:40:31,围网
27265,25.943,120.76,7.77,125,0924 00:30:26,围网
27265,25.95,120.75,3.72,286,0924 00:20:24,围网
27265,25.95,120.754,1.03,273,0924 00:10:25,围网
27265,25.951,120.759,1.3,235,0924 00:00:19,围网
27265,25.953000000000007,120.766,0.49,292,0923 23:40:19,围网
27265,25.955,120.768,2.1,229,0923 23:30:34,围网
27265,25.955,120.769,3.89,243,0923 23:20:33,围网
27265,25.959,120.779,3.78,244,0923 23:10:27,围网
27265,25.95,120.79,3.51,40,0923 22:50:28,围网
27265,25.944000000000006,120.782,3.72,50,0923 22:40:27,围网
27265,25.938,120.774,2.48,10,0923 22:30:24,围网
27265,25.929,120.772,3.4,10,0923 22:20:20,围网
27265,25.921,120.769,3.29,20,0923 22:10:19,围网
27265,25.913,120.765,2.7,20,0923 22:00:18,围网
27265,25.906,120.759,3.08,50,0923 21:50:12,围网
27265,25.9,120.738,3.4,91,0923 21:30:11,围网
27265,25.894,120.705,4.59,91,0923 21:00:07,围网
27265,25.891,120.694,3.18,81,0923 20:50:06,围网
27265,25.887,120.683,4.32,81,0923 20:40:06,围网
27265,25.883000000000006,120.673,3.72,81,0923 20:29:59,围网
27265,25.878,120.663,3.89,61,0923 20:19:50,围网
27265,25.873,120.654,3.72,50,0923 20:09:50,围网
27265,25.869,120.645,4.21,61,0923 19:59:51,围网
27265,25.862,120.626,3.18,61,0923 19:39:50,围网
27265,25.859,120.616,3.51,91,0923 19:29:50,围网
27265,25.856,120.606,3.78,71,0923 19:19:48,围网
27265,25.853,120.597,2.7,71,0923 19:09:45,围网
27265,25.85,120.588,3.29,61,0923 18:59:44,围网
27265,25.848000000000006,120.578,3.18,71,0923 18:49:43,围网
27265,25.845,120.569,3.02,71,0923 18:39:42,围网
27265,25.843000000000004,120.561,2.48,71,0923 18:29:42,围网
27265,25.839,120.551,4.91,50,0923 18:19:20,围网
27265,25.829,120.536,3.62,190,0923 17:58:44,围网
27265,25.825,120.52,3.78,134,0923 17:49:19,围网
27265,25.834,120.522,0.11,248,0923 17:39:18,围网
27265,25.837,120.527,0.22,271,0923 17:29:17,围网
27265,25.841,120.531,3.08,208,0923 17:19:18,围网
27265,25.844,120.535,1.62,191,0923 17:08:41,围网
27265,25.846,120.537,0.7,238,0923 16:59:10,围网
27265,25.848000000000006,120.539,1.89,186,0923 16:49:10,围网
27265,25.857,120.541,3.29,205,0923 16:39:08,围网
27265,25.867,120.543,4.37,208,0923 16:28:39,围网
27265,25.877,120.545,3.72,195,0923 16:18:33,围网
27265,25.886,120.546,4.32,187,0923 16:09:13,围网
27265,25.897,120.547,2.59,201,0923 15:59:14,围网
27265,25.907,120.547,3.78,177,0923 15:49:03,围网
27265,25.917,120.546,3.62,166,0923 15:39:01,围网
27265,25.927,120.545,3.4,190,0923 15:28:54,围网
27265,25.937,120.545,2.1,200,0923 15:18:53,围网
27265,25.947,120.545,1.78,138,0923 15:08:48,围网
27265,25.957,120.543,3.18,162,0923 14:58:45,围网
27265,25.967,120.54,3.89,160,0923 14:48:07,围网
27265,25.976,120.537,3.29,185,0923 14:38:42,围网
27265,25.986,120.536,3.62,182,0923 14:28:01,围网
27265,25.996,120.537,3.62,178,0923 14:18:35,围网
27265,26.006,120.538,3.51,184,0923 14:08:42,围网
27265,26.015,120.543,3.99,217,0923 13:58:09,围网
27265,26.024,120.552,4.32,223,0923 13:48:35,围网
27265,26.032,120.562,4.7,228,0923 13:38:44,围网
27265,26.041,120.571,5.02,218,0923 13:28:29,围网
27265,26.049,120.58,4.8,236,0923 13:18:30,围网
27265,26.058000000000003,120.589,4.37,219,0923 13:08:27,围网
27265,26.067,120.597,4.48,225,0923 12:58:27,围网
27265,26.075,120.605,2.37,229,0923 12:47:49,围网
27265,26.084,120.612,4.59,206,0923 12:37:50,围网
27265,26.093000000000004,120.619,3.78,223,0923 12:28:28,围网
27265,26.102,120.625,4.48,228,0923 12:18:16,围网
27265,26.111,120.632,3.18,217,0923 12:07:39,围网
27265,26.119,120.638,4.7,212,0923 11:57:48,围网
27265,26.131,120.642,1.19,160,0923 11:47:39,围网
27265,26.14,120.639,7.72,61,0923 11:37:46,围网
27265,26.121,120.604,6.1,61,0923 11:28:00,围网
27265,26.121,120.604,6.69,61,0923 11:17:46,围网
27265,26.118,120.605,2.81,217,0923 11:07:35,围网
27265,26.123,120.611,4.8,210,0923 10:58:09,围网
27265,26.126,120.615,1.78,238,0923 10:47:34,围网
27265,26.128,120.617,1.62,227,0923 10:37:36,围网
27265,26.129,120.619,1.62,194,0923 10:28:10,围网
27265,26.137,120.623,3.02,200,0923 10:18:02,围网
27265,26.146,120.627,2.91,214,0923 10:08:08,围网
27265,26.155,120.63,3.62,193,0923 09:58:00,围网
27265,26.163,120.633,3.02,204,0923 09:47:58,围网
27265,26.172,120.636,3.72,188,0923 09:37:55,围网
27265,26.181,120.639,4.48,196,0923 09:27:53,围网
27265,26.189,120.642,3.78,176,0923 09:17:47,围网
27265,26.198,120.644,3.18,188,0923 09:07:49,围网
27265,26.208,120.646,3.62,169,0923 08:57:46,围网
27265,26.217,120.647,4.1,188,0923 08:47:42,围网
27265,26.226,120.647,3.29,183,0923 08:37:41,围网
27265,26.235,120.648,0.92,248,0923 08:27:37,围网
27265,26.244,120.648,3.4,174,0923 08:17:30,围网
27265,26.254,120.648,3.4,161,0923 08:07:31,围网
27265,26.264,120.648,3.08,196,0923 07:56:54,围网
27265,26.274,120.647,3.72,204,0923 07:47:31,围网
27265,26.284,120.647,3.4,191,0923 07:37:39,围网
27265,26.294,120.648,2.81,199,0923 07:27:28,围网
27265,26.304,120.647,4.48,145,0923 07:17:24,围网
27265,26.314,120.647,2.81,204,0923 07:07:22,围网
27265,26.324,120.647,3.02,166,0923 06:57:24,围网
27265,26.334,120.647,5.4,161,0923 06:46:45,围网
27265,26.344,120.645,3.51,178,0923 06:37:19,围网
27265,26.355,120.642,3.89,155,0923 06:27:19,围网
27265,26.365,120.639,3.89,170,0923 06:16:54,围网
27265,26.376,120.635,3.18,177,0923 06:07:35,围网
27265,26.387,120.635,3.51,168,0923 05:56:54,围网
27265,26.398000000000003,120.636,3.99,218,0923 05:47:30,围网
27265,26.41,120.636,3.29,166,0923 05:37:28,围网
27265,26.421,120.635,1.51,195,0923 05:27:26,围网
27265,26.434,120.631,1.03,222,0923 05:17:25,围网
27265,26.435,120.622,6.48,20,0923 05:07:24,围网
27265,26.431,120.621,2.1,186,0923 04:57:22,围网
27265,26.437,120.623,2.0,194,0923 04:47:18,围网
27265,26.442,120.625,1.03,158,0923 04:37:18,围网
27265,26.447,120.626,2.1,203,0923 04:27:17,围网
27265,26.452,120.629,2.91,141,0923 04:17:16,围网
27265,26.453000000000007,120.633,2.32,309,0923 04:07:40,围网
27265,26.447,120.636,2.32,6,0923 03:57:13,围网
27265,26.443,120.636,1.89,10,0923 03:47:13,围网
27265,26.438,120.637,1.89,338,0923 03:37:12,围网
27265,26.433000000000003,120.637,2.0,10,0923 03:27:11,围网
27265,26.422,120.638,2.32,357,0923 03:07:09,围网
27265,26.417,120.638,2.48,2,0923 02:56:28,围网
27265,26.411,120.638,2.37,359,0923 02:47:03,围网
27265,26.405,120.637,2.37,6,0923 02:37:01,围网
27265,26.399,120.634,2.48,20,0923 02:27:00,围网
27265,26.393,120.632,2.81,6,0923 02:16:20,围网
27265,26.387,120.63,2.37,30,0923 02:06:19,围网
27265,26.381,120.628,2.37,10,0923 01:56:49,围网
27265,26.368,120.627,2.21,20,0923 01:36:53,围网
27265,26.362,120.627,2.59,339,0923 01:26:51,围网
27265,26.355,120.627,2.59,30,0923 01:16:51,围网
27265,26.349,120.626,2.48,10,0923 01:06:49,围网
27265,26.342,120.626,2.37,20,0923 00:56:48,围网
27265,26.336,120.626,2.37,10,0923 00:46:08,围网
27265,26.33,120.625,2.32,353,0923 00:36:43,围网
27265,26.323,120.623,1.89,20,0923 00:26:44,围网
27265,26.317,120.623,2.59,347,0923 00:16:40,围网
27265,26.305,120.62,1.67,10,0923 00:07:06,围网
27265,26.305,120.62,1.67,10,0922 23:56:32,围网
27265,26.293000000000006,120.615,2.21,359,0922 23:46:40,围网
27265,26.293000000000006,120.615,2.48,359,0922 23:37:00,围网
27265,26.287,120.614,2.21,349,0922 23:26:59,围网
27265,26.275,120.612,2.37,9,0922 23:17:14,围网
27265,26.275,120.612,2.21,9,0922 23:06:49,围网
27265,26.268,120.611,1.3,20,0922 22:56:46,围网
27265,26.263,120.609,2.7,20,0922 22:46:13,围网
27265,26.257,120.607,2.37,50,0922 22:37:11,围网
27265,26.245,120.603,2.81,10,0922 22:27:06,围网
27265,26.245,120.603,2.59,10,0922 22:16:32,围网
27265,26.231,120.598,3.18,20,0922 21:56:33,围网
27265,26.224,120.596,2.91,20,0922 21:46:33,围网
27265,26.216,120.595,2.7,347,0922 21:36:32,围网
27265,26.209,120.594,2.81,10,0922 21:26:32,围网
27265,26.202,120.593,2.59,10,0922 21:16:26,围网
27265,26.195,120.59,2.81,10,0922 21:06:27,围网
27265,26.187,120.589,3.02,30,0922 20:56:24,围网
27265,26.187,120.589,3.02,30,0922 20:55:46,围网
27265,26.18,120.588,2.7,4,0922 20:46:28,围网
27265,26.172,120.588,2.32,10,0922 20:35:46,围网
27265,26.165,120.586,2.7,20,0922 20:26:44,围网
27265,26.157,120.583,3.29,10,0922 20:16:16,围网
27265,26.148000000000003,120.581,1.89,20,0922 20:06:21,围网
27265,26.134,120.57,7.18,81,0922 19:56:25,围网
27265,26.142,120.57,1.08,175,0922 19:46:24,围网
27265,26.147,120.57,2.1,175,0922 19:36:11,围网
27265,26.151,120.571,2.0,189,0922 19:26:16,围网
27265,26.159,120.571,2.32,185,0922 19:06:11,围网
27265,26.162,120.572,1.19,180,0922 18:56:07,围网
27265,26.165,120.572,0.81,162,0922 18:45:30,围网
27265,26.166,120.571,0.92,109,0922 18:35:24,围网
27265,26.167,120.57,0.92,126,0922 18:26:01,围网
27265,26.168000000000006,120.57,2.59,166,0922 18:15:53,围网
27265,26.176,120.57,3.08,171,0922 18:05:53,围网
27265,26.185,120.57,3.29,196,0922 17:55:53,围网
27265,26.194000000000006,120.57,3.72,194,0922 17:45:53,围网
27265,26.203000000000007,120.572,3.4,183,0922 17:35:15,围网
27265,26.212,120.574,3.02,202,0922 17:25:50,围网
27265,26.22,120.577,3.4,190,0922 17:15:49,围网
27265,26.229,120.581,3.4,201,0922 17:05:48,围网
27265,26.237,120.583,3.4,186,0922 16:55:46,围网
27265,26.247,120.585,3.4,152,0922 16:45:45,围网
27265,26.256,120.587,3.89,181,0922 16:35:41,围网
27265,26.265,120.588,4.21,165,0922 16:25:41,围网
27265,26.275,120.589,4.21,199,0922 16:15:41,围网
27265,26.285,120.59,1.78,176,0922 16:05:01,围网
27265,26.295,120.592,3.89,166,0922 15:55:07,围网
27265,26.305,120.595,3.89,188,0922 15:45:39,围网
27265,26.315,120.598,3.4,200,0922 15:35:35,围网
27265,26.337,120.604,3.89,196,0922 15:15:36,围网
27265,26.347,120.607,3.89,197,0922 15:05:00,围网
27265,26.358,120.61,4.21,178,0922 14:54:59,围网
27265,26.369,120.612,3.78,196,0922 14:44:53,围网
27265,26.38,120.615,4.32,195,0922 14:35:22,围网
27265,26.39,120.617,3.62,209,0922 14:25:12,围网
27265,26.4,120.622,3.99,213,0922 14:14:58,围网
27265,26.408,120.629,4.32,207,0922 14:06:04,围网
27265,26.417,120.636,4.48,228,0922 13:55:50,围网
27265,26.428,120.641,4.32,210,0922 13:45:34,围网
27265,26.438,120.646,3.78,192,0922 13:35:58,围网
27265,26.448,120.65,4.37,195,0922 13:25:22,围网
27265,26.458,120.654,3.51,182,0922 13:15:49,围网
27265,26.468000000000004,120.658,4.21,214,0922 13:05:47,围网
27265,26.478,120.66,3.02,165,0922 12:55:47,围网
27265,26.493,120.657,7.61,149,0922 12:46:02,围网
27265,26.476,120.653,6.31,61,0922 12:36:02,围网
27265,26.479,120.658,1.78,226,0922 12:26:00,围网
27265,26.484,120.662,1.78,215,0922 12:15:57,围网
27265,26.487,120.665,1.62,213,0922 12:06:00,围网
27265,26.49,120.669,1.03,221,0922 11:55:20,围网
27265,26.492,120.672,2.21,220,0922 11:46:00,围网
27265,26.497,120.675,1.08,154,0922 11:35:24,围网
27265,26.498,120.674,2.32,40,0922 11:25:21,围网
27265,26.492,120.671,3.08,360,0922 11:15:19,围网
27265,26.486,120.669,1.08,293,0922 11:05:52,围网
27265,26.479,120.667,3.02,20,0922 10:55:54,围网
27265,26.473000000000006,120.665,2.81,347,0922 10:45:49,围网
27265,26.466,120.663,1.08,353,0922 10:35:59,围网
27265,26.46,120.661,3.08,10,0922 10:26:00,围网
27265,26.453000000000007,120.659,2.59,10,0922 10:15:57,围网
27265,26.446,120.657,2.91,10,0922 10:06:17,围网
27265,26.44,120.656,2.48,7,0922 09:55:58,围网
27265,26.433000000000003,120.655,2.1,6,0922 09:45:57,围网
27265,26.426,120.653,2.59,20,0922 09:35:55,围网
27265,26.419,120.653,2.59,341,0922 09:25:57,围网
27265,26.412,120.652,2.37,6,0922 09:15:56,围网
27265,26.404,120.652,1.89,334,0922 09:05:19,围网
27265,26.397,120.65,2.7,303,0922 08:55:55,围网
27265,26.39,120.648,2.7,30,0922 08:45:53,围网
27265,26.383000000000006,120.646,2.7,3,0922 08:35:51,围网
27265,26.376,120.644,3.29,8,0922 08:25:49,围网
27265,26.369,120.644,2.21,334,0922 08:16:02,围网
27265,26.361,120.644,2.81,20,0922 08:06:05,围网
27265,26.353,120.643,3.62,10,0922 07:56:04,围网
27265,26.345,120.642,3.18,20,0922 07:46:06,围网
27265,26.337,120.639,2.59,40,0922 07:36:02,围网
27265,26.329,120.633,3.08,40,0922 07:25:27,围网
27265,26.323,120.625,2.37,61,0922 07:16:02,围网
27265,26.316,120.618,3.18,20,0922 07:06:01,围网
27265,26.31,120.611,3.51,20,0922 06:55:24,围网
27265,26.303,120.605,3.62,50,0922 06:46:00,围网
27265,26.296,120.598,3.18,40,0922 06:35:19,围网
27265,26.289,120.592,3.51,30,0922 06:25:55,围网
27265,26.283,120.586,1.78,81,0922 06:15:50,围网
27265,26.28,120.581,3.51,40,0922 06:05:52,围网
27265,26.285,120.579,1.03,197,0922 05:55:50,围网
27265,26.291,120.579,2.81,191,0922 05:45:50,围网
27265,26.296,120.578,3.08,157,0922 05:35:46,围网
27265,26.307,120.576,2.1,179,0922 05:16:10,围网
27265,26.313,120.576,2.37,144,0922 05:05:51,围网
27265,26.317,120.574,1.19,161,0922 04:56:01,围网
27265,26.32,120.573,3.72,129,0922 04:45:06,围网
27265,26.324,120.572,3.29,124,0922 04:35:42,围网
27265,26.324,120.561,4.37,71,0922 04:25:38,围网
27265,26.318,120.555,3.78,355,0922 04:15:32,围网
27265,26.311,120.555,2.81,3,0922 04:05:34,围网
27265,26.304,120.554,2.7,345,0922 03:54:55,围网
27265,26.297,120.554,2.48,352,0922 03:44:54,围网
27265,26.29,120.553,1.89,20,0922 03:35:28,围网
27265,26.283,120.553,2.1,336,0922 03:25:29,围网
27265,26.277,120.551,2.59,10,0922 03:15:29,围网
27265,26.27,120.55,2.32,10,0922 03:05:26,围网
27265,26.264,120.549,1.89,347,0922 02:55:24,围网
27265,26.257,120.549,2.32,346,0922 02:44:46,围网
27265,26.251,120.549,2.21,10,0922 02:35:29,围网
27265,26.245,120.549,2.0,340,0922 02:24:46,围网
27265,26.239,120.548,2.48,4,0922 02:14:42,围网
27265,26.234,120.547,2.48,356,0922 02:05:00,围网
27265,26.228,120.545,1.51,30,0922 01:54:56,围网
27265,26.223000000000006,120.545,2.1,318,0922 01:45:33,围网
27265,26.217,120.547,1.67,352,0922 01:35:55,围网
27265,26.212,120.547,2.21,5,0922 01:25:31,围网
27265,26.207,120.546,1.67,20,0922 01:14:51,围网
27265,26.197,120.543,1.67,10,0922 01:05:49,围网
27265,26.197,120.543,1.78,10,0922 00:55:31,围网
27265,26.192,120.542,1.89,345,0922 00:45:26,围网
27265,26.181,120.541,1.51,9,0922 00:25:30,围网
27265,26.175,120.54,2.59,357,0922 00:15:20,围网
27265,26.17,120.539,2.32,40,0922 00:05:22,围网
27265,26.158,120.538,2.48,20,0921 23:45:20,围网
27265,26.152,120.537,2.32,358,0921 23:35:18,围网
27265,26.146,120.535,1.78,20,0921 23:24:42,围网
27265,26.142,120.53,1.67,40,0921 23:15:18,围网
27265,26.137,120.525,1.78,10,0921 23:05:18,围网
27265,26.134,120.521,2.48,61,0921 22:54:35,围网
27265,26.132,120.502,6.69,91,0921 22:45:14,围网
27265,26.13,120.482,7.5,101,0921 22:35:12,围网
27265,26.13,120.461,7.02,81,0921 22:25:12,围网
27265,26.132,120.44,6.58,104,0921 22:14:57,围网
27265,26.133000000000006,120.419,2.7,91,0921 22:04:59,围网
27265,26.133000000000006,120.398,2.7,91,0921 21:54:23,围网
27265,26.136,120.376,7.61,120,0921 21:44:57,围网
27265,26.139,120.354,3.08,91,0921 21:34:55,围网
27265,26.144,120.332,7.77,108,0921 21:25:11,围网
27265,26.144,120.309,5.18,112,0921 21:15:03,围网
27265,26.148000000000003,120.258,3.99,81,0921 20:55:06,围网
27265,26.15,120.232,10.09,102,0921 20:44:29,围网
27265,26.152,120.206,8.47,91,0921 20:35:22,围网
27265,26.152,120.179,3.89,91,0921 20:25:18,围网
27265,26.152,120.179,3.89,91,0921 20:25:13,围网
27265,26.146,120.127,3.72,81,0921 20:05:02,围网
27265,26.145,120.1,9.17,71,0921 19:55:20,围网
27265,26.143,120.073,8.58,50,0921 19:45:17,围网
27265,26.132,120.052,3.08,139,0921 19:35:15,围网
27265,26.128,120.025,9.28,81,0921 19:24:39,围网
27265,26.126,119.998,8.69,81,0921 19:15:09,围网
27265,26.122,119.971,9.61,81,0921 19:05:14,围网
27265,26.12,119.942,9.01,91,0921 18:55:07,围网
27265,26.129,119.915,1.62,133,0921 18:45:12,围网
27265,26.147,119.892,2.1,110,0921 18:34:28,围网
27265,26.168000000000006,119.874,2.7,158,0921 18:25:02,围网
27265,26.19,119.859,9.39,149,0921 18:14:59,围网
27265,26.21,119.842,9.39,144,0921 18:05:00,围网
27265,26.23,119.826,9.17,143,0921 17:54:59,围网
27265,26.246,119.806,9.12,126,0921 17:44:32,围网
27265,26.266,119.785,10.09,144,0921 17:34:41,围网
27265,26.286,119.78,6.42,183,0921 17:25:18,围网
27265,26.294,119.778,0.22,186,0921 17:15:08,围网
27265,26.294,119.778,0.0,344,0921 17:05:03,围网
27265,26.294,119.778,0.11,0,0921 16:55:02,围网
27265,26.294,119.778,0.32,61,0921 16:44:53,围网
27265,26.294,119.778,0.32,0,0921 16:35:01,围网
27265,26.294,119.778,0.22,0,0921 16:24:22,围网
27265,26.294,119.777,0.22,229,0921 16:14:16,围网
27265,26.294,119.777,0.32,0,0921 16:05:05,围网
27265,26.294,119.777,0.22,212,0921 15:55:02,围网
27265,26.295,119.777,0.11,247,0921 15:44:52,围网
27265,26.295,119.778,0.0,209,0921 15:34:52,围网
27265,26.294,119.778,0.22,0,0921 15:24:15,围网
27265,26.294,119.778,0.32,276,0921 15:14:46,围网
27265,26.294,119.778,0.11,298,0921 14:54:47,围网
27265,26.294,119.779,0.22,118,0921 14:44:12,围网
27265,26.294,119.778,0.22,50,0921 14:34:47,围网
27265,26.294,119.778,0.22,91,0921 14:24:45,围网
27265,26.294,119.778,0.22,120,0921 14:14:43,围网
27265,26.294,119.778,0.22,113,0921 14:04:50,围网
27265,26.294,119.777,0.11,103,0921 13:54:43,围网
27265,26.294,119.777,0.11,101,0921 13:44:41,围网
27265,26.294,119.777,5.18,20,0921 13:34:06,围网
27265,26.294,119.778,0.22,10,0921 13:24:05,围网
27265,26.294,119.778,0.32,50,0921 13:14:05,围网
27265,26.294,119.778,0.32,153,0921 13:04:40,围网
27265,26.294,119.778,0.0,102,0921 12:54:05,围网
27265,26.294,119.778,0.11,103,0921 12:44:39,围网
27265,26.294,119.778,2.81,306,0921 12:34:37,围网
27265,26.294,119.778,2.81,306,0921 12:34:01,围网
27265,26.294,119.778,0.22,91,0921 12:24:35,围网
27265,26.294,119.778,0.0,71,0921 12:14:32,围网
27265,26.294,119.778,0.32,10,0921 12:04:00,围网
27265,26.294,119.778,5.99,310,0921 11:53:58,围网
27265,26.294,119.778,0.32,91,0921 11:43:55,围网
27265,26.294,119.778,0.32,0,0921 11:34:28,围网
27265,26.294,119.778,0.0,345,0921 11:24:28,围网
