渔船ID,lat,lon,速度,方向,time,type
21023,24.742,118.769,0.22,0,0921 10:28:11,围网
21023,24.742,118.768,0.11,0,0921 10:18:02,围网
21023,24.742,118.769,0.22,354,0921 10:08:01,围网
21023,24.742,118.769,0.22,0,0921 09:57:58,围网
21023,24.742,118.769,0.11,50,0921 09:47:24,围网
21023,24.742,118.769,0.22,0,0921 09:37:57,围网
21023,24.742,118.769,0.11,0,0921 09:27:22,围网
21023,24.742,118.769,0.11,144,0921 09:17:21,围网
21023,24.742,118.769,0.0,116,0921 09:07:58,围网
21023,24.742,118.769,0.11,138,0921 08:57:57,围网
21023,24.742,118.769,0.11,152,0921 08:47:24,围网
21023,24.742,118.769,0.32,123,0921 08:37:55,围网
21023,24.742,118.769,0.22,348,0921 08:27:21,围网
21023,24.742,118.769,0.22,334,0921 08:17:55,围网
21023,24.742,118.769,0.0,10,0921 08:07:57,围网
21023,24.742,118.769,0.0,0,0921 07:57:19,围网
21023,24.742,118.769,0.11,0,0921 07:47:53,围网
21023,24.742,118.769,0.22,321,0921 07:37:51,围网
21023,24.742,118.769,0.11,329,0921 07:27:52,围网
21023,24.742,118.769,0.0,0,0921 07:17:14,围网
21023,24.742,118.769,0.0,0,0921 07:07:50,围网
21023,24.742,118.769,0.11,0,0921 06:57:48,围网
21023,24.742,118.769,0.11,0,0921 06:47:10,围网
21023,24.742,118.769,0.32,185,0921 06:37:10,围网
21023,24.742,118.769,0.0,125,0921 06:27:45,围网
21023,24.742,118.769,0.11,271,0921 06:17:42,围网
21023,24.742,118.769,3.08,193,0921 06:07:07,围网
21023,24.742,118.769,3.29,140,0921 05:57:42,围网
21023,24.742,118.769,0.22,199,0921 05:47:40,围网
21023,24.742,118.769,0.11,0,0921 05:37:40,围网
21023,24.742,118.769,0.0,345,0921 05:27:39,围网
21023,24.742,118.769,0.11,117,0921 05:17:38,围网
21023,24.742,118.769,0.32,1,0921 05:07:07,围网
21023,24.742,118.769,0.22,306,0921 04:57:41,围网
21023,24.742,118.769,0.0,324,0921 04:47:40,围网
21023,24.742,118.769,0.32,10,0921 04:37:05,围网
21023,24.742,118.769,0.0,0,0921 04:27:56,围网
21023,24.742,118.769,0.11,0,0921 04:17:14,围网
21023,24.742,118.769,0.0,0,0921 04:07:37,围网
21023,24.742,118.769,0.22,115,0921 03:57:37,围网
21023,24.742,118.769,0.22,152,0921 03:47:01,围网
21023,24.742,118.769,0.32,305,0921 03:37:02,围网
21023,24.742,118.769,0.22,140,0921 03:27:35,围网
21023,24.742,118.769,0.22,0,0921 03:17:32,围网
21023,24.742,118.769,0.11,0,0921 03:07:32,围网
21023,24.742,118.769,0.11,117,0921 02:57:39,围网
21023,24.742,118.769,0.32,328,0921 02:46:57,围网
21023,24.742,118.769,0.22,123,0921 02:37:34,围网
21023,24.742,118.769,0.0,61,0921 02:27:32,围网
21023,24.742,118.769,0.22,160,0921 02:16:54,围网
21023,24.742,118.769,0.0,124,0921 02:07:29,围网
21023,24.742,118.769,0.32,0,0921 01:57:28,围网
21023,24.742,118.769,0.0,135,0921 01:46:52,围网
21023,24.742,118.769,0.22,0,0921 01:36:51,围网
21023,24.742,118.769,0.22,91,0921 01:26:51,围网
21023,24.742,118.769,0.0,199,0921 01:17:25,围网
21023,24.742,118.769,0.11,0,0921 01:06:51,围网
21023,24.742,118.769,0.11,0,0921 00:56:47,围网
21023,24.742,118.769,0.11,192,0921 00:46:48,围网
21023,24.742,118.769,0.11,0,0921 00:37:23,围网
21023,24.742,118.769,0.11,0,0921 00:27:04,围网
21023,24.742,118.769,0.0,0,0921 00:17:25,围网
21023,24.742,118.769,0.11,0,0921 00:07:24,围网
21023,24.742,118.769,0.32,30,0920 23:56:46,围网
21023,24.742,118.769,0.32,91,0920 23:47:21,围网
21023,24.742,118.769,0.32,0,0920 23:36:46,围网
21023,24.742,118.769,0.22,0,0920 23:27:19,围网
21023,24.742,118.769,0.0,71,0920 23:16:43,围网
21023,24.743,118.769,0.32,0,0920 23:06:46,围网
21023,24.743,118.769,0.11,0,0920 22:57:19,围网
21023,24.743,118.769,0.22,50,0920 22:46:43,围网
21023,24.742,118.769,0.22,123,0920 22:37:16,围网
21023,24.742,118.769,0.22,0,0920 22:26:42,围网
21023,24.742,118.769,0.32,0,0920 22:16:39,围网
21023,24.742,118.769,0.22,106,0920 22:06:38,围网
21023,24.742,118.769,0.22,0,0920 21:57:13,围网
21023,24.742,118.769,0.32,0,0920 21:46:36,围网
21023,24.742,118.769,0.22,20,0920 21:37:10,围网
21023,24.742,118.769,0.11,304,0920 21:27:11,围网
21023,24.742,118.769,0.0,206,0920 21:17:52,围网
21023,24.742,118.769,0.22,245,0920 20:56:36,围网
21023,24.742,118.769,0.0,207,0920 20:47:09,围网
21023,24.742,118.769,0.11,100,0920 20:37:08,围网
21023,24.742,118.769,0.22,294,0920 20:27:07,围网
21023,24.742,118.769,0.0,157,0920 20:16:47,围网
21023,24.742,118.769,0.0,197,0920 20:07:15,围网
21023,24.742,118.769,0.22,282,0920 19:57:18,围网
21023,24.742,118.769,0.11,306,0920 19:47:08,围网
21023,24.742,118.769,0.0,309,0920 19:37:08,围网
21023,24.742,118.769,0.32,313,0920 19:27:08,围网
21023,24.742,118.769,0.22,296,0920 19:16:28,围网
21023,24.742,118.769,0.32,290,0920 19:07:05,围网
21023,24.742,118.769,0.32,303,0920 18:57:05,围网
21023,24.742,118.769,0.0,304,0920 18:47:02,围网
21023,24.742,118.769,0.22,125,0920 18:36:31,围网
21023,24.736,118.775,0.22,299,0920 18:27:04,围网
21023,24.742,118.769,0.22,300,0920 18:16:27,围网
21023,24.742,118.769,0.11,0,0920 18:07:01,围网
21023,24.742,118.769,0.11,318,0920 17:57:01,围网
21023,24.742,118.769,0.32,326,0920 17:46:25,围网
21023,24.742,118.769,0.11,0,0920 17:36:23,围网
21023,24.742,118.769,0.11,0,0920 17:26:57,围网
21023,24.742,118.769,0.0,0,0920 17:16:23,围网
21023,24.742,118.769,0.22,256,0920 17:06:57,围网
21023,24.742,118.769,0.32,0,0920 16:56:21,围网
21023,24.742,118.769,0.11,309,0920 16:46:54,围网
21023,24.742,118.769,0.22,0,0920 16:36:54,围网
21023,24.742,118.769,0.22,325,0920 16:26:53,围网
21023,24.742,118.769,0.11,234,0920 16:16:53,围网
21023,24.742,118.769,0.0,0,0920 16:06:38,围网
21023,24.742,118.769,0.11,339,0920 15:56:55,围网
21023,24.742,118.769,0.11,0,0920 15:46:55,围网
21023,24.742,118.769,0.22,327,0920 15:36:54,围网
21023,24.742,118.769,0.11,0,0920 15:26:52,围网
21023,24.742,118.769,0.0,0,0920 15:16:51,围网
21023,24.742,118.769,0.11,321,0920 15:06:52,围网
21023,24.742,118.769,0.11,0,0920 14:56:51,围网
21023,24.742,118.769,0.32,0,0920 14:46:16,围网
21023,24.742,118.769,0.11,0,0920 14:36:50,围网
21023,24.742,118.769,0.11,0,0920 14:26:49,围网
21023,24.742,118.769,0.0,0,0920 14:16:29,围网
21023,24.742,118.769,0.11,0,0920 14:06:49,围网
21023,24.742,118.769,0.11,297,0920 13:56:44,围网
21023,24.742,118.769,0.32,0,0920 13:36:46,围网
21023,24.742,118.769,0.22,0,0920 13:26:45,围网
21023,24.742,118.769,0.0,114,0920 13:16:42,围网
21023,24.742,118.769,0.22,130,0920 13:06:10,围网
21023,24.742,118.769,0.32,0,0920 12:56:08,围网
21023,24.742,118.769,0.32,40,0920 12:46:43,围网
21023,24.742,118.769,0.22,20,0920 12:36:40,围网
21023,24.742,118.769,0.32,0,0920 12:26:40,围网
21023,24.742,118.769,0.11,0,0920 12:16:19,围网
21023,24.742,118.769,0.22,152,0920 12:06:40,围网
21023,24.742,118.769,0.11,2,0920 11:56:06,围网
21023,24.742,118.769,0.22,30,0920 11:46:40,围网
21023,24.742,118.769,0.22,0,0920 11:36:38,围网
21023,24.742,118.769,0.11,0,0920 11:26:37,围网
21023,24.742,118.769,0.0,0,0920 11:16:41,围网
21023,24.742,118.769,0.11,0,0920 11:06:39,围网
21023,24.742,118.769,0.32,0,0920 10:56:45,围网
21023,24.742,118.769,0.11,0,0920 10:46:33,围网
21023,24.742,118.769,0.32,268,0920 10:36:34,围网
21023,24.742,118.769,0.32,0,0920 10:26:38,围网
21023,24.742,118.769,0.32,91,0920 10:16:35,围网
21023,24.742,118.769,0.32,245,0920 10:06:33,围网
21023,24.742,118.769,0.11,100,0920 09:55:58,围网
21023,24.742,118.769,0.0,270,0920 09:46:29,围网
21023,24.742,118.769,0.22,310,0920 09:36:29,围网
21023,24.742,118.769,0.32,299,0920 09:26:33,围网
21023,24.742,118.769,0.32,245,0920 09:15:52,围网
21023,24.742,118.769,0.0,287,0920 09:06:36,围网
21023,24.742,118.769,0.22,0,0920 08:56:26,围网
21023,24.742,118.769,0.11,115,0920 08:46:25,围网
21023,24.742,118.769,0.11,125,0920 08:36:26,围网
21023,24.742,118.769,0.22,128,0920 08:26:34,围网
21023,24.742,118.769,0.11,0,0920 08:16:29,围网
21023,24.742,118.769,0.32,20,0920 08:06:24,围网
21023,24.742,118.769,0.0,306,0920 07:56:24,围网
21023,24.742,118.769,0.22,328,0920 07:45:47,围网
21023,24.742,118.769,0.11,0,0920 07:35:46,围网
21023,24.742,118.769,0.0,0,0920 07:26:49,围网
21023,24.742,118.769,0.0,115,0920 07:06:19,围网
21023,24.742,118.769,0.0,0,0920 06:56:19,围网
21023,24.742,118.769,0.11,0,0920 06:46:19,围网
21023,24.742,118.769,0.0,0,0920 06:35:45,围网
21023,24.742,118.769,0.0,0,0920 06:26:19,围网
21023,24.742,118.769,0.0,0,0920 06:16:17,围网
21023,24.742,118.769,0.11,0,0920 06:05:43,围网
21023,24.742,118.769,0.0,0,0920 05:56:16,围网
21023,24.742,118.769,0.22,0,0920 05:46:16,围网
21023,24.742,118.769,0.32,0,0920 05:36:15,围网
21023,24.742,118.769,0.11,0,0920 05:25:40,围网
21023,24.742,118.769,0.0,30,0920 05:16:12,围网
21023,24.742,118.769,0.32,0,0920 05:06:13,围网
21023,24.742,118.769,0.22,0,0920 04:56:13,围网
21023,24.742,118.769,0.22,0,0920 04:45:53,围网
21023,24.742,118.769,0.0,300,0920 04:36:11,围网
21023,24.742,118.769,0.11,0,0920 04:26:11,围网
21023,24.742,118.769,0.11,0,0920 04:16:10,围网
21023,24.742,118.769,0.11,0,0920 04:06:10,围网
21023,24.742,118.769,0.0,316,0920 03:56:12,围网
21023,24.742,118.769,0.11,143,0920 03:46:08,围网
21023,24.742,118.769,0.22,0,0920 03:36:13,围网
21023,24.742,118.769,0.22,0,0920 03:25:43,围网
21023,24.742,118.769,0.0,324,0920 03:16:04,围网
21023,24.742,118.769,0.11,147,0920 03:06:04,围网
21023,24.742,118.769,0.22,0,0920 02:56:04,围网
21023,24.742,118.769,0.0,167,0920 02:45:31,围网
21023,24.742,118.769,0.22,337,0920 02:36:03,围网
21023,24.742,118.769,0.22,61,0920 02:26:03,围网
21023,24.742,118.769,0.11,0,0920 02:16:09,围网
21023,24.756,118.787,0.22,311,0920 02:06:12,围网
21023,24.756,118.787,0.11,311,0920 01:55:59,围网
21023,24.743,118.769,0.11,0,0920 01:45:58,围网
21023,24.743,118.769,0.32,165,0920 01:36:23,围网
21023,24.743,118.769,0.32,169,0920 01:26:15,围网
21023,24.743,118.769,0.22,0,0920 01:15:55,围网
21023,24.743,118.769,0.11,30,0920 01:05:58,围网
21023,24.743,118.769,0.0,176,0920 00:55:55,围网
21023,24.743,118.769,0.22,0,0920 00:45:56,围网
21023,24.742,118.769,0.11,0,0920 00:35:57,围网
21023,24.742,118.769,0.22,30,0920 00:26:06,围网
21023,24.742,118.769,0.11,0,0920 00:16:03,围网
21023,24.742,118.769,0.11,0,0920 00:06:01,围网
