渔船ID,lat,lon,速度,方向,time,type
26565,24.535,120.182,2.7,226,1027 01:57:49,拖网
26565,24.544,120.193,4.21,214,1027 01:47:47,拖网
26565,24.552,120.203,1.51,177,1027 01:37:46,拖网
26565,24.561,120.214,5.02,221,1027 01:27:47,拖网
26565,24.569000000000006,120.225,2.7,130,1027 01:17:44,拖网
26565,24.578000000000007,120.236,0.7,246,1027 01:07:44,拖网
26565,24.587,120.246,2.32,238,1027 00:57:44,拖网
26565,24.595,120.257,4.32,217,1027 00:47:42,拖网
26565,24.605,120.267,5.18,234,1027 00:37:46,拖网
26565,24.614,120.277,4.91,242,1027 00:27:46,拖网
26565,24.623,120.287,4.8,209,1027 00:17:52,拖网
26565,24.632,120.298,5.18,234,1027 00:07:56,拖网
26565,24.642,120.309,1.4,208,1026 23:57:42,拖网
26565,24.65,120.32,5.02,238,1026 23:47:42,拖网
26565,24.659,120.331,3.89,221,1026 23:37:45,拖网
26565,24.669,120.342,2.37,216,1026 23:27:36,拖网
26565,24.676,120.339,1.78,222,1026 23:07:32,拖网
26565,24.68,120.345,1.3,125,1026 22:47:34,拖网
26565,24.674,120.346,4.8,20,1026 22:37:36,拖网
26565,24.663,120.341,5.02,30,1026 22:27:31,拖网
26565,24.647,120.323,3.99,40,1026 22:07:34,拖网
26565,24.64,120.313,4.32,50,1026 21:57:42,拖网
26565,24.633000000000006,120.303,4.1,40,1026 21:47:38,拖网
26565,24.625,120.295,3.72,40,1026 21:37:36,拖网
26565,24.618,120.286,4.48,50,1026 21:27:36,拖网
26565,24.61,120.277,4.37,50,1026 21:17:31,拖网
26565,24.596,120.259,4.32,50,1026 20:57:35,拖网
26565,24.589,120.249,3.18,50,1026 20:47:22,拖网
26565,24.582,120.24,3.99,50,1026 20:37:24,拖网
26565,24.575,120.23,2.0,40,1026 20:27:20,拖网
26565,24.567,120.221,3.51,50,1026 20:17:21,拖网
26565,24.56,120.212,4.32,30,1026 20:07:20,拖网
26565,24.552,120.203,3.18,50,1026 20:00:39,拖网
26565,24.529,120.174,3.99,50,1026 19:27:25,拖网
26565,24.521,120.165,4.48,40,1026 19:17:23,拖网
26565,24.512,120.156,4.8,40,1026 19:07:22,拖网
26565,24.504,120.147,3.99,30,1026 18:57:33,拖网
26565,24.496,120.135,4.37,40,1026 18:47:11,拖网
26565,24.489,120.125,2.48,7,1026 18:37:15,拖网
26565,24.492,120.125,1.51,3,1026 18:17:21,拖网
26565,24.494,120.128,2.59,30,1026 18:07:20,拖网
26565,24.496,120.133,4.8,235,1026 17:57:24,拖网
26565,24.506,120.141,4.37,220,1026 17:47:09,拖网
26565,24.515,120.15,5.02,200,1026 17:37:08,拖网
26565,24.525,120.157,4.7,215,1026 17:27:04,拖网
26565,24.535,120.163,4.37,211,1026 17:17:03,拖网
26565,24.544,120.171,3.99,208,1026 17:07:02,拖网
26565,24.554,120.178,4.21,213,1026 16:57:02,拖网
26565,24.564,120.185,4.59,215,1026 16:46:59,拖网
26565,24.573,120.193,4.7,213,1026 16:36:58,拖网
26565,24.593000000000004,120.209,4.8,208,1026 16:17:02,拖网
26565,24.604,120.214,4.48,199,1026 16:07:02,拖网
26565,24.615,120.219,4.32,203,1026 15:57:00,拖网
26565,24.626,120.225,4.48,224,1026 15:47:00,拖网
26565,24.637,120.232,4.32,231,1026 15:37:00,拖网
26565,24.648000000000003,120.239,4.91,215,1026 15:26:59,拖网
26565,24.661,120.247,1.08,220,1026 15:16:54,拖网
26565,24.67,120.253,2.59,198,1026 15:06:48,拖网
26565,24.673,120.233,1.67,226,1026 14:46:48,拖网
26565,24.675,120.235,1.03,3,1026 14:36:51,拖网
26565,24.67,120.237,4.91,40,1026 14:16:53,拖网
26565,24.66,120.228,2.59,186,1026 14:06:47,拖网
26565,24.651,120.218,5.02,30,1026 13:56:54,拖网
26565,24.641,120.209,5.18,20,1026 13:46:42,拖网
26565,24.632,120.2,0.38,91,1026 13:36:43,拖网
26565,24.622,120.191,0.59,40,1026 13:26:41,拖网
26565,24.612,120.182,2.91,30,1026 13:16:42,拖网
26565,24.602,120.173,4.37,30,1026 13:06:40,拖网
26565,24.592,120.164,0.11,40,1026 12:56:40,拖网
26565,24.583,120.155,4.7,40,1026 12:46:38,拖网
26565,24.573,120.146,4.32,40,1026 12:36:41,拖网
26565,24.564,120.136,5.29,30,1026 12:26:35,拖网
26565,24.536,120.11,1.78,40,1026 11:56:36,拖网
26565,24.527,120.102,2.0,61,1026 11:46:34,拖网
26565,24.524,120.094,3.62,149,1026 11:36:46,拖网
26565,24.531,120.099,2.37,232,1026 11:26:31,拖网
26565,24.533,120.103,1.3,10,1026 11:17:00,拖网
26565,24.535,120.107,20.18,81,1026 11:06:41,拖网
26565,24.539,120.11,4.21,192,1026 10:57:09,拖网
26565,24.558000000000003,120.128,1.4,242,1026 10:36:22,拖网
26565,24.567,120.137,5.4,220,1026 10:26:19,拖网
26565,24.586,120.156,4.59,208,1026 10:06:18,拖网
26565,24.595,120.165,3.99,222,1026 09:56:17,拖网
26565,24.605,120.174,4.7,213,1026 09:46:13,拖网
26565,24.625,120.193,5.02,256,1026 09:26:12,拖网
26565,24.632,120.184,5.07,61,1026 09:06:09,拖网
26565,24.64,120.197,1.4,6,1026 08:36:08,拖网
26565,24.637,120.2,3.62,30,1026 08:26:07,拖网
26565,24.628,120.192,5.77,40,1026 08:16:07,拖网
26565,24.611,120.177,30.28,40,1026 07:56:04,拖网
26565,24.584,120.153,2.32,30,1026 07:26:04,拖网
26565,24.575,120.145,4.8,30,1026 07:16:35,拖网
26565,24.566,120.137,5.18,50,1026 07:06:03,拖网
26565,24.546,120.121,3.99,8,1026 06:46:03,拖网
26565,24.536,120.114,4.32,40,1026 06:36:07,拖网
26565,24.525,120.109,5.5,30,1026 06:26:04,拖网
26565,24.513,120.104,9.39,268,1026 06:16:03,拖网
26565,24.499,120.097,5.29,10,1026 06:06:02,拖网
26565,24.494,120.132,0.32,211,1026 05:36:01,拖网
26565,24.493,120.132,3.89,234,1026 05:25:59,拖网
26565,24.5,120.142,4.32,231,1026 05:15:57,拖网
26565,24.517,120.162,4.48,221,1026 04:55:56,拖网
26565,24.525,120.171,4.32,230,1026 04:45:53,拖网
26565,24.533,120.18,3.99,233,1026 04:35:57,拖网
26565,24.541,120.19,4.37,241,1026 04:25:57,拖网
26565,24.549,120.2,4.1,241,1026 04:15:54,拖网
26565,24.557,120.209,4.32,238,1026 04:05:54,拖网
26565,24.566,120.219,3.29,211,1026 03:55:51,拖网
26565,24.574,120.228,3.99,237,1026 03:46:07,拖网
26565,24.582,120.238,4.8,241,1026 03:36:05,拖网
26565,24.59,120.249,3.4,232,1026 03:26:07,拖网
26565,24.598000000000006,120.259,3.62,218,1026 03:15:59,拖网
26565,24.615,120.279,5.02,226,1026 02:56:00,拖网
26565,24.624,120.288,4.37,221,1026 02:45:56,拖网
26565,24.634,120.298,4.1,224,1026 02:35:59,拖网
26565,24.643,120.308,5.07,229,1026 02:25:59,拖网
26565,24.651,120.318,3.18,221,1026 02:15:54,拖网
26565,24.662,120.331,2.59,233,1026 02:05:53,拖网
26565,24.666,120.336,1.19,246,1026 01:55:52,拖网
26565,24.668000000000006,120.338,2.59,309,1026 01:45:49,拖网
26565,24.667,120.343,1.89,320,1026 01:35:49,拖网
26565,24.658,120.336,1.78,61,1026 01:25:49,拖网
26565,24.649,120.326,3.08,91,1026 01:15:46,拖网
26565,24.641,120.316,1.67,10,1026 01:05:46,拖网
26565,24.632,120.306,0.81,40,1026 00:55:45,拖网
26565,24.623,120.296,5.02,30,1026 00:45:43,拖网
26565,24.614,120.286,4.59,50,1026 00:35:47,拖网
26565,24.606,120.275,5.02,50,1026 00:25:47,拖网
26565,24.597,120.265,5.07,50,1026 00:15:46,拖网
26565,24.588,120.255,3.4,40,1026 00:05:43,拖网
26565,24.579,120.245,5.29,40,1025 23:55:44,拖网
26565,24.571,120.235,5.07,40,1025 23:45:39,拖网
26565,24.554,120.215,2.81,40,1025 23:25:40,拖网
26565,24.545,120.204,2.0,50,1025 23:15:38,拖网
26565,24.537,120.195,5.07,30,1025 23:05:37,拖网
26565,24.528,120.186,3.18,20,1025 22:55:37,拖网
26565,24.519,120.176,5.02,40,1025 22:45:32,拖网
26565,24.511,120.167,4.21,40,1025 22:35:33,拖网
26565,24.503,120.158,3.72,30,1025 22:25:31,拖网
26565,24.495,120.148,4.21,30,1025 22:15:30,拖网
26565,24.485,120.14,3.29,91,1025 22:05:41,拖网
26565,24.487,120.13,10.09,167,1025 21:55:30,拖网
26565,24.497,120.126,1.51,210,1025 21:45:26,拖网
26565,24.497,120.126,1.51,210,1025 21:45:24,拖网
26565,24.502,120.135,0.92,337,1025 21:25:27,拖网
26565,24.511,120.142,4.59,217,1025 21:15:25,拖网
26565,24.522,120.15,5.02,200,1025 21:05:24,拖网
26565,24.532,120.156,4.37,208,1025 20:55:23,拖网
26565,24.543000000000006,120.163,3.89,213,1025 20:45:18,拖网
26565,24.553,120.17,4.48,229,1025 20:35:32,拖网
26565,24.564,120.178,4.59,218,1025 20:25:26,拖网
26565,24.574,120.186,4.1,221,1025 20:15:26,拖网
26565,24.584,120.194,3.99,209,1025 20:05:26,拖网
26565,24.595,120.201,5.02,218,1025 19:55:15,拖网
26565,24.605,120.208,4.7,185,1025 19:45:12,拖网
26565,24.616,120.216,1.89,266,1025 19:35:12,拖网
26565,24.626,120.224,4.37,228,1025 19:25:09,拖网
26565,24.637,120.232,5.07,210,1025 19:15:08,拖网
26565,24.647,120.241,4.21,211,1025 19:05:10,拖网
26565,24.658,120.249,4.59,217,1025 18:55:06,拖网
26565,24.679,120.265,4.37,223,1025 18:35:06,拖网
26565,24.69,120.274,4.7,194,1025 18:25:06,拖网
26565,24.704,120.282,9.28,212,1025 18:14:59,拖网
26565,24.713,120.273,8.8,91,1025 18:05:01,拖网
26565,24.712,120.263,2.7,215,1025 17:54:59,拖网
26565,24.716,120.268,0.92,196,1025 17:44:58,拖网
26565,24.717,120.271,2.32,231,1025 17:34:57,拖网
26565,24.714,120.274,4.48,30,1025 17:24:56,拖网
26565,24.707,120.264,4.59,71,1025 17:14:53,拖网
26565,24.692,120.244,1.67,40,1025 16:54:52,拖网
26565,24.685,120.234,3.78,50,1025 16:44:50,拖网
26565,24.677,120.224,4.7,50,1025 16:34:53,拖网
26565,24.669,120.215,3.08,40,1025 16:24:53,拖网
26565,24.661,120.204,2.21,61,1025 16:14:59,拖网
26565,24.653,120.194,1.03,61,1025 16:04:50,拖网
26565,24.645,120.183,1.51,50,1025 15:54:49,拖网
26565,24.638,120.172,1.19,50,1025 15:44:47,拖网
26565,24.63,120.161,3.02,40,1025 15:34:50,拖网
26565,24.622,120.15,1.08,50,1025 15:24:48,拖网
26565,24.613000000000003,120.139,4.91,30,1025 15:14:48,拖网
26565,24.602,120.13,2.32,40,1025 15:04:47,拖网
26565,24.592,120.119,2.37,40,1025 14:54:46,拖网
26565,24.592,120.101,0.7,258,1025 14:44:43,拖网
26565,24.592,120.103,1.19,217,1025 14:34:46,拖网
26565,24.591,120.103,1.4,50,1025 14:24:46,拖网
26565,24.599,120.111,4.8,242,1025 14:14:40,拖网
26565,24.617,120.13,2.48,231,1025 13:54:39,拖网
26565,24.626,120.14,1.51,219,1025 13:44:39,拖网
26565,24.635,120.149,4.59,210,1025 13:34:36,拖网
26565,24.653,120.167,4.1,235,1025 13:14:36,拖网
26565,24.662,120.175,3.51,230,1025 13:04:34,拖网
26565,24.67,120.185,4.48,239,1025 12:54:35,拖网
26565,24.679,120.194,3.89,206,1025 12:44:30,拖网
26565,24.689,120.202,3.72,61,1025 12:34:27,拖网
26565,24.69,120.197,4.21,81,1025 12:14:33,拖网
26565,24.691,120.2,30.28,71,1025 12:04:32,拖网
