渔船ID,lat,lon,速度,方向,time,type
22191,25.905,119.634,0.0,0,0911 05:31:48,围网
22191,25.905,119.634,0.0,162,0911 05:21:45,围网
22191,25.905,119.634,0.0,81,0911 05:11:41,围网
22191,25.905,119.635,0.32,104,0911 05:01:31,围网
22191,25.905,119.634,0.22,50,0911 04:51:38,围网
22191,25.905,119.634,0.22,20,0911 04:41:38,围网
22191,25.905,119.634,0.11,0,0911 04:31:38,围网
22191,25.905,119.634,0.11,0,0911 04:21:37,围网
22191,25.905,119.634,0.11,0,0911 04:11:36,围网
22191,25.905,119.634,0.11,0,0911 04:01:33,围网
22191,25.905,119.634,0.22,133,0911 03:51:31,围网
22191,25.905,119.634,0.11,0,0911 03:41:30,围网
22191,25.905,119.634,0.11,91,0911 03:31:28,围网
22191,25.905,119.634,0.32,0,0911 03:21:16,围网
22191,25.905,119.635,0.22,0,0911 03:11:25,围网
22191,25.905,119.634,0.11,0,0911 03:01:27,围网
22191,25.905,119.635,0.11,0,0911 02:51:26,围网
22191,25.905,119.635,0.32,327,0911 02:41:24,围网
22191,25.905,119.635,0.22,0,0911 02:31:15,围网
22191,25.905,119.635,0.22,10,0911 02:21:22,围网
22191,25.905,119.635,0.11,182,0911 02:11:23,围网
22191,25.905,119.634,0.11,194,0911 02:01:22,围网
22191,25.905,119.634,0.22,218,0911 01:51:22,围网
22191,25.905,119.634,0.11,231,0911 01:41:21,围网
22191,25.905,119.634,0.0,181,0911 01:31:20,围网
22191,25.905,119.634,0.11,0,0911 01:20:54,围网
22191,25.905,119.634,0.0,252,0911 01:11:17,围网
22191,25.905,119.634,0.11,91,0911 01:01:17,围网
22191,25.905,119.634,0.22,286,0911 00:51:17,围网
22191,25.905,119.634,0.0,30,0911 00:41:18,围网
22191,25.905,119.634,0.0,282,0911 00:31:16,围网
22191,25.905,119.634,0.11,342,0911 00:21:15,围网
22191,25.905,119.634,0.11,0,0911 00:11:40,围网
22191,25.905,119.635,0.32,0,0911 00:01:29,围网
22191,25.905,119.634,0.0,0,0910 23:51:19,围网
22191,25.905,119.634,0.32,0,0910 23:41:17,围网
22191,25.905,119.635,0.11,114,0910 23:31:18,围网
22191,25.905,119.635,0.22,0,0910 23:21:19,围网
22191,25.905,119.635,0.11,0,0910 23:11:06,围网
22191,25.905,119.635,0.32,0,0910 23:01:03,围网
22191,25.905,119.634,0.0,0,0910 22:51:05,围网
22191,25.905,119.634,0.22,117,0910 22:41:04,围网
22191,25.905,119.634,0.11,71,0910 22:31:03,围网
22191,25.905,119.634,0.11,227,0910 22:21:00,围网
22191,25.905,119.635,0.11,181,0910 22:11:00,围网
22191,25.905,119.634,0.32,0,0910 22:00:48,围网
22191,25.905,119.634,0.11,0,0910 21:50:56,围网
22191,25.905,119.634,0.32,61,0910 21:40:58,围网
22191,25.905,119.634,0.0,0,0910 21:30:59,围网
22191,25.905,119.634,0.0,348,0910 21:21:02,围网
22191,25.905,119.634,0.0,172,0910 21:10:52,围网
22191,25.905,119.634,0.32,5,0910 21:00:54,围网
22191,25.905,119.634,0.22,0,0910 20:50:54,围网
22191,25.905,119.634,0.11,0,0910 20:40:39,围网
22191,25.905,119.634,0.0,0,0910 20:30:48,围网
22191,25.905,119.634,0.32,0,0910 20:20:46,围网
22191,25.905,119.634,0.32,0,0910 20:10:44,围网
22191,25.905,119.634,0.22,50,0910 20:00:45,围网
22191,25.905,119.634,0.11,307,0910 19:50:44,围网
22191,25.905,119.634,0.22,0,0910 19:40:42,围网
22191,25.905,119.634,0.0,0,0910 19:30:41,围网
22191,25.905,119.634,0.11,0,0910 19:20:41,围网
22191,25.905,119.634,0.0,30,0910 19:10:38,围网
22191,25.905,119.635,0.11,0,0910 19:00:32,围网
22191,25.905,119.634,0.11,61,0910 18:50:51,围网
22191,25.905,119.634,0.11,71,0910 18:40:43,围网
22191,25.905,119.634,0.11,0,0910 18:30:35,围网
22191,25.905,119.634,0.0,0,0910 18:20:41,围网
22191,25.905,119.634,0.0,0,0910 18:10:42,围网
22191,25.905,119.634,0.11,280,0910 18:00:47,围网
22191,25.905,119.634,0.11,152,0910 17:50:40,围网
22191,25.905,119.634,0.32,50,0910 17:40:30,围网
22191,25.905,119.634,0.11,0,0910 17:30:28,围网
22191,25.905,119.634,0.11,0,0910 17:20:13,围网
22191,25.905,119.634,0.0,0,0910 17:10:26,围网
22191,25.905,119.634,0.0,0,0910 17:00:25,围网
22191,25.905,119.634,0.11,0,0910 16:50:25,围网
22191,25.905,119.634,0.0,127,0910 16:40:23,围网
22191,25.905,119.634,0.32,0,0910 16:30:00,围网
22191,25.905,119.634,0.32,4,0910 16:19:58,围网
22191,25.905,119.634,0.11,0,0910 16:10:21,围网
22191,25.905,119.634,0.0,30,0910 16:00:20,围网
22191,25.905,119.634,0.11,0,0910 15:50:18,围网
22191,25.905,119.635,0.11,182,0910 15:40:16,围网
22191,25.905,119.634,0.11,0,0910 15:30:16,围网
22191,25.905,119.634,0.22,30,0910 15:20:15,围网
22191,25.905,119.634,0.0,225,0910 15:10:06,围网
22191,25.905,119.634,0.0,81,0910 15:00:17,围网
22191,25.905,119.634,0.0,178,0910 14:50:17,围网
22191,25.905,119.635,0.11,30,0910 14:40:14,围网
22191,25.905,119.634,0.32,238,0910 14:30:10,围网
22191,25.905,119.634,0.0,0,0910 14:20:09,围网
22191,25.905,119.634,0.11,229,0910 14:10:05,围网
22191,25.905,119.634,0.11,242,0910 14:00:03,围网
22191,25.905,119.634,0.11,0,0910 13:50:01,围网
22191,25.905,119.634,0.11,252,0910 13:39:50,围网
22191,25.905,119.634,0.32,265,0910 13:29:59,围网
22191,25.905,119.634,0.0,0,0910 13:19:34,围网
22191,25.905,119.634,0.0,0,0910 13:09:56,围网
22191,25.905,119.634,0.32,282,0910 12:59:55,围网
22191,25.905,119.634,0.22,50,0910 12:49:53,围网
22191,25.905,119.634,0.32,289,0910 12:39:53,围网
22191,25.905,119.634,0.32,0,0910 12:29:52,围网
22191,25.905,119.634,0.32,171,0910 12:19:51,围网
22191,25.905,119.634,0.0,0,0910 12:10:12,围网
22191,25.905,119.634,0.0,290,0910 11:59:53,围网
22191,25.905,119.634,0.22,166,0910 11:49:51,围网
22191,25.905,119.634,0.32,40,0910 11:39:58,围网
22191,25.905,119.634,0.22,104,0910 11:29:55,围网
22191,25.905,119.634,0.32,121,0910 11:19:54,围网
22191,25.905,119.634,0.11,138,0910 11:09:44,围网
22191,25.905,119.635,0.11,115,0910 10:59:46,围网
22191,25.905,119.635,0.11,104,0910 10:49:44,围网
22191,25.905,119.635,0.22,0,0910 10:39:44,围网
22191,25.905,119.634,0.11,0,0910 10:29:42,围网
22191,25.905,119.635,0.0,0,0910 10:19:40,围网
22191,25.905,119.634,0.11,0,0910 10:09:39,围网
22191,25.905,119.634,0.11,255,0910 09:59:36,围网
22191,25.905,119.634,0.11,0,0910 09:49:26,围网
22191,25.905,119.634,0.7,110,0910 09:39:32,围网
22191,25.905,119.634,0.32,137,0910 09:29:31,围网
22191,25.905,119.634,0.0,0,0910 09:19:30,围网
22191,25.905,119.634,0.0,0,0910 09:09:30,围网
22191,25.905,119.634,0.32,211,0910 08:59:27,围网
22191,25.905,119.634,0.22,0,0910 08:49:03,围网
22191,25.905,119.634,0.11,0,0910 08:39:24,围网
22191,25.905,119.634,0.22,206,0910 08:28:59,围网
22191,25.905,119.634,0.32,170,0910 08:19:18,围网
22191,25.905,119.634,0.32,166,0910 08:09:19,围网
22191,25.905,119.634,0.0,0,0910 07:58:55,围网
22191,25.905,119.634,0.11,0,0910 07:48:54,围网
22191,25.905,119.634,0.11,122,0910 07:39:17,围网
22191,25.905,119.634,0.32,161,0910 07:29:17,围网
22191,25.905,119.634,0.22,153,0910 07:19:16,围网
22191,25.905,119.634,0.0,0,0910 07:09:14,围网
22191,25.905,119.634,0.22,100,0910 06:59:15,围网
22191,25.905,119.634,0.32,270,0910 06:48:51,围网
22191,25.905,119.634,0.0,113,0910 06:39:41,围网
22191,25.905,119.634,0.22,0,0910 06:29:19,围网
22191,25.905,119.634,0.32,1,0910 06:19:16,围网
22191,25.905,119.634,0.32,138,0910 06:09:12,围网
22191,25.905,119.634,0.22,144,0910 05:59:08,围网
22191,25.905,119.634,0.11,111,0910 05:49:06,围网
22191,25.905,119.634,0.0,0,0910 05:39:07,围网
22191,25.905,119.634,0.0,0,0910 05:29:07,围网
22191,25.905,119.634,0.22,202,0910 05:19:04,围网
22191,25.905,119.634,0.0,0,0910 05:09:01,围网
22191,25.905,119.634,0.22,0,0910 04:59:02,围网
22191,25.905,119.634,0.32,257,0910 04:49:01,围网
22191,25.905,119.634,0.11,40,0910 04:39:02,围网
22191,25.905,119.634,0.0,223,0910 04:29:00,围网
22191,25.905,119.634,0.22,229,0910 04:19:00,围网
22191,25.905,119.634,0.11,71,0910 04:08:58,围网
22191,25.905,119.634,0.0,0,0910 03:58:56,围网
22191,25.905,119.634,0.11,0,0910 03:48:56,围网
22191,25.905,119.634,0.0,172,0910 03:39:29,围网
22191,25.906,119.634,0.11,142,0910 03:29:06,围网
22191,25.905,119.634,0.22,203,0910 03:19:04,围网
22191,25.906,119.634,0.0,315,0910 03:08:52,围网
22191,25.906,119.634,0.32,318,0910 02:59:00,围网
22191,25.905,119.634,0.22,318,0910 02:48:34,围网
22191,25.905,119.635,0.22,0,0910 02:38:53,围网
22191,25.905,119.635,0.0,137,0910 02:28:54,围网
22191,25.905,119.635,0.0,0,0910 02:18:51,围网
22191,25.905,119.634,0.0,0,0910 02:08:48,围网
22191,25.905,119.634,0.11,0,0910 01:58:42,围网
22191,25.905,119.634,0.11,0,0910 01:48:42,围网
22191,25.905,119.634,0.22,0,0910 01:38:43,围网
22191,25.905,119.634,0.0,0,0910 01:28:43,围网
22191,25.905,119.634,0.11,0,0910 01:18:40,围网
22191,25.905,119.634,0.11,0,0910 01:08:37,围网
22191,25.905,119.634,0.0,241,0910 00:58:47,围网
22191,25.905,119.634,0.0,0,0910 00:48:48,围网
22191,25.905,119.634,0.0,0,0910 00:38:42,围网
22191,25.905,119.634,0.0,223,0910 00:28:43,围网
22191,25.905,119.634,0.11,0,0910 00:18:42,围网
22191,25.905,119.634,0.0,0,0910 00:08:42,围网
22191,25.905,119.634,0.0,0,0909 23:58:38,围网
22191,25.905,119.634,0.11,0,0909 23:48:30,围网
22191,25.905,119.634,0.0,0,0909 23:38:24,围网
22191,25.905,119.634,0.0,109,0909 23:28:35,围网
22191,25.905,119.634,0.22,0,0909 23:18:29,围网
22191,25.905,119.634,0.11,287,0909 23:08:13,围网
22191,25.905,119.634,0.32,0,0909 22:57:59,围网
22191,25.905,119.634,0.22,152,0909 22:48:21,围网
22191,25.905,119.634,0.11,0,0909 22:38:10,围网
22191,25.905,119.634,0.11,0,0909 22:28:17,围网
22191,25.905,119.634,0.22,0,0909 22:17:54,围网
22191,25.905,119.634,0.32,249,0909 22:08:17,围网
22191,25.905,119.634,0.22,0,0909 21:58:15,围网
22191,25.905,119.634,0.0,0,0909 21:48:16,围网
22191,25.905,119.634,0.11,0,0909 21:38:25,围网
22191,25.905,119.634,0.0,0,0909 21:28:23,围网
22191,25.905,119.634,0.0,0,0909 21:18:10,围网
22191,25.905,119.634,0.0,0,0909 21:08:09,围网
22191,25.905,119.634,0.22,0,0909 20:58:10,围网
22191,25.905,119.634,0.0,0,0909 20:48:09,围网
22191,25.905,119.634,0.0,165,0909 20:37:58,围网
22191,25.905,119.634,0.11,0,0909 20:27:45,围网
22191,25.905,119.634,0.32,0,0909 20:18:04,围网
22191,25.905,119.634,0.32,0,0909 20:08:02,围网
22191,25.905,119.634,0.22,0,0909 19:58:00,围网
22191,25.905,119.634,0.0,0,0909 19:48:02,围网
22191,25.905,119.634,0.22,0,0909 19:37:59,围网
22191,25.905,119.634,0.22,0,0909 19:27:59,围网
22191,25.905,119.634,0.22,0,0909 19:17:58,围网
22191,25.905,119.634,0.11,0,0909 19:07:57,围网
22191,25.905,119.634,0.0,0,0909 18:58:07,围网
22191,25.905,119.634,0.11,0,0909 18:47:59,围网
22191,25.905,119.634,0.11,0,0909 18:37:35,围网
22191,25.905,119.634,0.32,157,0909 18:27:55,围网
22191,25.905,119.634,0.11,0,0909 18:17:58,围网
22191,25.905,119.634,0.32,20,0909 18:07:51,围网
22191,25.905,119.634,0.0,0,0909 17:57:59,围网
22191,25.905,119.634,0.0,0,0909 17:48:00,围网
22191,25.905,119.634,0.11,195,0909 17:37:49,围网
22191,25.905,119.634,0.32,0,0909 17:27:54,围网
22191,25.905,119.634,0.0,154,0909 17:17:53,围网
22191,25.905,119.635,0.11,0,0909 17:07:42,围网
22191,25.905,119.635,0.22,173,0909 16:57:50,围网
22191,25.905,119.635,0.11,0,0909 16:47:40,围网
22191,25.905,119.635,0.11,0,0909 16:37:45,围网
22191,25.905,119.634,0.32,215,0909 16:27:43,围网
22191,25.905,119.635,0.32,169,0909 16:17:44,围网
22191,25.905,119.634,0.0,146,0909 16:07:56,围网
22191,25.905,119.634,0.32,0,0909 15:57:32,围网
22191,25.905,119.634,0.11,30,0909 15:47:31,围网
