渔船ID,lat,lon,速度,方向,time,type
26311,28.678,124.587,6.69,10,1020 13:59:30,围网
26311,28.67,124.586,4.26,353,1020 13:49:30,围网
26311,28.659,124.605,8.58,294,1020 13:39:30,围网
26311,28.647,124.623,9.07,284,1020 13:29:29,围网
26311,28.643,124.64,1.57,234,1020 13:19:29,围网
26311,28.645,124.642,0.65,263,1020 13:09:49,围网
26311,28.647,124.645,0.65,232,1020 12:49:30,围网
26311,28.649,124.646,0.59,167,1020 12:39:30,围网
26311,28.655,124.643,3.29,134,1020 12:29:30,围网
26311,28.656,124.635,2.86,84,1020 12:19:50,围网
26311,28.646,124.625,2.86,330,1020 11:59:30,围网
26311,28.638,124.628,2.97,354,1020 11:49:30,围网
26311,28.63,124.628,3.29,344,1020 11:39:30,围网
26311,28.621,124.629,3.35,350,1020 11:29:30,围网
26311,28.613000000000003,124.63,3.08,9,1020 11:19:30,围网
26311,28.605,124.63,3.29,10,1020 11:09:30,围网
26311,28.597,124.629,3.35,18,1020 10:59:30,围网
26311,28.588,124.63,2.7,333,1020 10:49:50,围网
26311,28.577,124.642,3.89,272,1020 10:29:30,围网
26311,28.579,124.651,3.35,247,1020 10:19:30,围网
26311,28.581,124.66,3.08,262,1020 10:10:28,围网
26311,28.583,124.671,2.97,247,1020 09:59:30,围网
26311,28.586,124.681,3.67,265,1020 09:49:31,围网
26311,28.592,124.688,2.97,234,1020 09:39:31,围网
26311,28.596,124.697,3.29,247,1020 09:29:31,围网
26311,28.599,124.707,3.56,249,1020 09:19:31,围网
26311,28.601,124.717,3.35,241,1020 09:09:31,围网
26311,28.603,124.728,2.97,259,1020 08:59:50,围网
26311,28.607,124.749,3.99,240,1020 08:39:31,围网
26311,28.61,124.759,3.29,249,1020 08:29:31,围网
26311,28.613000000000003,124.77,3.35,249,1020 08:19:31,围网
26311,28.616,124.779,3.45,244,1020 08:10:28,围网
26311,28.62,124.79,3.67,261,1020 07:59:31,围网
26311,28.623,124.8,3.08,248,1020 07:49:31,围网
26311,28.626,124.811,2.75,239,1020 07:39:31,围网
26311,28.628,124.822,4.37,245,1020 07:29:31,围网
26311,28.625,124.831,2.0,324,1020 07:19:30,围网
26311,28.619,124.834,2.7,328,1020 07:09:31,围网
26311,28.612,124.837,2.97,352,1020 06:59:30,围网
26311,28.605,124.838,2.37,344,1020 06:49:31,围网
26311,28.596,124.838,4.59,348,1020 06:39:31,围网
26311,28.58,124.839,6.26,357,1020 06:29:31,围网
26311,28.561,124.838,6.04,5,1020 06:19:31,围网
26311,28.559,124.819,8.15,105,1020 06:10:50,围网
26311,28.559,124.776,6.58,29,1020 05:49:31,围网
26311,28.547,124.773,2.05,204,1020 05:39:31,围网
26311,28.551,124.775,2.05,170,1020 05:29:31,围网
26311,28.555,124.776,1.78,222,1020 05:19:31,围网
26311,28.559,124.778,1.35,191,1020 05:09:31,围网
26311,28.563,124.78,1.08,179,1020 04:59:31,围网
26311,28.567,124.782,2.97,237,1020 04:49:31,围网
26311,28.57,124.791,2.48,278,1020 04:39:31,围网
26311,28.567,124.798,2.16,20,1020 04:29:31,围网
26311,28.561,124.795,2.0,29,1020 04:19:31,围网
26311,28.555,124.792,2.7,11,1020 04:10:29,围网
26311,28.548,124.791,2.86,23,1020 03:59:31,围网
26311,28.542,124.79,2.37,8,1020 03:49:32,围网
26311,28.535,124.79,2.48,23,1020 03:39:32,围网
26311,28.529,124.789,2.27,10,1020 03:29:32,围网
26311,28.522,124.788,2.48,27,1020 03:19:32,围网
26311,28.516,124.788,2.86,19,1020 03:09:31,围网
26311,28.509,124.787,2.37,24,1020 02:59:32,围网
26311,28.502,124.784,2.75,15,1020 02:49:32,围网
26311,28.495,124.784,2.59,346,1020 02:39:31,围网
26311,28.488000000000003,124.783,2.75,345,1020 02:29:31,围网
26311,28.481,124.783,2.16,3,1020 02:19:31,围网
26311,28.475,124.783,2.97,29,1020 02:10:29,围网
26311,28.467,124.78,3.29,11,1020 01:59:32,围网
26311,28.459,124.779,2.86,10,1020 01:49:32,围网
26311,28.452,124.777,2.0,340,1020 01:39:32,围网
26311,28.444000000000006,124.776,2.27,55,1020 01:29:32,围网
26311,28.437,124.775,2.59,59,1020 01:19:32,围网
26311,28.429,124.774,3.18,84,1020 01:09:31,围网
26311,28.421,124.773,3.35,17,1020 00:59:33,围网
26311,28.414,124.771,2.7,6,1020 00:49:33,围网
26311,28.406,124.769,3.18,36,1020 00:39:32,围网
26311,28.398000000000003,124.767,2.37,8,1020 00:29:32,围网
26311,28.39,124.767,2.59,348,1020 00:19:32,围网
26311,28.383000000000006,124.766,3.18,12,1020 00:10:29,围网
