渔船ID,lat,lon,速度,方向,time,type
27137,29.94,122.221,0.0,0,0906 03:34:17,围网
27137,29.94,122.221,0.32,356,0906 03:24:14,围网
27137,29.94,122.221,0.0,353,0906 03:13:55,围网
27137,29.94,122.221,0.0,0,0906 03:04:41,围网
27137,29.94,122.221,0.11,0,0906 02:54:26,围网
27137,29.94,122.22,0.11,0,0906 02:44:21,围网
27137,29.94,122.221,0.0,40,0906 02:34:13,围网
27137,29.94,122.22,0.11,91,0906 02:24:22,围网
27137,29.94,122.221,0.11,0,0906 02:14:13,围网
27137,29.94,122.221,0.11,0,0906 02:04:04,围网
27137,29.94,122.221,0.11,0,0906 01:54:12,围网
27137,29.94,122.221,0.0,206,0906 01:44:12,围网
27137,29.94,122.221,0.11,0,0906 01:33:47,围网
27137,29.94,122.221,0.0,0,0906 01:24:04,围网
27137,29.94,122.221,0.0,0,0906 01:14:04,围网
27137,29.94,122.221,0.0,0,0906 01:04:08,围网
27137,29.94,122.221,0.0,0,0906 00:54:07,围网
27137,29.94,122.221,0.0,0,0906 00:44:07,围网
27137,29.94,122.221,0.0,0,0906 00:34:07,围网
27137,29.94,122.221,0.0,0,0906 00:24:07,围网
27137,29.94,122.221,0.32,321,0906 00:13:39,围网
27137,29.94,122.221,0.0,0,0906 00:04:47,围网
27137,29.94,122.221,0.0,0,0905 23:53:58,围网
27137,29.94,122.221,0.32,1,0905 23:43:57,围网
27137,29.94,122.221,0.32,139,0905 23:33:37,围网
27137,29.94,122.221,0.32,0,0905 23:23:52,围网
27137,29.94,122.221,0.22,0,0905 23:13:53,围网
27137,29.94,122.221,0.22,165,0905 23:03:52,围网
27137,29.94,122.221,0.11,0,0905 22:53:53,围网
27137,29.94,122.221,0.38,0,0905 22:43:49,围网
27137,29.94,122.221,0.11,0,0905 22:33:48,围网
27137,29.94,122.221,0.22,0,0905 22:23:48,围网
27137,29.94,122.221,0.32,0,0905 22:13:47,围网
27137,29.939,122.222,0.11,108,0905 22:03:45,围网
27137,29.939,122.222,0.22,138,0905 21:53:49,围网
27137,29.94,122.222,0.32,122,0905 21:43:29,围网
27137,29.94,122.221,0.22,148,0905 21:33:44,围网
27137,29.938,122.226,5.99,298,0905 21:23:24,围网
27137,29.937,122.241,5.29,269,0905 21:13:41,围网
27137,29.937,122.241,5.29,269,0905 21:13:37,围网
27137,29.933000000000003,122.256,0.22,10,0905 20:53:21,围网
27137,29.934,122.255,0.81,40,0905 20:43:33,围网
27137,29.928,122.261,4.48,274,0905 20:23:34,围网
27137,29.926,122.274,4.1,247,0905 20:13:34,围网
27137,29.93,122.282,5.99,148,0905 20:03:31,围网
27137,29.939,122.274,1.3,137,0905 19:53:31,围网
27137,29.939,122.274,0.22,150,0905 19:43:30,围网
27137,29.938,122.275,1.3,321,0905 19:33:27,围网
27137,29.937,122.275,0.92,241,0905 19:23:25,围网
27137,29.929,122.283,1.78,281,0905 19:13:24,围网
27137,29.914,122.295,2.48,306,0905 19:03:26,围网
27137,29.909,122.32,7.39,286,0905 18:53:23,围网
27137,29.899,122.341,7.39,298,0905 18:43:24,围网
27137,29.881,122.353,3.78,347,0905 18:33:03,围网
27137,29.861,122.357,7.72,347,0905 18:23:09,围网
27137,29.85,122.356,2.21,20,0905 18:13:26,围网
27137,29.85,122.358,2.32,259,0905 18:03:14,围网
27137,29.848000000000006,122.361,0.49,211,0905 17:53:24,围网
27137,29.847,122.364,7.18,264,0905 17:43:39,围网
27137,29.837,122.381,7.02,316,0905 17:33:26,围网
27137,29.825,122.399,3.4,299,0905 17:23:23,围网
27137,29.824,122.424,8.69,257,0905 17:13:18,围网
27137,29.838,122.451,10.09,227,0905 17:03:18,围网
27137,29.862,122.472,10.09,212,0905 16:53:19,围网
27137,29.89,122.485,5.5,199,0905 16:43:12,围网
27137,29.915,122.502,10.09,218,0905 16:33:11,围网
27137,29.938,122.523,10.09,219,0905 16:23:04,围网
27137,29.96,122.542,10.09,207,0905 16:13:20,围网
27137,29.983,122.561,10.09,206,0905 16:03:04,围网
27137,30.003,122.581,9.28,228,0905 15:53:11,围网
27137,30.023000000000003,122.6,9.17,227,0905 15:43:07,围网
27137,30.041,122.622,4.91,233,0905 15:33:11,围网
27137,30.059,122.644,9.28,213,0905 15:23:02,围网
27137,30.075,122.666,8.47,229,0905 15:13:08,围网
27137,30.092,122.689,10.09,228,0905 15:03:14,围网
27137,30.111,122.713,6.42,216,0905 14:53:06,围网
27137,30.142,122.734,2.37,228,0905 14:43:22,围网
27137,30.142,122.734,2.1,228,0905 14:33:18,围网
27137,30.144,122.738,1.3,239,0905 14:22:59,围网
27137,30.147,122.741,1.67,211,0905 14:12:56,围网
27137,30.148000000000003,122.742,1.08,207,0905 14:02:55,围网
27137,30.15,122.745,1.4,216,0905 13:52:34,围网
27137,30.155,122.754,8.47,246,0905 13:42:52,围网
27137,30.161,122.778,5.61,252,0905 13:32:32,围网
27137,30.166,122.805,9.39,241,0905 13:22:50,围网
27137,30.176,122.838,6.69,246,0905 13:12:46,围网
27137,30.186,122.87,4.8,226,0905 13:02:44,围网
27137,30.195,122.903,8.58,251,0905 12:52:46,围网
27137,30.206,122.936,10.09,258,0905 12:42:37,围网
27137,30.228,123.0,9.01,251,0905 12:22:36,围网
27137,30.24,123.03,8.47,232,0905 12:12:34,围网
27137,30.256,123.057,10.09,246,0905 12:02:33,围网
27137,30.267,123.088,9.12,249,0905 11:52:34,围网
27137,30.278,123.12,3.89,237,0905 11:42:28,围网
27137,30.289,123.152,10.09,252,0905 11:32:28,围网
27137,30.302,123.182,10.09,235,0905 11:22:07,围网
27137,30.311,123.212,10.09,244,0905 11:12:24,围网
27137,30.324,123.242,10.09,246,0905 11:02:21,围网
27137,30.334,123.275,10.09,250,0905 10:52:15,围网
27137,30.354,123.338,2.21,232,0905 10:32:13,围网
27137,30.363000000000003,123.369,4.21,239,0905 10:22:13,围网
27137,30.376,123.398,10.09,256,0905 10:12:14,围网
27137,30.385,123.43,9.71,247,0905 10:02:11,围网
27137,30.401,123.456,9.71,242,0905 09:52:15,围网
27137,30.413,123.485,10.09,255,0905 09:42:12,围网
27137,30.428,123.512,9.61,220,0905 09:32:10,围网
27137,30.443,123.538,9.5,232,0905 09:22:16,围网
27137,30.459,123.562,9.39,230,0905 09:12:10,围网
27137,30.476,123.588,10.09,236,0905 09:02:08,围网
27137,30.494,123.614,10.09,232,0905 08:52:04,围网
27137,30.512,123.64,8.31,245,0905 08:41:46,围网
27137,30.528,123.667,5.5,228,0905 08:31:58,围网
27137,30.554,123.714,0.59,283,0905 08:11:52,围网
27137,30.553,123.715,0.22,10,0905 08:01:32,围网
27137,30.551,123.715,0.22,40,0905 07:51:50,围网
27137,30.549,123.715,1.62,20,0905 07:41:29,围网
27137,30.548,123.714,0.59,341,0905 07:31:43,围网
27137,30.548,123.712,0.7,71,0905 07:21:43,围网
27137,30.546,123.711,0.7,20,0905 07:11:38,围网
27137,30.545,123.711,1.03,6,0905 07:01:36,围网
27137,30.544,123.711,0.81,165,0905 06:51:42,围网
27137,30.542,123.71,1.67,7,0905 06:41:45,围网
27137,30.54,123.712,1.03,81,0905 06:31:31,围网
27137,30.539,123.71,1.19,81,0905 06:21:28,围网
27137,30.538,123.711,0.11,209,0905 06:11:41,围网
27137,30.536,123.712,1.62,6,0905 06:01:21,围网
27137,30.508000000000006,123.724,1.03,102,0905 05:31:20,围网
27137,30.508000000000006,123.722,1.67,129,0905 05:21:18,围网
27137,30.508000000000006,123.716,1.19,20,0905 05:11:15,围网
27137,30.507,123.714,1.3,71,0905 05:01:14,围网
27137,30.506,123.708,5.5,81,0905 04:51:15,围网
27137,30.504,123.71,2.81,247,0905 04:40:53,围网
27137,30.505,123.712,2.81,223,0905 04:30:53,围网
27137,30.512,123.717,2.81,235,0905 04:21:08,围网
27137,30.518,123.723,3.62,196,0905 04:11:07,围网
27137,30.525,123.729,2.7,220,0905 04:01:02,围网
27137,30.532,123.734,3.4,201,0905 03:50:46,围网
27137,30.537,123.742,3.02,263,0905 03:41:03,围网
27137,30.537,123.752,3.4,266,0905 03:30:58,围网
27137,30.538,123.761,2.81,247,0905 03:20:56,围网
27137,30.542,123.77,3.51,233,0905 03:10:50,围网
27137,30.548,123.776,3.29,221,0905 03:00:50,围网
27137,30.553,123.783,3.02,222,0905 02:50:28,围网
27137,30.559,123.786,3.02,164,0905 02:40:46,围网
27137,30.568,123.784,3.18,160,0905 02:30:42,围网
27137,30.576,123.781,2.37,170,0905 02:20:41,围网
27137,30.584,123.778,2.21,209,0905 02:10:39,围网
27137,30.592,123.78,3.29,169,0905 02:00:37,围网
27137,30.6,123.783,1.78,206,0905 01:50:34,围网
27137,30.607,123.788,2.91,186,0905 01:40:14,围网
27137,30.615,123.791,1.19,218,0905 01:30:12,围网
27137,30.621,123.796,2.21,225,0905 01:20:30,围网
27137,30.628,123.801,4.8,208,0905 01:10:20,围网
27137,30.675,123.821,9.5,206,0905 00:50:19,围网
27137,30.698,123.83,7.77,222,0905 00:40:17,围网
27137,30.695,123.83,1.51,344,0905 00:30:12,围网
27137,30.69,123.831,1.89,328,0905 00:19:53,围网
27137,30.686,123.833,1.78,325,0905 00:10:08,围网
27137,30.682,123.835,1.4,324,0905 00:00:05,围网
27137,30.679,123.837,1.3,4,0904 23:50:05,围网
27137,30.675,123.839,1.19,339,0904 23:40:00,围网
27137,30.672,123.841,0.92,334,0904 23:30:01,围网
27137,30.67,123.842,0.32,353,0904 23:19:58,围网
27137,30.667,123.844,0.7,201,0904 23:09:40,围网
27137,30.664,123.848,4.48,312,0904 22:59:55,围网
27137,30.654,123.859,5.02,313,0904 22:49:53,围网
27137,30.644,123.869,5.18,324,0904 22:39:50,围网
27137,30.634,123.88,4.91,297,0904 22:29:29,围网
27137,30.628,123.893,5.77,312,0904 22:19:45,围网
27137,30.617,123.896,4.37,50,0904 22:09:40,围网
27137,30.624,123.886,4.1,123,0904 21:59:33,围网
27137,30.629,123.875,3.99,102,0904 21:49:33,围网
27137,30.625,123.862,2.0,30,0904 21:39:31,围网
27137,30.62,123.874,2.0,264,0904 21:29:30,围网
27137,30.619,123.887,4.21,286,0904 21:19:28,围网
27137,30.617,123.901,2.59,301,0904 21:09:08,围网
27137,30.615,123.914,3.08,295,0904 20:59:25,围网
27137,30.614,123.927,1.08,152,0904 20:49:22,围网
27137,30.612,123.935,3.18,356,0904 20:39:02,围网
27137,30.601,123.935,2.59,8,0904 20:29:16,围网
27137,30.591,123.938,1.67,321,0904 20:19:11,围网
27137,30.611,123.933,4.91,179,0904 19:59:10,围网
27137,30.625,123.934,2.21,121,0904 19:49:08,围网
27137,30.639,123.935,2.48,156,0904 19:39:07,围网
27137,30.654,123.934,5.18,166,0904 19:29:05,围网
27137,30.669,123.933,1.19,180,0904 19:19:01,围网
27137,30.683000000000003,123.931,1.4,174,0904 19:08:39,围网
27137,30.688,123.932,1.89,213,0904 18:58:38,围网
27137,30.693,123.937,0.81,116,0904 18:48:34,围网
27137,30.696,123.933,0.81,144,0904 18:38:50,围网
27137,30.698,123.93,0.92,143,0904 18:28:47,围网
27137,30.703000000000007,123.927,1.03,110,0904 18:18:46,围网
27137,30.703000000000007,123.921,2.0,81,0904 18:08:27,围网
27137,30.701,123.917,4.48,50,0904 17:58:39,围网
27137,30.7,123.908,1.4,91,0904 17:48:41,围网
27137,30.701,123.903,1.4,115,0904 17:38:37,围网
27137,30.705,123.9,4.21,187,0904 17:28:37,围网
27137,30.706,123.899,0.49,290,0904 17:18:31,围网
27137,30.663,123.884,1.3,50,0904 16:38:23,围网
27137,30.651,123.887,1.03,334,0904 16:28:17,围网
27137,30.659,123.88,2.81,125,0904 16:18:00,围网
27137,30.667,123.866,2.0,114,0904 16:07:57,围网
27137,30.676,123.853,5.07,129,0904 15:58:12,围网
27137,30.685,123.84,5.29,132,0904 15:48:01,围网
27137,30.693,123.827,4.91,131,0904 15:38:17,围网
27137,30.702,123.816,4.7,142,0904 15:28:14,围网
27137,30.712,123.808,3.99,150,0904 15:17:53,围网
27137,30.723000000000006,123.803,3.02,178,0904 15:08:00,围网
27137,30.764,123.801,8.9,177,0904 14:47:40,围网
27137,30.788,123.809,9.5,208,0904 14:37:58,围网
27137,30.812,123.819,7.02,199,0904 14:27:56,围网
27137,30.836,123.832,2.48,188,0904 14:17:37,围网
27137,30.86,123.843,8.58,198,0904 14:07:54,围网
27137,30.882,123.858,9.5,215,0904 13:57:52,围网
27137,30.903,123.876,6.69,233,0904 13:47:48,围网
27137,30.919,123.9,9.12,236,0904 13:37:47,围网
27137,30.932,123.926,9.28,240,0904 13:27:45,围网
27137,30.944000000000006,123.951,8.69,228,0904 13:17:44,围网
27137,30.961,123.973,9.39,236,0904 13:07:41,围网
27137,30.975,123.999,9.88,237,0904 12:57:39,围网
27137,30.99,124.026,10.09,252,0904 12:47:37,围网
27137,31.001,124.056,7.39,219,0904 12:37:34,围网
27137,31.014,124.085,10.09,240,0904 12:27:34,围网
27137,31.03,124.113,10.09,242,0904 12:17:34,围网
27137,31.043000000000006,124.143,10.09,253,0904 12:07:29,围网
27137,31.056,124.172,10.09,236,0904 11:57:38,围网
27137,31.071,124.201,3.18,279,0904 11:47:39,围网
27137,31.088,124.23,10.09,232,0904 11:37:37,围网
27137,31.106,124.258,10.09,238,0904 11:27:32,围网
27137,31.124,124.287,10.09,237,0904 11:17:31,围网
27137,31.141,124.317,10.09,232,0904 11:07:29,围网
27137,31.16,124.346,10.09,229,0904 10:57:24,围网
27137,31.179,124.374,4.59,217,0904 10:47:23,围网
27137,31.199,124.401,8.9,238,0904 10:37:17,围网
27137,31.259,124.481,5.29,268,0904 10:07:15,围网
27137,31.28,124.509,10.09,232,0904 09:57:26,围网
27137,31.301,124.539,10.09,228,0904 09:47:27,围网
27137,31.322,124.569,10.09,228,0904 09:37:06,围网
27137,31.344,124.598,10.09,227,0904 09:27:20,围网
27137,31.365,124.626,10.09,235,0904 09:17:12,围网
27137,31.406,124.686,10.09,232,0904 08:57:10,围网
27137,31.427,124.716,10.09,238,0904 08:47:09,围网
27137,31.448,124.748,8.09,242,0904 08:37:05,围网
27137,31.47,124.778,10.09,219,0904 08:27:03,围网
27137,31.493,124.808,5.77,221,0904 08:16:59,围网
27137,31.537,124.867,10.09,224,0904 07:56:52,围网
27137,31.557,124.894,8.09,237,0904 07:46:46,围网
27137,31.594,124.947,10.09,232,0904 07:27:03,围网
27137,31.611,124.975,10.09,233,0904 07:17:01,围网
27137,31.629,125.003,9.88,237,0904 07:06:49,围网
27137,31.647,125.029,10.09,238,0904 06:56:28,围网
27137,31.663,125.056,9.88,237,0904 06:46:42,围网
27137,31.675,125.083,9.28,240,0904 06:36:43,围网
27137,31.692,125.108,9.17,241,0904 06:26:38,围网
27137,31.705,125.134,8.9,226,0904 06:16:36,围网
27137,31.721,125.158,9.17,234,0904 06:06:17,围网
27137,31.735,125.184,8.8,244,0904 05:56:28,围网
27137,31.75,125.207,8.8,242,0904 05:46:31,围网
27137,31.764,125.231,1.19,181,0904 05:36:28,围网
27137,31.779,125.253,8.42,236,0904 05:26:23,围网
27137,31.808000000000003,125.301,9.28,232,0904 05:06:16,围网
27137,31.82,125.314,3.29,111,0904 04:56:14,围网
27137,31.815,125.302,1.3,10,0904 04:46:12,围网
27137,31.812,125.306,0.81,237,0904 04:35:54,围网
27137,31.819000000000006,125.323,3.62,287,0904 04:26:07,围网
27137,31.829,125.345,1.89,260,0904 04:16:04,围网
27137,31.833,125.368,7.29,264,0904 04:06:02,围网
27137,31.835,125.387,1.51,71,0904 03:55:57,围网
27137,31.834,125.382,1.08,71,0904 03:45:37,围网
27137,31.834,125.378,1.19,71,0904 03:35:53,围网
27137,31.833,125.374,1.51,71,0904 03:25:52,围网
27137,31.832,125.371,1.4,61,0904 03:16:11,围网
27137,31.832,125.369,2.7,233,0904 03:05:52,围网
27137,31.835,125.379,3.08,271,0904 02:55:50,围网
27137,31.839,125.388,2.91,229,0904 02:45:44,围网
27137,31.843000000000004,125.398,2.91,215,0904 02:35:41,围网
27137,31.848000000000006,125.407,2.7,230,0904 02:25:36,围网
27137,31.856,125.413,2.48,188,0904 02:15:18,围网
27137,31.864,125.412,3.4,175,0904 02:05:36,围网
27137,31.872,125.415,3.18,218,0904 01:55:30,围网
27137,31.88,125.42,2.81,222,0904 01:45:15,围网
27137,31.89,125.438,9.17,250,0904 01:35:29,围网
27137,31.894,125.466,9.71,283,0904 01:25:25,围网
27137,31.891,125.496,4.32,256,0904 01:15:22,围网
27137,31.889,125.528,7.61,269,0904 01:05:21,围网
27137,31.903,125.552,5.18,217,0904 00:55:20,围网
27137,31.923,125.571,9.61,230,0904 00:45:18,围网
27137,31.94,125.594,10.09,234,0904 00:35:17,围网
27137,31.956,125.615,2.7,134,0904 00:24:57,围网
27137,31.948,125.612,4.8,40,0904 00:15:11,围网
27137,31.946,125.61,1.08,357,0904 00:05:09,围网
27137,31.943,125.611,1.3,350,0903 23:55:08,围网
27137,31.94,125.612,0.81,335,0903 23:45:05,围网
27137,31.937,125.614,1.08,354,0903 23:35:03,围网
27137,31.937,125.618,4.7,241,0903 23:24:59,围网
27137,31.939,125.613,0.92,314,0903 23:14:41,围网
27137,31.934,125.614,2.1,331,0903 23:04:58,围网
27137,31.927,125.618,0.7,113,0903 22:54:53,围网
27137,31.921,125.622,5.4,329,0903 22:44:54,围网
27137,31.921,125.633,3.99,205,0903 22:34:32,围网
27137,31.93,125.633,3.62,174,0903 22:25:13,围网
27137,31.939,125.63,3.29,146,0903 22:15:06,围网
27137,31.947,125.624,3.62,162,0903 22:05:34,围网
27137,31.956,125.618,3.18,149,0903 21:54:52,围网
27137,31.964,125.611,3.72,151,0903 21:44:50,围网
27137,31.973000000000006,125.607,3.08,192,0903 21:34:49,围网
27137,31.978,125.601,3.51,20,0903 21:24:47,围网
27137,31.966,125.6,3.99,10,0903 21:14:43,围网
27137,31.955,125.598,4.32,20,0903 21:04:41,围网
27137,31.943,125.597,4.1,1,0903 20:54:33,围网
27137,31.932,125.594,4.21,20,0903 20:44:29,围网
27137,31.922,125.59,1.19,40,0903 20:34:27,围网
27137,31.912,125.585,3.72,10,0903 20:24:24,围网
27137,31.902,125.582,3.89,2,0903 20:14:23,围网
27137,31.892,125.578,3.78,30,0903 20:04:15,围网
27137,31.878,125.577,4.21,185,0903 19:44:18,围网
27137,31.892,125.577,5.4,180,0903 19:34:11,围网
27137,31.92,125.578,4.48,182,0903 19:14:11,围网
27137,31.934,125.576,4.8,174,0903 19:04:09,围网
27137,31.948,125.574,4.21,176,0903 18:54:05,围网
27137,31.96,125.576,6.31,176,0903 18:44:02,围网
27137,31.97,125.574,1.4,152,0903 18:33:59,围网
27137,31.986,125.564,2.1,150,0903 18:23:55,围网
27137,31.987,125.558,0.7,81,0903 18:13:49,围网
27137,31.986,125.556,1.67,20,0903 18:03:31,围网
27137,31.985,125.554,0.59,50,0903 17:53:27,围网
27137,31.985,125.552,0.92,30,0903 17:43:44,围网
27137,31.984,125.55,0.92,50,0903 17:33:43,围网
27137,31.984,125.549,0.7,40,0903 17:23:41,围网
27137,31.983,125.547,0.81,40,0903 17:13:48,围网
27137,31.983,125.547,0.81,40,0903 17:13:36,围网
27137,31.98,125.541,1.03,50,0903 16:53:36,围网
27137,31.978,125.538,1.67,50,0903 16:43:32,围网
27137,31.977,125.536,1.08,20,0903 16:33:29,围网
27137,31.975,125.533,1.62,40,0903 16:23:27,围网
27137,31.97,125.528,3.99,30,0903 16:13:25,围网
27137,31.966,125.528,2.37,81,0903 16:03:23,围网
27137,31.963,125.528,1.03,20,0903 15:53:21,围网
27137,31.96,125.528,0.11,0,0903 15:43:06,围网
27137,31.956,125.528,1.62,358,0903 15:33:22,围网
27137,31.952,125.528,1.67,358,0903 15:23:19,围网
27137,31.948,125.528,1.4,344,0903 15:13:11,围网
27137,31.931,125.528,0.92,10,0903 14:52:57,围网
27137,31.927,125.527,1.08,2,0903 14:43:12,围网
27137,31.924,125.526,1.51,10,0903 14:33:08,围网
27137,31.919,125.525,1.78,3,0903 14:23:06,围网
27137,31.915,125.525,2.81,122,0903 14:12:45,围网
27137,31.911,125.525,0.59,342,0903 14:02:44,围网
27137,31.907,125.525,2.0,348,0903 13:53:12,围网
27137,31.902,125.527,0.81,327,0903 13:43:12,围网
27137,31.898000000000003,125.528,1.03,346,0903 13:33:11,围网
27137,31.895,125.529,1.51,324,0903 13:23:06,围网
27137,31.891,125.53,1.89,342,0903 13:13:02,围网
27137,31.888,125.532,0.81,3,0903 13:02:57,围网
27137,31.884,125.533,1.19,339,0903 12:52:57,围网
27137,31.88,125.534,1.51,353,0903 12:42:36,围网
27137,31.876,125.536,1.62,343,0903 12:32:47,围网
