渔船ID,lat,lon,速度,方向,time,type
21597,26.191,121.33,0.7,350,1005 22:46:35,拖网
21597,26.191,121.337,1.78,277,1005 22:36:32,拖网
21597,26.191,121.342,1.51,283,1005 22:26:30,拖网
21597,26.194000000000006,121.357,5.72,251,1005 22:16:30,拖网
21597,26.199,121.374,5.72,257,1005 22:06:29,拖网
21597,26.203000000000007,121.39,5.29,254,1005 21:56:29,拖网
21597,26.207,121.406,5.61,258,1005 21:46:27,拖网
21597,26.211,121.422,5.72,253,1005 21:36:26,拖网
21597,26.215,121.438,5.5,258,1005 21:26:26,拖网
21597,26.22,121.454,5.29,243,1005 21:16:26,拖网
21597,26.228,121.467,5.29,237,1005 21:05:32,拖网
21597,26.237,121.48,5.18,234,1005 20:56:23,拖网
21597,26.245,121.493,5.29,236,1005 20:45:30,拖网
21597,26.253,121.506,4.91,239,1005 20:36:20,拖网
21597,26.261,121.519,5.18,236,1005 20:26:17,拖网
21597,26.269,121.532,5.02,239,1005 20:15:28,拖网
21597,26.277,121.545,5.02,241,1005 20:06:15,拖网
21597,26.286,121.557,5.02,230,1005 19:55:24,拖网
21597,26.294,121.569,5.02,241,1005 19:45:23,拖网
21597,26.299,121.582,3.72,254,1005 19:35:26,拖网
21597,26.307,121.594,4.91,232,1005 19:26:11,拖网
21597,26.315,121.607,4.91,236,1005 19:16:09,拖网
21597,26.323,121.62,5.02,237,1005 19:05:14,拖网
21597,26.331,121.632,3.08,236,1005 18:56:06,拖网
21597,26.34,121.637,8.47,140,1005 18:45:16,拖网
21597,26.341,121.633,1.03,291,1005 18:36:04,拖网
21597,26.337,121.629,3.29,50,1005 18:26:05,拖网
21597,26.334,121.623,5.18,61,1005 18:16:03,拖网
21597,26.327,121.609,5.02,61,1005 18:06:01,拖网
21597,26.322,121.594,5.18,61,1005 17:56:07,拖网
21597,26.316,121.58,5.07,61,1005 17:46:05,拖网
21597,26.311,121.565,5.18,61,1005 17:36:02,拖网
21597,26.306,121.55,5.4,71,1005 17:26:02,拖网
21597,26.301,121.534,5.61,61,1005 17:16:02,拖网
21597,26.28,121.511,5.07,10,1005 16:55:56,拖网
21597,26.266,121.507,5.18,20,1005 16:45:56,拖网
21597,26.257,121.496,5.18,50,1005 16:35:49,拖网
21597,26.249,121.482,5.18,50,1005 16:25:47,拖网
21597,26.241,121.469,5.18,50,1005 16:15:55,拖网
21597,26.233,121.455,5.07,61,1005 16:05:57,拖网
21597,26.226,121.441,5.5,61,1005 15:55:26,拖网
21597,26.218000000000004,121.426,5.29,50,1005 15:45:50,拖网
21597,26.21,121.413,5.5,50,1005 15:36:21,拖网
21597,26.203000000000007,121.4,5.29,61,1005 15:26:23,拖网
21597,26.194000000000006,121.384,5.99,61,1005 15:15:43,拖网
21597,26.17,121.371,10.09,10,1005 15:05:46,拖网
21597,26.143,121.358,1.67,287,1005 14:55:47,拖网
21597,26.115,121.35,3.62,10,1005 14:44:58,拖网
21597,26.11,121.352,0.81,197,1005 14:35:40,拖网
21597,26.114,121.355,0.59,249,1005 14:25:48,拖网
21597,26.122,121.361,4.91,206,1005 14:15:49,拖网
21597,26.134,121.368,5.18,206,1005 14:05:36,拖网
21597,26.148000000000003,121.376,4.91,347,1005 13:55:59,拖网
21597,26.162,121.384,5.29,205,1005 13:45:50,拖网
21597,26.175,121.392,4.59,217,1005 13:35:35,拖网
21597,26.188,121.4,5.07,212,1005 13:25:38,拖网
21597,26.202,121.408,5.02,216,1005 13:15:47,拖网
21597,26.215,121.416,5.02,206,1005 13:05:31,拖网
21597,26.228,121.423,4.91,206,1005 12:55:33,拖网
21597,26.241,121.431,5.02,201,1005 12:45:33,拖网
21597,26.255,121.439,5.4,192,1005 12:35:32,拖网
21597,26.268,121.444,5.29,198,1005 12:24:41,拖网
21597,26.282,121.447,4.8,182,1005 12:15:26,拖网
21597,26.296,121.449,4.8,182,1005 12:05:25,拖网
21597,26.31,121.451,5.02,202,1005 11:55:24,拖网
21597,26.324,121.454,4.59,187,1005 11:45:23,拖网
21597,26.338,121.457,3.4,199,1005 11:35:22,拖网
21597,26.34,121.444,6.1,20,1005 11:25:20,拖网
21597,26.337,121.447,8.9,163,1005 11:15:21,拖网
21597,26.332,121.45,3.4,346,1005 11:05:13,拖网
21597,26.326,121.452,5.07,10,1005 10:54:27,拖网
21597,26.311,121.451,3.99,20,1005 10:45:12,拖网
21597,26.296,121.449,7.5,10,1005 10:35:10,拖网
21597,26.281,121.447,6.48,30,1005 10:25:11,拖网
21597,26.266,121.444,5.07,10,1005 10:15:09,拖网
21597,26.253,121.438,4.37,20,1005 10:05:09,拖网
21597,26.24,121.43,4.21,30,1005 09:55:09,拖网
21597,26.227,121.422,5.07,20,1005 09:45:08,拖网
21597,26.214,121.415,5.5,20,1005 09:35:03,拖网
21597,26.202,121.407,4.91,30,1005 09:25:01,拖网
21597,26.189,121.4,5.18,30,1005 09:14:11,拖网
21597,26.175,121.392,5.18,30,1005 09:04:54,拖网
21597,26.162,121.384,2.1,208,1005 08:54:54,拖网
21597,26.15,121.377,1.67,321,1005 08:44:54,拖网
21597,26.137,121.369,5.07,20,1005 08:34:54,拖网
21597,26.127,121.357,5.4,108,1005 08:24:55,拖网
21597,26.118,121.344,0.38,2,1005 08:14:04,拖网
21597,26.107,121.33,2.21,71,1005 08:04:53,拖网
21597,26.094,121.315,0.7,353,1005 07:54:21,拖网
21597,26.093000000000004,121.313,1.89,30,1005 07:44:58,拖网
21597,26.087,121.306,2.91,50,1005 07:34:54,拖网
21597,26.083,121.297,5.77,61,1005 07:24:15,拖网
21597,26.076,121.282,2.7,20,1005 07:14:04,拖网
21597,26.069000000000006,121.267,5.4,61,1005 07:03:58,拖网
21597,26.061,121.252,8.58,50,1005 06:54:50,拖网
21597,26.054,121.237,7.18,128,1005 06:44:48,拖网
21597,26.047,121.221,8.47,50,1005 06:34:49,拖网
21597,26.041,121.206,5.29,50,1005 06:24:49,拖网
21597,26.034,121.19,5.77,50,1005 06:13:59,拖网
21597,26.027,121.174,5.77,61,1005 06:04:47,拖网
21597,26.021,121.159,5.72,61,1005 05:54:47,拖网
21597,26.014,121.143,5.61,61,1005 05:44:43,拖网
21597,26.007,121.128,4.37,71,1005 05:34:40,拖网
21597,26.0,121.112,5.99,61,1005 05:23:50,拖网
21597,25.994,121.096,5.99,61,1005 05:13:50,拖网
21597,25.987,121.081,5.61,61,1005 05:04:35,拖网
21597,25.98,121.066,6.1,61,1005 04:53:46,拖网
21597,25.973000000000006,121.05,5.77,61,1005 04:44:35,拖网
21597,25.967,121.035,5.07,50,1005 04:34:31,拖网
21597,25.958,121.019,5.61,61,1005 04:24:31,拖网
21597,25.937,120.997,10.09,40,1005 04:13:41,拖网
21597,25.913,120.974,3.4,30,1005 04:04:26,拖网
21597,25.889,120.951,10.09,30,1005 03:54:26,拖网
21597,25.864,120.929,10.09,30,1005 03:44:38,拖网
21597,25.819000000000006,120.884,5.88,30,1005 03:23:31,拖网
21597,25.797,120.862,10.09,40,1005 03:14:21,拖网
21597,25.773000000000003,120.842,10.09,30,1005 03:04:14,拖网
21597,25.751,120.82,10.09,30,1005 02:54:16,拖网
21597,25.729,120.799,5.07,40,1005 02:43:24,拖网
21597,25.707,120.779,10.09,30,1005 02:34:16,拖网
21597,25.686,120.758,7.88,30,1005 02:24:13,拖网
21597,25.664,120.738,10.09,30,1005 02:13:24,拖网
21597,25.644,120.719,10.09,30,1005 02:04:40,拖网
21597,25.622,120.699,9.39,30,1005 01:54:17,拖网
21597,25.601,120.68,9.88,40,1005 01:44:17,拖网
21597,25.581,120.66,9.71,30,1005 01:34:09,拖网
21597,25.561,120.641,9.71,40,1005 01:24:15,拖网
21597,25.543000000000006,120.62,9.39,40,1005 01:13:25,拖网
21597,25.528,120.597,8.9,40,1005 01:04:00,拖网
21597,25.512,120.575,9.28,61,1005 00:53:15,拖网
21597,25.497,120.552,9.01,50,1005 00:44:03,拖网
21597,25.482,120.53,4.21,50,1005 00:33:09,拖网
21597,25.466,120.508,8.09,50,1005 00:23:59,拖网
21597,25.451,120.485,9.01,50,1005 00:14:06,拖网
21597,25.436,120.463,9.28,50,1005 00:04:05,拖网
21597,25.421,120.44,9.39,50,1004 23:53:56,拖网
21597,25.405,120.417,5.07,30,1004 23:43:59,拖网
21597,25.39,120.394,9.88,50,1004 23:34:06,拖网
21597,25.373,120.37,9.88,50,1004 23:24:02,拖网
21597,25.357,120.346,10.09,50,1004 23:14:01,拖网
21597,25.34,120.321,10.09,50,1004 23:03:52,拖网
21597,25.323,120.298,9.5,50,1004 22:53:05,拖网
21597,25.307,120.273,10.09,40,1004 22:43:54,拖网
21597,25.289,120.248,6.42,50,1004 22:33:48,拖网
21597,25.273000000000003,120.221,10.09,50,1004 22:23:49,拖网
21597,25.236,120.167,6.91,50,1004 22:03:45,拖网
21597,25.218000000000004,120.141,9.71,50,1004 21:53:47,拖网
21597,25.2,120.115,2.59,50,1004 21:42:52,拖网
21597,25.183000000000003,120.089,2.0,30,1004 21:33:38,拖网
21597,25.165,120.063,2.32,40,1004 21:23:38,拖网
21597,25.147,120.036,3.72,50,1004 21:13:39,拖网
21597,25.129,120.009,10.09,50,1004 21:03:38,拖网
21597,25.111,119.983,10.09,50,1004 20:53:48,拖网
21597,25.093000000000004,119.958,10.09,50,1004 20:43:07,拖网
21597,25.075,119.931,10.09,50,1004 20:32:53,拖网
21597,25.057,119.905,10.09,50,1004 20:23:42,拖网
21597,25.039,119.878,10.09,50,1004 20:12:53,拖网
21597,25.021,119.851,10.09,40,1004 20:03:36,拖网
21597,25.003,119.824,10.09,50,1004 19:52:47,拖网
21597,24.985,119.798,10.09,50,1004 19:43:36,拖网
21597,24.967,119.77,10.09,50,1004 19:33:27,拖网
21597,24.956,119.741,8.47,81,1004 19:23:24,拖网
21597,24.954,119.708,10.09,81,1004 19:13:32,拖网
21597,24.95,119.674,10.09,81,1004 19:03:22,拖网
21597,24.949,119.641,4.1,127,1004 18:53:22,拖网
21597,24.946,119.629,1.19,181,1004 18:43:22,拖网
21597,24.943,119.624,0.59,125,1004 18:33:21,拖网
21597,24.939,119.617,1.4,9,1004 18:23:21,拖网
21597,24.929,119.605,2.81,40,1004 18:13:20,拖网
21597,24.918000000000006,119.592,0.22,91,1004 18:03:19,拖网
21597,24.907,119.579,5.61,40,1004 17:53:21,拖网
21597,24.897,119.567,5.4,50,1004 17:43:26,拖网
21597,24.887,119.554,5.5,40,1004 17:33:24,拖网
21597,24.877,119.542,4.7,40,1004 17:23:35,拖网
21597,24.856,119.517,5.4,40,1004 17:03:12,拖网
21597,24.846,119.505,5.29,40,1004 16:53:21,拖网
21597,24.835,119.493,5.4,40,1004 16:43:56,拖网
21597,24.809,119.455,5.29,50,1004 16:12:20,拖网
21597,24.802,119.441,0.7,20,1004 16:03:05,拖网
21597,24.795,119.427,5.02,61,1004 15:53:13,拖网
21597,24.788,119.413,5.07,61,1004 15:43:13,拖网
21597,24.779,119.399,6.42,30,1004 15:33:11,拖网
21597,24.791,119.411,10.09,237,1004 15:23:07,拖网
21597,24.797,119.421,0.81,258,1004 15:13:00,拖网
21597,24.796,119.417,3.08,61,1004 15:02:58,拖网
21597,24.793000000000006,119.41,2.0,40,1004 14:52:57,拖网
21597,24.787,119.396,2.1,71,1004 14:42:58,拖网
21597,24.782,119.382,3.89,91,1004 14:33:12,拖网
21597,24.776,119.367,2.59,50,1004 14:23:12,拖网
21597,24.77,119.353,2.91,30,1004 14:13:13,拖网
21597,24.764,119.339,2.21,71,1004 14:03:13,拖网
21597,24.757,119.325,3.02,81,1004 13:53:10,拖网
21597,24.75,119.311,4.37,50,1004 13:43:09,拖网
21597,24.743,119.297,3.78,61,1004 13:33:08,拖网
21597,24.736,119.283,5.4,61,1004 13:23:09,拖网
21597,24.728,119.269,2.7,71,1004 13:13:09,拖网
21597,24.721,119.256,5.4,61,1004 13:03:08,拖网
21597,24.713,119.242,5.29,50,1004 12:53:07,拖网
21597,24.706,119.228,5.88,50,1004 12:43:26,拖网
21597,24.702,119.194,0.81,337,1004 12:23:05,拖网
21597,24.695,119.19,4.32,10,1004 12:13:05,拖网
21597,24.676,119.172,4.8,40,1004 11:53:01,拖网
21597,24.667,119.159,5.4,50,1004 11:43:01,拖网
21597,24.659,119.146,5.4,50,1004 11:33:09,拖网
21597,24.641,119.12,5.61,50,1004 11:13:01,拖网
21597,24.633000000000006,119.106,5.07,50,1004 11:02:57,拖网
21597,24.625,119.093,5.99,61,1004 10:52:58,拖网
21597,24.618,119.078,5.5,50,1004 10:42:09,拖网
21597,24.611,119.064,5.18,61,1004 10:32:55,拖网
21597,24.605,119.049,1.62,81,1004 10:22:55,拖网
21597,24.599,119.034,5.02,61,1004 10:12:55,拖网
21597,24.594,119.019,4.91,61,1004 10:02:07,拖网
21597,24.589,119.003,1.62,40,1004 09:52:53,拖网
21597,24.583,118.985,2.7,50,1004 09:42:53,拖网
21597,24.574,118.979,1.03,163,1004 09:32:03,拖网
21597,24.569000000000006,118.974,1.19,81,1004 09:22:52,拖网
21597,24.561,118.968,5.61,30,1004 09:12:52,拖网
21597,24.548,118.958,5.5,30,1004 09:03:16,拖网
21597,24.521,118.94,5.61,30,1004 08:42:02,拖网
21597,24.508000000000006,118.931,0.38,336,1004 08:32:02,拖网
21597,24.494,118.922,1.62,259,1004 08:22:00,拖网
21597,24.482,118.912,7.5,30,1004 08:12:48,拖网
21597,24.47,118.902,4.1,30,1004 08:02:46,拖网
21597,24.458,118.892,5.07,30,1004 07:52:46,拖网
21597,24.447,118.88,4.21,40,1004 07:42:44,拖网
21597,24.437,118.869,5.02,30,1004 07:31:55,拖网
21597,24.426,118.857,4.1,40,1004 07:22:42,拖网
21597,24.416,118.845,5.4,40,1004 07:12:42,拖网
21597,24.406,118.833,5.18,40,1004 07:02:40,拖网
21597,24.396,118.822,5.5,40,1004 06:52:44,拖网
21597,24.387,118.81,3.51,30,1004 06:42:42,拖网
21597,24.377,118.805,3.72,226,1004 06:32:41,拖网
21597,24.383000000000006,118.807,0.22,0,1004 06:22:41,拖网
21597,24.384,118.808,1.67,232,1004 06:12:41,拖网
21597,24.387,118.813,0.92,219,1004 06:02:38,拖网
21597,24.396,118.823,5.07,228,1004 05:51:48,拖网
21597,24.406,118.834,4.8,224,1004 05:42:37,拖网
21597,24.415,118.845,5.07,226,1004 05:32:37,拖网
21597,24.425,118.856,4.8,226,1004 05:22:38,拖网
21597,24.435,118.867,5.07,226,1004 05:11:47,拖网
21597,24.445,118.879,5.02,227,1004 05:02:33,拖网
21597,24.455,118.89,5.02,224,1004 04:51:46,拖网
21597,24.466,118.901,5.02,221,1004 04:42:34,拖网
21597,24.478,118.91,5.07,212,1004 04:31:45,拖网
21597,24.491,118.918,4.91,210,1004 04:21:42,拖网
21597,24.503,118.927,5.18,212,1004 04:12:33,拖网
21597,24.516,118.935,5.18,212,1004 04:02:30,拖网
21597,24.528,118.945,3.78,208,1004 03:52:31,拖网
21597,24.54,118.954,5.29,212,1004 03:41:41,拖网
21597,24.551,118.963,5.5,216,1004 03:32:30,拖网
21597,24.563,118.953,9.71,120,1004 03:22:28,拖网
21597,24.577,118.926,9.77,121,1004 03:11:38,拖网
21597,24.588,118.898,10.09,140,1004 03:01:35,拖网
21597,24.604,118.873,8.2,121,1004 02:51:36,拖网
21597,24.618,118.846,8.09,128,1004 02:42:23,拖网
21597,24.626,118.818,9.88,91,1004 02:32:20,拖网
21597,24.63,118.787,9.88,100,1004 02:21:32,拖网
21597,24.635,118.757,9.61,91,1004 02:12:19,拖网
21597,24.639,118.726,7.02,102,1004 02:02:15,拖网
21597,24.643,118.696,9.71,115,1004 01:52:14,拖网
21597,24.662,118.679,8.9,175,1004 01:42:35,拖网
21597,24.666,118.68,0.32,0,1004 01:32:13,拖网
21597,24.666,118.68,0.11,0,1004 01:22:14,拖网
21597,24.666,118.68,0.22,0,1004 01:12:12,拖网
21597,24.666,118.68,0.0,0,1004 01:02:10,拖网
21597,24.666,118.68,0.32,71,1004 00:52:14,拖网
21597,24.666,118.68,0.11,306,1004 00:42:12,拖网
21597,24.666,118.68,0.32,0,1004 00:32:10,拖网
21597,24.666,118.68,0.0,0,1004 00:22:09,拖网
21597,24.666,118.68,0.0,0,1004 00:12:11,拖网
21597,24.666,118.68,0.22,0,1004 00:02:08,拖网
21597,24.666,118.68,0.11,0,1003 23:52:18,拖网
21597,24.666,118.68,0.11,0,1003 23:41:26,拖网
21597,24.666,118.68,0.22,170,1003 23:31:26,拖网
21597,24.666,118.68,0.11,316,1003 23:22:18,拖网
21597,24.666,118.68,0.22,0,1003 23:12:12,拖网
21597,24.666,118.68,0.22,0,1003 23:02:01,拖网
21597,24.666,118.68,0.32,0,1003 22:52:03,拖网
21597,24.666,118.68,0.32,0,1003 22:41:17,拖网
21597,24.666,118.68,0.32,0,1003 22:32:10,拖网
21597,24.666,118.68,0.22,111,1003 22:22:33,拖网
21597,24.666,118.68,0.22,0,1003 22:12:09,拖网
21597,24.666,118.68,0.32,275,1003 22:01:20,拖网
21597,24.666,118.68,0.32,0,1003 21:51:25,拖网
21597,24.666,118.68,0.32,219,1003 21:51:18,拖网
21597,24.666,118.68,0.32,219,1003 21:42:05,拖网
21597,24.666,118.68,0.38,356,1003 21:32:02,拖网
21597,24.666,118.679,3.29,259,1003 21:21:53,拖网
21597,24.666,118.679,0.22,0,1003 21:11:55,拖网
21597,24.656,118.683,9.88,308,1003 21:01:52,拖网
21597,24.649,118.711,3.78,285,1003 20:51:53,拖网
21597,24.643,118.741,5.29,284,1003 20:41:53,拖网
21597,24.637,118.771,5.29,286,1003 20:31:52,拖网
21597,24.631,118.8,5.18,286,1003 20:21:53,拖网
21597,24.624,118.829,5.02,285,1003 20:11:53,拖网
21597,24.617,118.858,5.18,290,1003 20:01:51,拖网
21597,24.612,118.887,9.71,283,1003 19:51:02,拖网
21597,24.606,118.916,10.09,283,1003 19:41:50,拖网
21597,24.6,118.945,10.09,284,1003 19:31:46,拖网
21597,24.593000000000004,118.975,9.01,282,1003 19:23:13,拖网
21597,24.589,118.993,3.89,244,1003 19:01:43,拖网
21597,24.593000000000004,119.001,3.29,243,1003 18:51:44,拖网
21597,24.593000000000004,119.024,6.1,10,1003 18:41:44,拖网
21597,24.592,119.023,1.3,91,1003 18:31:43,拖网
21597,24.594,119.028,2.1,249,1003 18:20:56,拖网
21597,24.597,119.036,4.32,245,1003 18:11:45,拖网
21597,24.609,119.064,5.02,243,1003 17:50:54,拖网
21597,24.616,119.077,5.18,239,1003 17:41:41,拖网
21597,24.624,119.09,4.8,237,1003 17:31:40,拖网
21597,24.631,119.103,4.7,244,1003 17:21:40,拖网
21597,24.639,119.117,5.07,234,1003 17:11:40,拖网
21597,24.647,119.129,5.18,235,1003 17:01:56,拖网
21597,24.656,119.142,5.02,233,1003 16:51:55,拖网
21597,24.665,119.155,1.62,213,1003 16:41:53,拖网
21597,24.674,119.168,1.62,252,1003 16:31:58,拖网
21597,24.692,119.194,0.7,6,1003 16:11:51,拖网
21597,24.701,119.208,2.48,214,1003 16:01:51,拖网
21597,24.71,119.22,2.7,233,1003 15:51:03,拖网
21597,24.718000000000004,119.234,2.1,261,1003 15:41:01,拖网
21597,24.725,119.249,2.7,272,1003 15:31:41,拖网
21597,24.732,119.266,3.08,259,1003 15:21:42,拖网
21597,24.73,119.253,10.09,61,1003 15:11:40,拖网
21597,24.724,119.245,1.78,215,1003 15:01:37,拖网
21597,24.725,119.246,2.48,236,1003 14:51:43,拖网
21597,24.728,119.252,1.78,228,1003 14:41:40,拖网
21597,24.734,119.266,5.61,238,1003 14:30:49,拖网
21597,24.74,119.282,5.29,241,1003 14:21:36,拖网
21597,24.748,119.295,9.17,335,1003 14:11:37,拖网
21597,24.758000000000006,119.308,7.18,280,1003 14:02:03,拖网
21597,24.776,119.335,5.29,236,1003 13:41:33,拖网
21597,24.782,119.35,5.29,250,1003 13:31:33,拖网
21597,24.786,119.366,5.4,259,1003 13:21:34,拖网
21597,24.791,119.382,2.32,244,1003 13:11:32,拖网
21597,24.803,119.382,10.09,142,1003 13:01:30,拖网
21597,24.821,119.369,0.49,302,1003 12:51:31,拖网
21597,24.821,119.371,0.59,259,1003 12:41:31,拖网
21597,24.818,119.365,1.08,61,1003 12:31:30,拖网
21597,24.813,119.358,4.37,40,1003 12:21:28,拖网
21597,24.806,119.346,4.48,40,1003 12:11:26,拖网
21597,24.8,119.335,4.48,61,1003 12:00:46,拖网
21597,24.793000000000006,119.323,4.7,50,1003 11:50:38,拖网
21597,24.786,119.31,4.91,50,1003 11:41:25,拖网
21597,24.778,119.298,5.02,50,1003 11:31:23,拖网
21597,24.771,119.285,0.7,61,1003 11:21:23,拖网
21597,24.763,119.272,3.99,50,1003 11:11:24,拖网
21597,24.755,119.259,5.18,50,1003 11:01:18,拖网
21597,24.747,119.245,5.29,50,1003 10:51:21,拖网
21597,24.739,119.232,5.4,50,1003 10:41:20,拖网
21597,24.733,119.217,3.72,81,1003 10:31:18,拖网
21597,24.73,119.206,4.48,61,1003 10:21:14,拖网
21597,24.723000000000006,119.197,6.42,50,1003 10:11:14,拖网
21597,24.733,119.177,5.07,156,1003 10:01:12,拖网
21597,24.749,119.166,6.48,173,1003 09:51:11,拖网
