渔船ID,lat,lon,速度,方向,time,type
20479,24.779,118.768,0.0,234,0918 14:15:11,拖网
20479,24.779,118.768,0.22,341,0918 14:05:09,拖网
20479,24.779,118.768,0.11,180,0918 13:55:08,拖网
20479,24.779,118.768,0.0,0,0918 13:45:09,拖网
20479,24.779,118.768,0.0,214,0918 13:35:06,拖网
20479,24.779,118.768,0.0,20,0918 13:25:13,拖网
20479,24.779,118.768,0.11,173,0918 13:15:13,拖网
20479,24.779,118.768,0.0,313,0918 13:05:48,拖网
20479,24.779,118.768,0.32,336,0918 12:55:04,拖网
20479,24.779,118.768,0.11,0,0918 12:45:04,拖网
20479,24.779,118.768,0.22,0,0918 12:35:03,拖网
20479,24.779,118.768,0.32,236,0918 12:25:00,拖网
20479,24.779,118.769,0.22,50,0918 12:14:58,拖网
20479,24.779,118.769,0.32,81,0918 11:55:01,拖网
20479,24.779,118.769,0.22,192,0918 11:44:59,拖网
20479,24.779,118.768,0.11,0,0918 11:34:59,拖网
20479,24.779,118.768,0.11,71,0918 11:24:58,拖网
20479,24.779,118.768,0.0,263,0918 11:14:27,拖网
20479,24.779,118.769,0.11,122,0918 11:04:59,拖网
20479,24.779,118.769,0.32,357,0918 10:54:59,拖网
20479,24.779,118.768,0.22,50,0918 10:44:24,拖网
20479,24.779,118.768,0.11,246,0918 10:34:55,拖网
20479,24.778,118.768,0.22,229,0918 10:24:50,拖网
20479,24.778,118.768,0.32,20,0918 10:14:52,拖网
20479,24.778,118.768,0.32,30,0918 10:04:51,拖网
20479,24.778,118.768,0.11,0,0918 09:54:48,拖网
20479,24.778,118.768,0.22,112,0918 09:44:49,拖网
20479,24.778,118.768,0.22,189,0918 09:34:48,拖网
20479,24.778,118.768,0.32,30,0918 09:24:49,拖网
20479,24.778,118.768,0.11,293,0918 09:14:46,拖网
20479,24.779,118.768,0.22,40,0918 09:04:48,拖网
20479,24.779,118.768,0.22,0,0918 08:54:46,拖网
20479,24.779,118.768,0.22,81,0918 08:44:15,拖网
20479,24.779,118.768,0.22,0,0918 08:34:45,拖网
20479,24.779,118.769,0.0,291,0918 08:24:42,拖网
20479,24.779,118.768,0.22,180,0918 08:14:41,拖网
20479,24.778,118.769,0.22,210,0918 08:04:41,拖网
20479,24.778,118.769,0.0,0,0918 07:54:42,拖网
20479,24.779,118.768,0.22,128,0918 07:44:09,拖网
20479,24.779,118.768,0.11,0,0918 07:34:40,拖网
20479,24.779,118.768,0.0,0,0918 07:24:39,拖网
20479,24.779,118.768,0.11,0,0918 07:14:07,拖网
20479,24.779,118.768,0.0,0,0918 07:04:38,拖网
20479,24.779,118.768,0.0,0,0918 06:54:37,拖网
20479,24.779,118.768,0.0,0,0918 06:44:37,拖网
20479,24.779,118.768,0.0,0,0918 06:34:35,拖网
20479,24.779,118.768,0.0,0,0918 06:24:02,拖网
20479,24.779,118.768,0.11,0,0918 06:14:34,拖网
20479,24.779,118.768,0.11,0,0918 06:04:34,拖网
20479,24.779,118.768,0.22,0,0918 05:54:35,拖网
20479,24.779,118.768,0.22,91,0918 05:44:32,拖网
20479,24.779,118.768,0.22,0,0918 05:34:33,拖网
20479,24.779,118.768,0.22,0,0918 05:24:46,拖网
20479,24.779,118.768,0.0,0,0918 05:14:45,拖网
20479,24.779,118.768,0.0,0,0918 05:04:12,拖网
20479,24.779,118.768,0.11,343,0918 04:54:43,拖网
20479,24.779,118.768,0.0,0,0918 04:44:45,拖网
20479,24.779,118.769,0.0,0,0918 04:34:43,拖网
20479,24.779,118.768,0.11,0,0918 04:24:09,拖网
20479,24.779,118.769,0.0,0,0918 04:14:41,拖网
20479,24.779,118.769,0.11,0,0918 04:04:42,拖网
20479,24.779,118.768,0.0,0,0918 03:54:41,拖网
20479,24.779,118.768,0.11,0,0918 03:44:40,拖网
20479,24.779,118.768,0.0,50,0918 03:34:40,拖网
20479,24.779,118.768,0.22,118,0918 03:24:39,拖网
20479,24.779,118.768,0.11,0,0918 03:14:38,拖网
20479,24.779,118.769,0.0,0,0918 03:04:40,拖网
20479,24.779,118.768,0.22,20,0918 02:54:38,拖网
20479,24.779,118.768,0.32,40,0918 02:44:36,拖网
20479,24.779,118.769,0.22,111,0918 02:34:36,拖网
20479,24.779,118.769,0.22,71,0918 02:24:33,拖网
20479,24.779,118.769,0.22,108,0918 02:14:34,拖网
20479,24.779,118.769,0.22,0,0918 02:04:32,拖网
20479,24.779,118.769,0.32,50,0918 01:54:33,拖网
20479,24.779,118.768,0.22,61,0918 01:44:32,拖网
20479,24.779,118.768,0.11,0,0918 01:34:31,拖网
20479,24.779,118.769,0.22,128,0918 01:24:31,拖网
20479,24.779,118.768,0.32,0,0918 01:14:29,拖网
20479,24.779,118.768,0.11,0,0918 01:04:28,拖网
20479,24.779,118.768,0.32,0,0918 00:54:28,拖网
20479,24.779,118.768,0.11,0,0918 00:44:33,拖网
20479,24.779,118.768,0.22,0,0918 00:33:58,拖网
20479,24.779,118.768,0.11,0,0918 00:24:21,拖网
20479,24.779,118.768,0.11,50,0918 00:13:50,拖网
20479,24.779,118.768,0.0,0,0918 00:04:29,拖网
20479,24.779,118.768,0.0,0,0917 23:54:30,拖网
20479,24.779,118.768,0.11,0,0917 23:44:32,拖网
20479,24.779,118.768,0.11,0,0917 23:34:22,拖网
20479,24.779,118.768,0.32,0,0917 23:24:18,拖网
20479,24.779,118.768,0.11,0,0917 23:14:16,拖网
20479,24.779,118.768,0.11,0,0917 23:04:18,拖网
20479,24.779,118.768,0.0,0,0917 22:54:19,拖网
20479,24.779,118.768,0.0,188,0917 22:43:43,拖网
20479,24.779,118.768,0.11,0,0917 22:33:43,拖网
20479,24.779,118.768,0.0,0,0917 22:24:13,拖网
20479,24.779,118.768,0.11,0,0917 22:14:13,拖网
20479,24.779,118.768,0.11,312,0917 22:04:16,拖网
20479,24.779,118.768,0.11,81,0917 21:53:41,拖网
20479,24.779,118.768,0.22,115,0917 21:44:48,拖网
20479,24.779,118.768,0.11,0,0917 21:33:41,拖网
20479,24.777,118.768,0.0,0,0917 21:24:19,拖网
20479,24.777,118.768,0.0,0,0917 21:14:12,拖网
20479,24.777,118.768,0.22,102,0917 21:04:22,拖网
20479,24.777,118.768,0.11,247,0917 20:53:47,拖网
20479,24.777,118.768,0.0,0,0917 20:44:09,拖网
20479,24.777,118.768,0.0,0,0917 20:34:12,拖网
20479,24.777,118.768,0.0,0,0917 20:24:04,拖网
20479,24.777,118.768,0.0,0,0917 20:14:06,拖网
20479,24.777,118.768,0.0,0,0917 20:04:02,拖网
20479,24.777,118.768,0.0,10,0917 19:53:31,拖网
20479,24.777,118.768,0.0,20,0917 19:44:01,拖网
20479,24.777,118.768,0.0,150,0917 19:34:00,拖网
20479,24.777,118.768,0.0,71,0917 19:23:59,拖网
20479,24.777,118.768,0.11,196,0917 19:13:59,拖网
20479,24.777,118.768,0.0,207,0917 19:03:58,拖网
20479,24.777,118.768,0.0,229,0917 18:53:25,拖网
20479,24.777,118.768,0.0,4,0917 18:43:25,拖网
20479,24.777,118.768,0.0,338,0917 18:33:56,拖网
20479,24.777,118.768,0.0,312,0917 18:23:55,拖网
20479,24.777,118.768,0.32,181,0917 18:13:55,拖网
20479,24.777,118.768,0.22,0,0917 18:03:55,拖网
20479,24.777,118.768,0.11,159,0917 17:53:58,拖网
20479,24.777,118.768,0.11,313,0917 17:43:23,拖网
20479,24.777,118.768,0.0,30,0917 17:33:48,拖网
20479,24.777,118.768,0.11,50,0917 17:13:51,拖网
20479,24.777,118.768,0.0,0,0917 17:03:19,拖网
20479,24.777,118.768,0.0,61,0917 16:53:51,拖网
20479,24.777,118.768,0.0,0,0917 16:43:19,拖网
20479,24.777,118.768,0.11,0,0917 16:33:48,拖网
20479,24.777,118.768,0.0,0,0917 16:23:46,拖网
20479,24.777,118.769,0.0,0,0917 16:13:51,拖网
20479,24.777,118.768,0.22,0,0917 16:03:51,拖网
20479,24.777,118.769,0.22,10,0917 15:53:49,拖网
20479,24.777,118.769,0.22,120,0917 15:43:47,拖网
20479,24.777,118.768,0.0,214,0917 15:33:52,拖网
20479,24.777,118.768,0.32,71,0917 15:23:40,拖网
20479,24.777,118.768,0.11,169,0917 15:13:44,拖网
20479,24.777,118.768,0.22,142,0917 15:03:41,拖网
20479,24.777,118.768,0.32,81,0917 14:53:41,拖网
20479,24.777,118.768,0.0,0,0917 14:43:40,拖网
20479,24.777,118.768,0.32,122,0917 14:33:39,拖网
20479,24.777,118.768,0.22,71,0917 14:23:34,拖网
20479,24.777,118.768,0.11,61,0917 14:13:36,拖网
20479,24.777,118.768,0.22,61,0917 14:03:36,拖网
20479,24.777,118.768,0.32,30,0917 13:53:34,拖网
20479,24.777,118.768,0.0,0,0917 13:43:41,拖网
20479,24.777,118.768,0.32,296,0917 13:33:40,拖网
20479,24.777,118.768,0.32,50,0917 13:23:11,拖网
20479,24.777,118.768,0.11,20,0917 13:13:24,拖网
20479,24.777,118.768,0.32,0,0917 13:03:37,拖网
20479,24.777,118.768,0.0,0,0917 12:53:29,拖网
20479,24.777,118.768,0.11,0,0917 12:43:28,拖网
20479,24.777,118.768,0.11,0,0917 12:32:56,拖网
20479,24.777,118.768,0.11,0,0917 12:23:25,拖网
20479,24.777,118.768,0.0,103,0917 12:13:26,拖网
20479,24.777,118.768,0.0,180,0917 12:03:24,拖网
20479,24.777,118.768,0.11,119,0917 11:53:25,拖网
20479,24.777,118.768,0.0,0,0917 11:43:25,拖网
20479,24.777,118.768,0.0,71,0917 11:33:25,拖网
20479,24.777,118.768,0.11,166,0917 11:23:20,拖网
20479,24.777,118.768,0.0,0,0917 11:13:22,拖网
20479,24.777,118.768,0.0,359,0917 11:03:20,拖网
20479,24.777,118.768,0.0,10,0917 10:53:20,拖网
20479,24.777,118.768,0.0,140,0917 10:43:18,拖网
20479,24.777,118.768,0.32,300,0917 10:33:19,拖网
20479,24.777,118.768,0.22,0,0917 10:22:46,拖网
20479,24.777,118.768,0.32,10,0917 10:13:31,拖网
20479,24.777,118.768,0.0,0,0917 10:03:18,拖网
20479,24.777,118.768,0.22,0,0917 09:53:16,拖网
20479,24.777,118.768,0.22,330,0917 09:43:17,拖网
20479,24.777,118.768,0.0,61,0917 09:33:16,拖网
20479,24.777,118.768,0.11,10,0917 09:23:14,拖网
20479,24.777,118.768,0.11,153,0917 09:13:01,拖网
20479,24.777,118.768,0.22,184,0917 09:03:12,拖网
20479,24.777,118.768,0.11,148,0917 08:53:09,拖网
20479,24.777,118.768,0.22,135,0917 08:43:09,拖网
20479,24.777,118.768,0.0,205,0917 08:33:07,拖网
20479,24.777,118.768,0.0,0,0917 08:22:59,拖网
20479,24.777,118.768,0.0,0,0917 08:03:02,拖网
20479,24.777,118.768,0.0,312,0917 07:53:02,拖网
20479,24.777,118.768,0.0,121,0917 07:43:01,拖网
20479,24.777,118.768,0.0,130,0917 07:33:01,拖网
20479,24.777,118.768,0.11,0,0917 07:22:59,拖网
20479,24.777,118.768,0.22,130,0917 07:13:00,拖网
20479,24.777,118.768,0.11,132,0917 07:02:59,拖网
20479,24.777,118.768,0.11,312,0917 06:52:57,拖网
20479,24.777,118.768,0.22,297,0917 06:42:55,拖网
20479,24.777,118.768,0.11,110,0917 06:23:09,拖网
20479,24.777,118.768,0.11,0,0917 06:02:57,拖网
20479,24.777,118.768,0.0,125,0917 05:52:53,拖网
20479,24.777,118.768,0.0,331,0917 05:32:52,拖网
20479,24.777,118.768,0.0,345,0917 05:22:49,拖网
20479,24.777,118.768,0.0,0,0917 05:02:51,拖网
20479,24.777,118.768,0.11,0,0917 04:52:50,拖网
20479,24.777,118.768,0.0,0,0917 04:42:48,拖网
20479,24.777,118.768,0.0,0,0917 04:32:46,拖网
20479,24.777,118.768,0.0,2,0917 04:22:41,拖网
20479,24.777,118.768,0.11,0,0917 04:12:42,拖网
20479,24.777,118.768,0.0,0,0917 04:02:43,拖网
20479,24.777,118.768,0.0,0,0917 03:52:41,拖网
20479,24.777,118.768,0.0,0,0917 03:42:16,拖网
20479,24.777,118.768,0.0,296,0917 03:32:39,拖网
20479,24.777,118.768,0.0,0,0917 03:22:39,拖网
20479,24.777,118.768,0.0,0,0917 03:12:46,拖网
20479,24.777,118.768,0.32,143,0917 03:02:07,拖网
20479,24.777,118.768,0.11,349,0917 02:52:38,拖网
20479,24.777,118.768,0.11,0,0917 02:42:35,拖网
20479,24.777,118.768,0.0,0,0917 02:32:03,拖网
20479,24.777,118.768,0.0,0,0917 02:22:31,拖网
20479,24.777,118.768,0.0,0,0917 02:12:01,拖网
20479,24.777,118.768,0.11,0,0917 02:02:30,拖网
20479,24.777,118.768,0.11,0,0917 01:52:24,拖网
20479,24.777,118.768,0.11,0,0917 01:32:27,拖网
20479,24.777,118.768,0.22,152,0917 01:22:27,拖网
20479,24.777,118.768,0.0,0,0917 01:12:26,拖网
20479,24.777,118.768,0.11,200,0917 01:02:27,拖网
20479,24.777,118.768,0.11,0,0917 00:52:24,拖网
20479,24.777,118.768,0.11,30,0917 00:42:30,拖网
20479,24.777,118.768,0.0,50,0917 00:32:30,拖网
20479,24.777,118.768,0.11,0,0917 00:22:15,拖网
20479,24.777,118.768,0.0,0,0917 00:02:27,拖网
20479,24.777,118.768,0.11,0,0916 23:52:26,拖网
20479,24.777,118.768,0.0,0,0916 23:42:17,拖网
20479,24.777,118.768,0.0,0,0916 23:32:24,拖网
20479,24.777,118.768,0.0,0,0916 23:22:19,拖网
20479,24.777,118.768,0.0,0,0916 23:11:44,拖网
20479,24.777,118.768,0.0,0,0916 23:02:23,拖网
20479,24.777,118.768,0.0,0,0916 22:52:21,拖网
20479,24.777,118.768,0.0,0,0916 22:41:43,拖网
20479,24.777,118.768,0.11,0,0916 22:32:11,拖网
20479,24.777,118.768,0.0,0,0916 22:22:09,拖网
20479,24.777,118.768,0.32,0,0916 22:11:41,拖网
20479,24.777,118.768,0.0,110,0916 22:03:04,拖网
20479,24.777,118.768,0.0,109,0916 22:01:39,拖网
20479,24.777,118.768,0.0,109,0916 21:52:08,拖网
20479,24.777,118.768,0.0,0,0916 21:42:09,拖网
20479,24.777,118.768,0.0,0,0916 21:32:08,拖网
20479,24.777,118.768,0.0,0,0916 21:22:12,拖网
20479,24.777,118.768,0.11,0,0916 21:12:05,拖网
20479,24.778,118.768,1.03,212,0916 21:02:10,拖网
20479,24.782,118.764,3.78,116,0916 20:52:15,拖网
20479,24.79,118.78,10.09,263,0916 20:42:04,拖网
20479,24.8,118.84,10.09,250,0916 20:22:00,拖网
20479,24.808000000000003,118.867,10.09,249,0916 20:12:05,拖网
20479,24.815,118.895,9.28,249,0916 20:01:31,拖网
20479,24.824,118.923,10.09,250,0916 19:51:29,拖网
20479,24.832,118.951,10.09,240,0916 19:41:29,拖网
20479,24.841,118.979,9.5,262,0916 19:31:29,拖网
20479,24.85,119.006,9.77,251,0916 19:21:59,拖网
20479,24.861,119.033,9.61,242,0916 19:11:57,拖网
20479,24.873,119.061,9.88,240,0916 19:01:26,拖网
20479,24.885,119.088,10.09,248,0916 18:51:55,拖网
20479,24.897,119.116,9.71,247,0916 18:41:56,拖网
20479,24.908,119.144,10.09,194,0916 18:31:55,拖网
20479,24.92,119.172,10.09,252,0916 18:21:51,拖网
20479,24.933000000000003,119.199,10.09,244,0916 18:11:55,拖网
20479,24.943,119.228,9.71,248,0916 18:01:53,拖网
20479,24.954,119.256,10.09,242,0916 17:51:52,拖网
20479,24.965,119.284,10.09,246,0916 17:41:51,拖网
20479,24.976,119.312,10.09,243,0916 17:31:20,拖网
20479,24.987,119.341,9.88,246,0916 17:21:50,拖网
20479,24.999,119.369,9.71,254,0916 17:11:49,拖网
20479,25.009,119.397,3.08,254,0916 17:01:50,拖网
20479,25.023000000000003,119.425,9.77,241,0916 16:51:48,拖网
20479,25.036,119.452,10.09,240,0916 16:41:48,拖网
20479,25.049,119.48,9.61,241,0916 16:31:44,拖网
20479,25.061,119.507,10.09,230,0916 16:21:42,拖网
20479,25.074,119.534,10.09,249,0916 16:11:38,拖网
20479,25.106,119.587,10.09,215,0916 15:51:12,拖网
20479,25.126,119.611,9.28,233,0916 15:41:41,拖网
20479,25.144,119.636,9.77,223,0916 15:31:12,拖网
20479,25.164,119.661,10.09,226,0916 15:21:40,拖网
20479,25.182,119.686,9.88,233,0916 15:11:11,拖网
20479,25.201,119.711,10.09,240,0916 15:01:09,拖网
20479,25.219,119.736,10.09,232,0916 14:51:40,拖网
20479,25.238000000000003,119.759,10.09,224,0916 14:41:57,拖网
20479,25.259,119.784,10.09,231,0916 14:31:55,拖网
20479,25.279,119.808,10.09,228,0916 14:21:52,拖网
20479,25.3,119.832,10.09,232,0916 14:11:55,拖网
20479,25.322,119.856,10.09,223,0916 14:01:23,拖网
20479,25.344,119.88,10.09,222,0916 13:51:50,拖网
20479,25.366,119.903,10.09,224,0916 13:41:21,拖网
20479,25.387,119.928,10.09,229,0916 13:31:19,拖网
20479,25.41,119.95,10.09,214,0916 13:21:49,拖网
20479,25.434,119.972,10.09,206,0916 13:11:47,拖网
20479,25.461,119.991,10.09,223,0916 13:01:17,拖网
20479,25.489,120.008,10.09,213,0916 12:51:43,拖网
20479,25.543000000000006,120.045,10.09,207,0916 12:31:44,拖网
20479,25.571,120.062,10.09,209,0916 12:21:43,拖网
20479,25.598000000000006,120.08,10.09,215,0916 12:11:16,拖网
20479,25.625,120.097,10.09,215,0916 12:01:20,拖网
20479,25.653,120.115,9.61,208,0916 11:51:44,拖网
20479,25.68,120.133,10.09,210,0916 11:41:42,拖网
20479,25.707,120.149,10.09,213,0916 11:31:42,拖网
20479,25.733,120.166,10.09,212,0916 11:21:41,拖网
20479,25.759,120.183,10.09,203,0916 11:11:40,拖网
20479,25.784,120.2,10.09,207,0916 11:01:09,拖网
20479,25.81,120.217,10.09,206,0916 10:51:39,拖网
20479,25.837,120.233,10.09,199,0916 10:41:37,拖网
20479,25.863000000000003,120.25,10.09,212,0916 10:31:39,拖网
20479,25.889,120.268,10.09,209,0916 10:21:35,拖网
20479,25.916,120.284,10.09,208,0916 10:11:37,拖网
20479,25.943,120.299,9.39,211,0916 10:01:35,拖网
20479,25.968000000000004,120.318,10.09,202,0916 09:51:35,拖网
20479,25.994,120.334,8.9,211,0916 09:41:32,拖网
20479,25.994,120.334,8.9,211,0916 09:41:05,拖网
20479,26.02,120.351,9.88,201,0916 09:31:35,拖网
20479,26.046,120.367,10.09,233,0916 09:21:34,拖网
20479,26.071,120.383,9.12,209,0916 09:11:34,拖网
20479,26.095,120.402,10.09,213,0916 09:01:31,拖网
20479,26.121,120.418,9.61,216,0916 08:51:31,拖网
20479,26.146,120.435,10.09,220,0916 08:41:28,拖网
20479,26.172,120.451,10.09,213,0916 08:31:29,拖网
20479,26.197,120.466,10.09,200,0916 08:21:25,拖网
20479,26.221,120.482,10.09,208,0916 08:11:25,拖网
20479,26.245,120.498,9.5,214,0916 08:01:26,拖网
20479,26.27,120.514,9.71,218,0916 07:50:54,拖网
20479,26.294,120.53,10.09,217,0916 07:41:23,拖网
20479,26.319000000000006,120.545,10.09,214,0916 07:31:23,拖网
20479,26.345,120.56,9.71,208,0916 07:21:22,拖网
20479,26.368,120.577,9.17,212,0916 07:11:23,拖网
20479,26.394,120.593,10.09,222,0916 07:01:21,拖网
20479,26.419,120.609,10.09,203,0916 06:51:22,拖网
20479,26.446,120.624,10.09,204,0916 06:40:51,拖网
20479,26.472,120.642,9.77,236,0916 06:31:22,拖网
20479,26.48,120.651,1.08,276,0916 06:21:19,拖网
20479,26.481,120.653,1.62,290,0916 06:10:51,拖网
20479,26.483,120.656,1.51,231,0916 06:01:20,拖网
20479,26.484,120.659,1.08,314,0916 05:51:19,拖网
20479,26.489,120.663,2.32,238,0916 05:40:50,拖网
20479,26.496,120.667,3.08,230,0916 05:31:16,拖网
20479,26.503,120.672,3.02,200,0916 05:21:17,拖网
20479,26.51,120.676,2.7,218,0916 05:11:15,拖网
20479,26.517,120.68,3.02,208,0916 05:01:15,拖网
20479,26.524,120.684,3.02,201,0916 04:51:18,拖网
20479,26.53,120.688,3.08,196,0916 04:41:12,拖网
20479,26.537,120.691,2.81,214,0916 04:31:12,拖网
20479,26.544,120.695,2.37,202,0916 04:21:11,拖网
20479,26.551,120.698,2.1,205,0916 04:11:15,拖网
20479,26.558000000000003,120.702,1.89,172,0916 04:01:12,拖网
20479,26.566,120.706,3.02,164,0916 03:51:11,拖网
20479,26.574,120.709,3.08,208,0916 03:41:14,拖网
20479,26.58,120.714,3.08,173,0916 03:30:48,拖网
20479,26.588,120.718,2.7,220,0916 03:21:11,拖网
20479,26.596,120.722,2.81,183,0916 03:11:08,拖网
20479,26.604,120.726,3.29,194,0916 03:00:40,拖网
20479,26.612,120.73,3.89,185,0916 02:51:05,拖网
20479,26.62,120.734,3.4,192,0916 02:41:04,拖网
20479,26.628,120.737,3.4,203,0916 02:31:04,拖网
20479,26.637,120.741,3.08,208,0916 02:21:00,拖网
20479,26.645,120.745,3.62,219,0916 02:11:00,拖网
20479,26.653,120.749,3.4,190,0916 02:00:28,拖网
20479,26.66,120.754,2.91,230,0916 01:50:58,拖网
20479,26.667,120.759,2.81,207,0916 01:40:57,拖网
20479,26.674,120.765,3.18,190,0916 01:30:57,拖网
20479,26.682,120.773,4.32,242,0916 01:20:56,拖网
20479,26.704,120.777,10.09,181,0916 01:10:56,拖网
20479,26.718000000000004,120.781,2.48,218,0916 01:00:55,拖网
20479,26.722,120.783,1.67,233,0916 00:50:26,拖网
20479,26.726,120.785,1.4,202,0916 00:40:53,拖网
20479,26.73,120.787,3.62,215,0916 00:30:53,拖网
20479,26.737,120.792,4.1,236,0916 00:20:48,拖网
20479,26.745,120.798,3.4,211,0916 00:10:19,拖网
20479,26.752,120.803,3.72,197,0916 00:00:50,拖网
20479,26.76,120.812,3.18,190,0915 23:50:18,拖网
20479,26.767,120.814,2.91,183,0915 23:40:48,拖网
20479,26.775,120.82,3.4,218,0915 23:30:46,拖网
20479,26.782,120.826,3.02,208,0915 23:20:48,拖网
20479,26.79,120.833,3.18,248,0915 23:10:46,拖网
20479,26.797,120.839,2.91,231,0915 23:00:43,拖网
20479,26.804,120.846,3.18,207,0915 22:50:11,拖网
20479,26.811,120.854,3.4,201,0915 22:40:37,拖网
20479,26.818,120.861,3.62,212,0915 22:30:38,拖网
20479,26.825,120.869,3.08,216,0915 22:20:35,拖网
20479,26.832,120.876,3.72,224,0915 22:10:38,拖网
20479,26.839,120.884,2.91,219,0915 22:00:36,拖网
20479,26.845,120.892,3.18,245,0915 21:50:32,拖网
20479,26.851,120.9,3.4,221,0915 21:40:02,拖网
20479,26.857,120.909,3.4,243,0915 21:30:32,拖网
20479,26.863000000000003,120.918,3.51,244,0915 21:20:28,拖网
20479,26.868,120.928,3.51,227,0915 21:10:29,拖网
20479,26.874,120.939,5.07,230,0915 21:00:28,拖网
20479,26.878,120.953,4.1,295,0915 20:50:29,拖网
20479,26.873,120.959,2.81,284,0915 20:40:26,拖网
20479,26.871,120.96,1.62,61,0915 20:29:57,拖网
20479,26.868,120.953,2.0,50,0915 20:20:21,拖网
20479,26.862,120.946,6.91,61,0915 20:10:21,拖网
20479,26.862,120.941,2.37,236,0915 20:00:21,拖网
20479,26.863000000000003,120.947,1.3,248,0915 19:49:51,拖网
20479,26.864,120.952,2.0,238,0915 19:40:37,拖网
20479,26.866,120.957,3.08,227,0915 19:30:03,拖网
20479,26.872,120.964,3.99,237,0915 19:20:20,拖网
20479,26.879,120.972,3.62,260,0915 19:10:22,拖网
20479,26.886,120.981,3.02,242,0915 19:00:20,拖网
20479,26.892,120.99,3.99,236,0915 18:50:20,拖网
20479,26.897,120.999,3.08,223,0915 18:39:46,拖网
20479,26.902,121.009,3.08,215,0915 18:30:19,拖网
20479,26.908,121.018,3.99,237,0915 18:20:06,拖网
20479,26.914,121.027,3.62,241,0915 18:10:07,拖网
20479,26.919,121.036,2.7,240,0915 18:00:12,拖网
20479,26.925,121.044,3.51,234,0915 17:50:08,拖网
20479,26.931,121.052,3.62,220,0915 17:40:07,拖网
20479,26.937,121.059,2.7,232,0915 17:30:07,拖网
20479,26.944000000000006,121.066,3.08,202,0915 17:20:03,拖网
20479,26.95,121.073,3.62,232,0915 17:10:11,拖网
