渔船ID,lat,lon,速度,方向,time,type
26288,18.873,110.585,9.71,91,0915 13:18:58,围网
26288,18.876,110.556,9.28,81,0915 13:08:55,围网
26288,18.878,110.529,9.77,81,0915 12:59:43,围网
26288,18.879,110.52,0.11,91,0915 12:49:21,围网
26288,18.879,110.52,0.11,91,0915 12:38:54,围网
26288,18.879,110.52,0.22,230,0915 12:29:16,围网
26288,18.879,110.52,0.0,350,0915 12:19:17,围网
26288,18.879,110.52,0.11,205,0915 12:09:16,围网
26288,18.879,110.52,0.0,252,0915 11:58:44,围网
26288,18.879,110.52,0.32,162,0915 11:49:12,围网
26288,18.879,110.52,0.22,0,0915 11:38:39,围网
26288,18.879,110.52,0.32,0,0915 11:29:06,围网
26288,18.879,110.52,0.11,0,0915 11:19:03,围网
26288,18.878,110.52,0.32,0,0915 11:09:01,围网
26288,18.878,110.52,0.0,143,0915 10:58:58,围网
26288,18.879,110.52,0.11,0,0915 10:48:57,围网
26288,18.879,110.52,0.11,307,0915 10:38:25,围网
26288,18.879,110.52,0.22,0,0915 10:28:50,围网
26288,18.879,110.52,0.11,323,0915 10:18:17,围网
26288,18.879,110.52,0.11,326,0915 10:08:43,围网
26288,18.879,110.52,0.0,0,0915 09:58:46,围网
26288,18.879,110.52,0.22,139,0915 09:48:17,围网
26288,18.879,110.52,20.18,165,0915 09:38:43,围网
26288,18.879,110.52,0.49,174,0915 09:28:41,围网
26288,18.879,110.52,0.22,124,0915 09:18:11,围网
26288,18.879,110.52,0.49,152,0915 09:08:58,围网
26288,18.879,110.52,0.32,229,0915 08:58:44,围网
26288,18.869,110.531,9.28,311,0915 08:48:45,围网
26288,18.851,110.551,3.89,289,0915 08:38:40,围网
26288,18.835,110.568,8.9,310,0915 08:28:08,围网
26288,18.816,110.591,3.4,359,0915 08:18:34,围网
26288,18.797,110.606,9.39,329,0915 08:08:32,围网
26288,18.778,110.625,8.47,324,0915 07:58:34,围网
26288,18.759,110.644,8.31,336,0915 07:48:04,围网
26288,18.742,110.664,6.91,322,0915 07:38:31,围网
26288,18.723,110.681,9.28,313,0915 07:28:31,围网
26288,18.704,110.7,8.58,357,0915 07:18:29,围网
26288,18.686,110.72,1.03,274,0915 07:08:26,围网
26288,18.667,110.739,8.42,328,0915 06:58:28,围网
26288,18.648,110.759,7.61,313,0915 06:48:26,围网
26288,18.629,110.777,9.71,319,0915 06:38:26,围网
26288,18.611,110.797,7.77,328,0915 06:28:25,围网
26288,18.592,110.817,9.12,304,0915 06:18:23,围网
26288,18.574,110.836,9.12,318,0915 06:08:20,围网
26288,18.556,110.855,8.9,324,0915 05:58:23,围网
26288,18.538,110.873,6.1,335,0915 05:48:36,围网
26288,18.519,110.892,9.39,315,0915 05:38:06,围网
26288,18.5,110.912,9.39,328,0915 05:28:33,围网
26288,18.482,110.931,8.58,330,0915 05:18:04,围网
26288,18.463,110.95,9.17,311,0915 05:08:05,围网
26288,18.445,110.97,9.12,310,0915 04:58:31,围网
26288,18.425,110.989,7.77,312,0915 04:48:27,围网
26288,18.407,111.007,9.77,287,0915 04:37:57,围网
26288,18.396,111.022,0.59,185,0915 04:28:24,围网
26288,18.398,111.024,0.49,0,0915 04:18:24,围网
26288,18.399,111.024,0.22,202,0915 04:08:19,围网
26288,18.401,111.025,5.72,147,0915 03:57:48,围网
26288,18.403,111.027,4.59,355,0915 03:48:14,围网
26288,18.417,111.034,7.29,247,0915 03:38:09,围网
26288,18.422,111.023,7.77,124,0915 03:28:04,围网
26288,18.424,111.009,0.7,196,0915 03:18:03,围网
26288,18.427,111.01,0.49,10,0915 03:07:29,围网
26288,18.428,111.011,0.92,104,0915 02:57:52,围网
26288,18.428,111.012,1.08,81,0915 02:47:19,围网
26288,18.433,111.012,2.21,248,0915 02:37:47,围网
26288,18.433,111.012,1.3,179,0915 02:27:20,围网
26288,18.435,111.014,1.08,222,0915 02:17:44,围网
26288,18.437,111.016,0.7,203,0915 02:07:42,围网
26288,18.439,111.017,0.59,196,0915 01:57:42,围网
26288,18.442,111.019,1.08,209,0915 01:47:38,围网
26288,18.444000000000006,111.02,0.32,159,0915 01:37:40,围网
26288,18.446,111.02,0.38,295,0915 01:27:37,围网
26288,18.446,111.022,0.7,258,0915 01:17:33,围网
26288,18.447,111.021,8.58,91,0915 01:07:04,围网
26288,18.45,111.008,8.2,71,0915 00:57:29,围网
26288,18.445,110.984,7.88,61,0915 00:46:59,围网
26288,18.439,110.961,8.69,61,0915 00:36:55,围网
26288,18.438,110.942,8.58,61,0915 00:27:20,围网
26288,18.43,110.922,5.77,128,0915 00:17:17,围网
26288,18.426,110.912,7.61,61,0915 00:07:16,围网
26288,18.428,110.907,3.72,205,0914 23:57:17,围网
26288,18.432,110.909,0.92,210,0914 23:47:15,围网
26288,18.415,110.904,2.91,351,0914 23:37:13,围网
26288,18.412,110.904,1.03,166,0914 23:27:11,围网
26288,18.415,110.905,0.32,218,0914 23:17:05,围网
26288,18.418,110.906,0.59,204,0914 23:07:00,围网
26288,18.42,110.907,1.4,187,0914 22:56:29,围网
26288,18.422,110.907,2.0,295,0914 22:46:51,围网
26288,18.422,110.908,0.49,278,0914 22:36:24,围网
26288,18.424,110.908,2.81,121,0914 22:26:20,围网
26288,18.426,110.91,0.7,212,0914 22:16:17,围网
26288,18.428,110.912,0.38,218,0914 22:06:40,围网
26288,18.43,110.914,0.7,234,0914 21:56:39,围网
26288,18.431,110.915,0.81,233,0914 21:46:33,围网
26288,18.433,110.917,0.22,227,0914 21:36:31,围网
26288,18.434,110.918,0.22,223,0914 21:26:25,围网
26288,18.436,110.92,0.38,167,0914 21:16:23,围网
26288,18.437,110.921,0.11,0,0914 21:06:20,围网
26288,18.439,110.923,0.38,224,0914 20:55:50,围网
26288,18.441,110.924,1.89,20,0914 20:46:17,围网
26288,18.441,110.927,4.32,172,0914 20:36:15,围网
26288,18.447,110.923,0.49,210,0914 20:26:25,围网
26288,18.451,110.923,2.37,195,0914 20:17:00,围网
26288,18.474,110.926,7.5,184,0914 20:06:26,围网
26288,18.481,110.925,0.59,357,0914 19:55:59,围网
26288,18.483,110.925,1.19,286,0914 19:46:23,围网
26288,18.483,110.927,0.92,50,0914 19:36:24,围网
26288,18.483,110.928,0.38,0,0914 19:26:21,围网
26288,18.486,110.928,1.78,20,0914 19:16:19,围网
26288,18.482,110.931,7.02,308,0914 19:06:37,围网
26288,18.46,110.961,0.32,297,0914 18:57:02,围网
26288,18.46,110.961,0.11,297,0914 18:46:27,围网
26288,18.459,110.96,0.22,292,0914 18:36:15,围网
26288,18.459,110.96,0.11,298,0914 18:25:44,围网
26288,18.459,110.96,0.11,312,0914 18:16:15,围网
26288,18.459,110.96,0.32,318,0914 18:06:02,围网
26288,18.459,110.96,0.32,304,0914 17:56:00,围网
26288,18.459,110.96,0.32,308,0914 17:45:59,围网
26288,18.459,110.959,0.0,294,0914 17:25:55,围网
26288,18.459,110.96,0.22,204,0914 17:15:56,围网
26288,18.459,110.96,0.22,81,0914 16:56:07,围网
26288,18.459,110.96,0.32,289,0914 16:45:38,围网
26288,18.459,110.96,0.11,323,0914 16:35:34,围网
26288,18.459,110.959,0.22,266,0914 16:25:33,围网
26288,18.459,110.96,0.32,91,0914 16:16:00,围网
26288,18.459,110.96,0.0,143,0914 16:05:55,围网
26288,18.459,110.96,0.11,148,0914 15:55:26,围网
26288,18.459,110.96,0.11,3,0914 15:45:53,围网
26288,18.459,110.96,0.49,91,0914 15:35:50,围网
26288,18.459,110.96,0.0,314,0914 15:25:46,围网
26288,18.459,110.96,0.32,144,0914 15:16:11,围网
26288,18.459,110.96,0.22,239,0914 15:05:42,围网
26288,18.459,110.96,0.22,91,0914 14:55:12,围网
26288,18.459,110.96,0.0,221,0914 14:45:14,围网
26288,18.459,110.96,0.11,81,0914 14:35:14,围网
26288,18.459,110.96,0.0,116,0914 14:25:33,围网
26288,18.459,110.959,0.11,114,0914 14:15:03,围网
26288,18.459,110.959,0.0,355,0914 14:04:53,围网
26288,18.459,110.959,0.11,106,0914 13:55:19,围网
26288,18.459,110.959,0.22,342,0914 13:45:27,围网
26288,18.459,110.959,0.11,322,0914 13:35:24,围网
26288,18.459,110.959,0.0,0,0914 13:24:54,围网
26288,18.459,110.959,0.22,123,0914 13:15:20,围网
26288,18.46,110.959,0.11,0,0914 13:05:19,围网
26288,18.459,110.959,0.11,322,0914 12:54:45,围网
26288,18.459,110.959,0.11,245,0914 12:45:11,围网
26288,18.46,110.959,0.32,330,0914 12:35:00,围网
26288,18.46,110.959,0.22,0,0914 12:25:06,围网
26288,18.46,110.959,0.11,7,0914 12:14:37,围网
26288,18.46,110.959,0.11,143,0914 12:04:53,围网
26288,18.46,110.959,0.22,0,0914 11:54:53,围网
26288,18.46,110.959,0.32,228,0914 11:44:43,围网
26288,18.46,110.959,0.22,192,0914 11:34:31,围网
26288,18.46,110.959,0.0,0,0914 11:24:53,围网
26288,18.46,110.959,0.32,170,0914 11:14:45,围网
26288,18.459,110.958,0.22,176,0914 11:04:42,围网
26288,18.46,110.959,0.22,30,0914 10:54:09,围网
26288,18.46,110.959,0.32,124,0914 10:44:36,围网
26288,18.46,110.959,0.0,191,0914 10:34:32,围网
26288,18.46,110.959,0.32,0,0914 10:24:00,围网
26288,18.46,110.959,0.22,0,0914 10:13:58,围网
26288,18.46,110.959,0.11,114,0914 10:04:22,围网
26288,18.46,110.959,0.11,140,0914 09:54:23,围网
26288,18.46,110.959,0.11,114,0914 09:43:52,围网
26288,18.46,110.959,3.4,130,0914 09:34:25,围网
26288,18.461,110.959,0.0,277,0914 09:13:48,围网
26288,18.461,110.959,0.32,224,0914 09:04:13,围网
26288,18.461,110.959,0.22,0,0914 08:24:00,围网
26288,18.461,110.959,0.32,91,0914 08:13:57,围网
26288,18.46,110.959,0.32,279,0914 07:53:54,围网
26288,18.46,110.959,0.22,265,0914 07:43:51,围网
26288,18.46,110.959,0.0,104,0914 07:23:20,围网
26288,18.46,110.959,0.0,304,0914 07:13:46,围网
26288,18.46,110.959,0.11,104,0914 07:03:45,围网
26288,18.46,110.959,0.0,91,0914 06:43:37,围网
26288,18.46,110.959,0.32,128,0914 06:33:36,围网
26288,18.46,110.959,0.22,0,0914 06:23:29,围网
26288,18.46,110.959,0.38,81,0914 06:13:29,围网
26288,18.46,110.959,0.11,91,0914 05:53:25,围网
26288,18.46,110.959,0.11,40,0914 05:42:55,围网
26288,18.461,110.961,2.32,227,0914 05:33:21,围网
26288,18.453,110.958,3.4,20,0914 05:22:53,围网
26288,18.445,110.953,3.78,20,0914 05:12:50,围网
26288,18.441,110.952,2.0,214,0914 05:03:13,围网
26288,18.443,110.955,1.4,231,0914 04:53:23,围网
26288,18.444000000000006,110.956,1.19,242,0914 04:43:21,围网
26288,18.446,110.957,8.2,306,0914 04:33:18,围网
26288,18.428,110.951,3.89,91,0914 04:23:14,围网
26288,18.407,110.939,9.17,20,0914 04:13:14,围网
26288,18.374,110.914,5.07,30,0914 03:53:12,围网
26288,18.36,110.902,2.7,30,0914 03:43:09,围网
26288,18.359,110.901,2.37,249,0914 03:33:06,围网
26288,18.362,110.905,2.0,264,0914 03:23:04,围网
26288,18.364,110.909,1.89,244,0914 03:13:05,围网
26288,18.367,110.912,1.4,234,0914 03:03:03,围网
26288,18.37,110.916,1.19,241,0914 02:52:31,围网
26288,18.373,110.92,1.19,226,0914 02:42:58,围网
26288,18.376,110.923,0.81,235,0914 02:32:50,围网
26288,18.379,110.927,1.03,219,0914 02:22:47,围网
26288,18.382,110.93,1.51,226,0914 02:12:46,围网
26288,18.385,110.934,1.51,214,0914 02:02:43,围网
26288,18.388,110.937,1.3,226,0914 01:53:01,围网
26288,18.391,110.94,10.09,218,0914 01:42:39,围网
26288,18.395,110.943,1.67,210,0914 01:32:44,围网
26288,18.399,110.946,1.78,192,0914 01:22:43,围网
26288,18.403,110.952,4.59,231,0914 01:12:44,围网
26288,18.407,110.957,0.59,316,0914 01:02:39,围网
26288,18.408,110.957,0.49,182,0914 00:52:39,围网
26288,18.412,110.961,7.72,4,0914 00:42:34,围网
26288,18.401,110.97,3.29,61,0914 00:32:26,围网
26288,18.396,110.987,7.29,270,0914 00:22:12,围网
26288,18.391,110.991,3.62,10,0914 00:11:58,围网
26288,18.388,110.991,1.3,240,0914 00:02:14,围网
