渔船ID,lat,lon,速度,方向,time,type
26654,29.094,124.683,3.18,8,1020 12:38:09,围网
26654,29.085,124.682,3.08,10,1020 12:28:09,围网
26654,29.077,124.68,3.29,8,1020 12:18:09,围网
26654,29.069000000000006,124.678,3.45,8,1020 12:08:09,围网
26654,29.061,124.677,3.18,6,1020 11:59:07,围网
26654,29.052,124.676,2.75,356,1020 11:48:09,围网
26654,29.044,124.675,2.59,16,1020 11:38:09,围网
26654,29.036,124.673,3.08,13,1020 11:28:09,围网
26654,29.027,124.673,3.35,354,1020 11:18:09,围网
26654,29.019,124.672,2.86,2,1020 11:08:09,围网
26654,29.011,124.671,2.59,5,1020 10:58:09,围网
26654,29.003,124.671,3.08,3,1020 10:48:10,围网
26654,28.994,124.67,2.86,11,1020 10:38:09,围网
26654,28.986,124.67,2.97,8,1020 10:28:09,围网
26654,28.979,124.669,2.75,355,1020 10:18:09,围网
26654,28.971,124.668,3.18,356,1020 10:08:10,围网
26654,28.964,124.667,2.37,14,1020 09:59:07,围网
26654,28.955,124.667,2.48,350,1020 09:48:10,围网
26654,28.947,124.667,2.59,3,1020 09:38:10,围网
26654,28.939,124.666,2.59,9,1020 09:28:10,围网
26654,28.932,124.665,2.37,12,1020 09:18:10,围网
26654,28.924,124.664,3.35,5,1020 09:08:09,围网
26654,28.917,124.663,2.97,352,1020 08:58:09,围网
26654,28.909,124.663,3.29,21,1020 08:48:10,围网
26654,28.902,124.663,2.86,350,1020 08:38:09,围网
26654,28.894,124.662,2.75,13,1020 08:28:09,围网
26654,28.887,124.662,2.37,31,1020 08:18:08,围网
26654,28.88,124.662,2.97,349,1020 08:08:09,围网
26654,28.873,124.662,2.86,352,1020 07:59:07,围网
26654,28.865,124.662,2.75,356,1020 07:48:10,围网
26654,28.858,124.661,1.89,33,1020 07:38:10,围网
26654,28.852,124.66,2.59,18,1020 07:28:10,围网
26654,28.845,124.658,1.67,18,1020 07:18:10,围网
26654,28.839,124.657,2.48,33,1020 07:08:10,围网
26654,28.832,124.655,2.59,1,1020 06:58:10,围网
26654,28.825,124.654,2.48,31,1020 06:48:10,围网
26654,28.819000000000006,124.652,2.27,3,1020 06:38:10,围网
26654,28.812,124.65,2.75,15,1020 06:28:10,围网
26654,28.806,124.647,2.37,10,1020 06:18:10,围网
26654,28.799,124.645,1.89,15,1020 06:08:10,围网
26654,28.793000000000006,124.643,2.48,357,1020 05:59:08,围网
26654,28.786,124.641,2.75,15,1020 05:48:10,围网
26654,28.779,124.64,2.0,348,1020 05:38:10,围网
26654,28.773000000000003,124.64,2.7,3,1020 05:28:10,围网
26654,28.766,124.64,2.86,16,1020 05:18:10,围网
26654,28.759,124.639,2.97,351,1020 05:08:10,围网
26654,28.751,124.636,3.99,26,1020 04:58:11,围网
26654,28.748,124.636,0.65,207,1020 04:48:11,围网
26654,28.751,124.637,2.16,192,1020 04:38:11,围网
26654,28.753,124.639,1.67,194,1020 04:28:11,围网
26654,28.756,124.639,2.37,205,1020 04:18:11,围网
26654,28.759,124.641,0.38,0,1020 04:08:11,围网
26654,28.762,124.641,1.35,168,1020 03:59:08,围网
26654,28.765,124.64,2.37,187,1020 03:48:11,围网
26654,28.768,124.64,1.67,0,1020 03:38:10,围网
26654,28.771,124.64,4.05,174,1020 03:28:10,围网
26654,28.779,124.64,3.35,173,1020 03:18:10,围网
26654,28.788,124.636,3.78,156,1020 03:09:25,围网
26654,28.786,124.62,2.86,19,1020 02:48:10,围网
26654,28.779,124.617,3.29,26,1020 02:38:10,围网
26654,28.771,124.616,2.97,25,1020 02:28:10,围网
26654,28.764,124.614,2.7,14,1020 02:18:10,围网
26654,28.757,124.612,2.48,11,1020 02:08:11,围网
26654,28.75,124.61,2.59,24,1020 01:59:08,围网
26654,28.741,124.608,2.97,21,1020 01:48:11,围网
26654,28.734,124.605,2.86,18,1020 01:38:11,围网
26654,28.726,124.603,3.08,19,1020 01:28:11,围网
26654,28.719,124.6,2.7,21,1020 01:18:11,围网
26654,28.711,124.597,2.86,24,1020 01:08:11,围网
26654,28.703000000000007,124.594,2.75,18,1020 00:58:11,围网
26654,28.695,124.594,2.7,342,1020 00:48:11,围网
26654,28.687,124.595,2.75,343,1020 00:38:11,围网
26654,28.679,124.593,3.08,7,1020 00:28:11,围网
26654,28.67,124.592,3.08,19,1020 00:18:11,围网
26654,28.662,124.59,3.78,14,1020 00:08:11,围网
