渔船ID,lat,lon,速度,方向,time,type
22603,24.778,118.768,0.11,256,0918 10:08:57,拖网
22603,24.778,118.768,0.22,242,0918 09:58:56,拖网
22603,24.778,118.768,0.32,222,0918 09:48:22,拖网
22603,24.778,118.768,0.32,30,0918 09:38:33,拖网
22603,24.778,118.768,0.11,81,0918 09:28:51,拖网
22603,24.778,118.768,0.0,299,0918 09:18:50,拖网
22603,24.778,118.768,0.11,20,0918 09:08:51,拖网
22603,24.778,118.768,0.32,104,0918 08:58:49,拖网
22603,24.778,118.768,0.22,40,0918 08:48:47,拖网
22603,24.778,118.768,0.11,0,0918 08:38:47,拖网
22603,24.778,118.768,0.11,152,0918 08:28:46,拖网
22603,24.778,118.768,0.0,356,0918 08:18:45,拖网
22603,24.778,118.768,0.32,140,0918 08:08:43,拖网
22603,24.778,118.768,0.32,160,0918 07:58:42,拖网
22603,24.778,118.768,0.22,149,0918 07:48:41,拖网
22603,24.778,118.768,0.0,0,0918 07:38:40,拖网
22603,24.778,118.768,0.32,279,0918 07:28:37,拖网
22603,24.778,118.767,0.32,266,0918 07:18:10,拖网
22603,24.778,118.768,0.32,274,0918 07:08:41,拖网
22603,24.778,118.768,0.0,0,0918 06:58:40,拖网
22603,24.778,118.767,0.22,296,0918 06:48:36,拖网
22603,24.778,118.768,0.0,0,0918 06:38:36,拖网
22603,24.778,118.768,0.32,316,0918 06:28:35,拖网
22603,24.778,118.767,0.22,321,0918 06:18:34,拖网
22603,24.778,118.767,0.32,309,0918 06:08:33,拖网
22603,24.778,118.767,0.32,81,0918 05:58:31,拖网
22603,24.778,118.767,0.0,328,0918 05:48:29,拖网
22603,24.778,118.768,0.0,312,0918 05:38:29,拖网
22603,24.778,118.768,0.0,140,0918 05:28:27,拖网
22603,24.778,118.768,0.0,20,0918 05:18:27,拖网
22603,24.778,118.768,0.32,342,0918 05:08:09,拖网
22603,24.778,118.768,0.0,106,0918 04:58:28,拖网
22603,24.778,118.768,0.22,320,0918 04:48:25,拖网
22603,24.778,118.768,0.32,155,0918 04:38:24,拖网
22603,24.778,118.768,0.22,265,0918 04:28:22,拖网
22603,24.778,118.768,0.11,231,0918 04:18:22,拖网
22603,24.778,118.768,0.32,0,0918 04:08:20,拖网
22603,24.778,118.768,0.11,0,0918 03:58:22,拖网
22603,24.778,118.768,0.11,0,0918 03:47:47,拖网
22603,24.778,118.768,0.11,0,0918 03:38:30,拖网
22603,24.778,118.768,0.11,0,0918 03:18:19,拖网
22603,24.778,118.768,0.0,0,0918 03:08:16,拖网
22603,24.778,118.768,0.0,0,0918 02:58:17,拖网
22603,24.778,118.768,0.0,50,0918 02:48:40,拖网
22603,24.779,118.768,0.32,0,0918 02:38:16,拖网
22603,24.779,118.768,0.22,0,0918 02:28:16,拖网
22603,24.779,118.768,0.32,10,0918 02:17:41,拖网
22603,24.779,118.768,0.22,10,0918 02:07:44,拖网
22603,24.778,118.767,0.32,307,0918 01:58:12,拖网
22603,24.779,118.767,0.0,50,0918 01:48:11,拖网
22603,24.778,118.768,0.11,20,0918 01:38:08,拖网
22603,24.778,118.768,0.11,0,0918 01:28:06,拖网
22603,24.778,118.768,0.22,0,0918 01:18:14,拖网
22603,24.778,118.768,0.0,0,0918 01:08:06,拖网
22603,24.778,118.768,0.22,0,0918 00:57:31,拖网
22603,24.778,118.768,0.11,0,0918 00:48:03,拖网
22603,24.778,118.768,0.11,0,0918 00:38:11,拖网
22603,24.778,118.768,0.22,0,0918 00:28:08,拖网
22603,24.778,118.768,0.11,0,0918 00:17:37,拖网
22603,24.778,118.768,0.11,0,0918 00:08:06,拖网
22603,24.778,118.768,0.11,0,0917 23:58:07,拖网
22603,24.778,118.768,0.22,0,0917 23:48:02,拖网
22603,24.778,118.768,0.0,0,0917 23:38:02,拖网
22603,24.778,118.768,0.11,360,0917 23:27:53,拖网
22603,24.778,118.768,0.11,0,0917 23:17:57,拖网
22603,24.778,118.767,0.11,0,0917 23:07:55,拖网
22603,24.778,118.767,0.11,0,0917 22:57:50,拖网
22603,24.778,118.767,0.11,0,0917 22:47:49,拖网
22603,24.778,118.767,0.11,161,0917 22:37:15,拖网
22603,24.778,118.767,0.11,154,0917 22:27:46,拖网
22603,24.778,118.767,0.11,0,0917 22:17:46,拖网
22603,24.778,118.767,0.0,0,0917 22:07:40,拖网
22603,24.778,118.768,0.0,0,0917 21:57:48,拖网
22603,24.778,118.768,0.11,0,0917 21:47:44,拖网
22603,24.778,118.768,0.11,350,0917 21:37:44,拖网
22603,24.778,118.768,0.0,91,0917 21:27:39,拖网
22603,24.778,118.768,0.22,0,0917 21:17:39,拖网
22603,24.778,118.768,0.11,0,0917 21:07:19,拖网
22603,24.778,118.768,0.22,0,0917 20:57:49,拖网
22603,24.778,118.768,0.11,0,0917 20:47:18,拖网
22603,24.778,118.768,0.0,0,0917 20:37:44,拖网
22603,24.778,118.768,0.11,0,0917 20:27:11,拖网
22603,24.778,118.768,0.11,0,0917 20:17:43,拖网
22603,24.778,118.768,0.0,109,0917 20:07:41,拖网
22603,24.778,118.767,0.11,0,0917 19:57:35,拖网
22603,24.778,118.768,0.32,338,0917 19:47:08,拖网
22603,24.778,118.768,0.0,0,0917 19:37:38,拖网
22603,24.778,118.767,0.0,81,0917 19:27:24,拖网
22603,24.778,118.768,0.0,81,0917 19:17:23,拖网
22603,24.778,118.767,0.22,0,0917 19:06:51,拖网
22603,24.778,118.767,0.22,71,0917 18:57:19,拖网
22603,24.778,118.767,0.0,0,0917 18:46:47,拖网
22603,24.778,118.767,0.32,0,0917 18:36:47,拖网
22603,24.778,118.767,0.32,152,0917 18:26:44,拖网
22603,24.778,118.767,0.11,308,0917 18:17:15,拖网
22603,24.778,118.767,0.11,349,0917 18:07:14,拖网
22603,24.778,118.767,0.32,0,0917 17:57:14,拖网
22603,24.778,118.767,0.11,222,0917 17:47:13,拖网
22603,24.778,118.768,0.11,131,0917 17:36:42,拖网
22603,24.778,118.768,0.0,277,0917 17:26:55,拖网
22603,24.779,118.768,0.11,0,0917 17:17:12,拖网
22603,24.778,118.768,0.11,0,0917 17:07:10,拖网
22603,24.779,118.768,0.22,0,0917 16:57:10,拖网
22603,24.778,118.768,0.11,0,0917 16:47:08,拖网
22603,24.778,118.767,0.11,131,0917 16:37:10,拖网
22603,24.778,118.767,0.22,341,0917 16:27:07,拖网
22603,24.778,118.767,0.22,137,0917 16:17:06,拖网
22603,24.779,118.767,0.0,0,0917 16:07:03,拖网
22603,24.778,118.767,0.22,40,0917 15:57:04,拖网
22603,24.778,118.767,0.11,50,0917 15:47:02,拖网
22603,24.778,118.767,0.22,61,0917 15:37:01,拖网
22603,24.778,118.767,0.0,261,0917 15:26:59,拖网
22603,24.778,118.767,0.0,151,0917 15:17:01,拖网
22603,24.778,118.767,0.22,174,0917 15:06:30,拖网
22603,24.778,118.767,0.11,0,0917 14:56:58,拖网
22603,24.778,118.767,0.11,180,0917 14:47:07,拖网
22603,24.778,118.767,0.32,152,0917 14:36:55,拖网
22603,24.778,118.767,0.22,319,0917 14:26:53,拖网
22603,24.778,118.767,0.0,170,0917 14:16:52,拖网
22603,24.778,118.767,0.32,175,0917 14:06:51,拖网
22603,24.778,118.767,0.11,146,0917 13:56:51,拖网
22603,24.778,118.768,0.32,10,0917 13:46:49,拖网
22603,24.778,118.768,0.22,1,0917 13:36:46,拖网
22603,24.778,118.768,0.11,91,0917 13:26:44,拖网
22603,24.778,118.768,0.22,142,0917 13:16:47,拖网
22603,24.778,118.768,0.32,0,0917 13:06:16,拖网
22603,24.779,118.768,0.11,71,0917 12:56:55,拖网
22603,24.778,118.767,0.0,10,0917 12:46:43,拖网
22603,24.778,118.767,0.11,91,0917 12:36:46,拖网
22603,24.778,118.768,0.11,153,0917 12:26:41,拖网
22603,24.778,118.768,0.0,0,0917 12:16:41,拖网
22603,24.779,118.768,0.11,357,0917 12:06:18,拖网
22603,24.779,118.767,0.22,297,0917 11:56:40,拖网
22603,24.778,118.768,0.0,322,0917 11:46:45,拖网
22603,24.779,118.767,0.0,101,0917 11:36:38,拖网
22603,24.777,118.768,0.0,252,0917 11:26:35,拖网
22603,24.777,118.768,0.0,0,0917 11:16:35,拖网
22603,24.777,118.768,0.11,328,0917 11:06:36,拖网
22603,24.777,118.768,0.0,0,0917 10:56:34,拖网
22603,24.777,118.768,0.11,0,0917 10:46:44,拖网
22603,24.777,118.768,0.11,0,0917 10:37:07,拖网
22603,24.777,118.769,0.32,0,0917 10:16:30,拖网
22603,24.777,118.769,0.0,0,0917 10:06:29,拖网
22603,24.777,118.768,0.11,238,0917 09:56:28,拖网
22603,24.777,118.768,0.11,189,0917 09:46:25,拖网
22603,24.777,118.768,0.22,0,0917 09:36:26,拖网
22603,24.777,118.768,0.0,217,0917 09:26:22,拖网
22603,24.777,118.768,0.22,0,0917 09:16:24,拖网
22603,24.777,118.768,0.22,238,0917 09:06:24,拖网
22603,24.777,118.768,0.22,0,0917 08:56:24,拖网
22603,24.777,118.768,0.22,104,0917 08:46:22,拖网
22603,24.777,118.768,0.22,71,0917 08:36:22,拖网
22603,24.777,118.768,0.22,0,0917 08:26:20,拖网
22603,24.777,118.768,0.32,141,0917 08:16:20,拖网
22603,24.777,118.768,10.09,10,0917 08:05:48,拖网
22603,24.777,118.768,0.32,171,0917 07:56:18,拖网
22603,24.777,118.768,0.22,119,0917 07:46:18,拖网
22603,24.777,118.768,0.22,110,0917 07:35:45,拖网
22603,24.777,118.768,0.0,326,0917 07:25:44,拖网
22603,24.777,118.768,0.11,221,0917 07:16:15,拖网
22603,24.777,118.768,0.11,165,0917 07:06:15,拖网
22603,24.777,118.768,0.0,330,0917 06:55:44,拖网
22603,24.777,118.768,0.22,284,0917 06:46:13,拖网
22603,24.777,118.768,0.22,0,0917 06:36:14,拖网
22603,24.777,118.768,0.11,0,0917 06:26:12,拖网
22603,24.777,118.768,0.22,0,0917 06:16:13,拖网
22603,24.777,118.768,0.0,0,0917 06:06:10,拖网
22603,24.777,118.768,0.11,0,0917 05:56:09,拖网
22603,24.777,118.768,0.11,230,0917 05:45:37,拖网
22603,24.777,118.768,0.32,0,0917 05:36:06,拖网
22603,24.777,118.768,0.32,50,0917 05:26:07,拖网
22603,24.777,118.768,0.11,236,0917 05:16:09,拖网
22603,24.777,118.768,0.22,281,0917 05:06:08,拖网
22603,24.777,118.768,0.22,126,0917 04:56:07,拖网
22603,24.777,118.768,0.32,302,0917 04:46:07,拖网
22603,24.777,118.768,0.22,167,0917 04:36:08,拖网
22603,24.777,118.768,0.22,297,0917 04:26:04,拖网
22603,24.777,118.768,0.22,0,0917 04:16:03,拖网
22603,24.777,118.768,0.22,327,0917 04:06:03,拖网
22603,24.777,118.768,0.32,314,0917 03:56:02,拖网
22603,24.777,118.768,0.11,0,0917 03:46:02,拖网
22603,24.777,118.768,0.32,0,0917 03:36:00,拖网
22603,24.777,118.768,0.0,168,0917 03:25:57,拖网
22603,24.777,118.768,0.0,302,0917 03:15:58,拖网
22603,24.777,118.768,0.32,0,0917 03:05:57,拖网
22603,24.777,118.768,0.22,91,0917 02:55:58,拖网
22603,24.777,118.768,0.22,0,0917 02:45:56,拖网
22603,24.777,118.768,0.11,0,0917 02:35:26,拖网
22603,24.777,118.768,0.32,0,0917 02:25:55,拖网
22603,24.777,118.768,0.11,0,0917 02:15:54,拖网
22603,24.777,118.768,0.11,149,0917 02:05:52,拖网
22603,24.777,118.768,0.11,0,0917 01:55:52,拖网
22603,24.777,118.768,0.22,0,0917 01:45:21,拖网
22603,24.777,118.768,0.32,30,0917 01:35:49,拖网
22603,24.777,118.768,0.11,0,0917 01:25:47,拖网
22603,24.777,118.768,0.0,113,0917 01:15:50,拖网
22603,24.777,118.768,0.11,250,0917 01:05:46,拖网
22603,24.777,118.768,0.0,226,0917 00:56:04,拖网
22603,24.777,118.768,0.22,357,0917 00:46:03,拖网
22603,24.777,118.768,0.32,246,0917 00:35:39,拖网
22603,24.777,118.768,0.22,0,0917 00:25:53,拖网
22603,24.777,118.768,0.22,0,0917 00:15:44,拖网
22603,24.777,118.768,0.22,0,0917 00:05:43,拖网
22603,24.777,118.768,0.0,151,0916 23:55:34,拖网
22603,24.777,118.768,0.0,0,0916 23:45:42,拖网
22603,24.777,118.768,0.22,0,0916 23:35:38,拖网
22603,24.777,118.768,0.0,0,0916 23:25:41,拖网
22603,24.777,118.768,0.11,61,0916 23:15:35,拖网
22603,24.777,118.768,0.22,61,0916 23:05:40,拖网
22603,24.777,118.768,0.22,0,0916 22:55:33,拖网
22603,24.777,118.768,0.11,71,0916 22:45:05,拖网
22603,24.777,118.768,0.22,0,0916 22:35:41,拖网
22603,24.777,118.768,0.0,30,0916 22:24:59,拖网
22603,24.777,118.768,0.11,0,0916 22:15:27,拖网
22603,24.777,118.768,0.11,0,0916 22:05:39,拖网
22603,24.777,118.768,0.22,327,0916 21:55:23,拖网
22603,24.777,118.768,0.32,10,0916 21:45:24,拖网
22603,24.777,118.768,0.0,0,0916 21:35:22,拖网
22603,24.777,118.768,0.0,111,0916 21:24:49,拖网
22603,24.777,118.768,0.32,61,0916 21:15:20,拖网
22603,24.777,118.768,0.32,345,0916 21:05:19,拖网
22603,24.777,118.768,0.11,0,0916 20:55:17,拖网
22603,24.777,118.768,0.0,50,0916 20:44:45,拖网
22603,24.777,118.768,0.11,8,0916 20:35:28,拖网
22603,24.777,118.768,0.11,20,0916 20:24:45,拖网
22603,24.777,118.768,0.0,0,0916 20:15:26,拖网
22603,24.777,118.768,1.67,3,0916 20:05:11,拖网
22603,24.777,118.768,6.58,208,0916 19:55:11,拖网
22603,24.777,118.768,5.5,30,0916 19:45:10,拖网
22603,24.777,118.768,0.22,212,0916 19:34:41,拖网
22603,24.777,118.768,0.0,120,0916 19:25:08,拖网
22603,24.777,118.768,0.0,343,0916 19:15:09,拖网
22603,24.777,118.768,0.0,0,0916 19:04:38,拖网
22603,24.777,118.768,0.22,145,0916 18:55:26,拖网
22603,24.777,118.768,0.32,0,0916 18:45:06,拖网
22603,24.777,118.768,0.0,0,0916 18:34:37,拖网
22603,24.777,118.768,0.0,20,0916 18:24:34,拖网
22603,24.777,118.768,0.0,328,0916 18:15:02,拖网
22603,24.777,118.768,0.11,91,0916 18:05:01,拖网
22603,24.777,118.768,0.0,0,0916 17:55:02,拖网
22603,24.777,118.768,0.0,0,0916 17:44:59,拖网
22603,24.777,118.768,0.0,81,0916 17:35:25,拖网
22603,24.777,118.768,0.0,0,0916 17:24:55,拖网
22603,24.777,118.768,0.11,0,0916 17:14:56,拖网
22603,24.777,118.768,0.0,0,0916 17:04:55,拖网
22603,24.777,118.768,0.22,178,0916 16:54:55,拖网
22603,24.777,118.768,0.11,339,0916 16:44:56,拖网
22603,24.777,118.768,0.0,0,0916 16:34:55,拖网
22603,24.777,118.768,0.11,271,0916 16:24:55,拖网
22603,24.777,118.768,0.11,81,0916 16:14:54,拖网
22603,24.777,118.768,0.11,91,0916 16:04:53,拖网
22603,24.777,118.768,0.32,3,0916 15:54:50,拖网
22603,24.777,118.768,0.22,71,0916 15:44:21,拖网
22603,24.777,118.768,0.22,0,0916 15:34:20,拖网
22603,24.777,118.768,0.0,0,0916 15:24:48,拖网
22603,24.777,118.768,0.11,0,0916 15:14:46,拖网
22603,24.777,118.768,0.11,5,0916 15:04:46,拖网
22603,24.777,118.768,0.11,221,0916 14:55:10,拖网
22603,24.777,118.768,0.11,327,0916 14:44:54,拖网
22603,24.777,118.768,0.32,81,0916 14:34:46,拖网
22603,24.777,118.769,0.22,249,0916 14:24:43,拖网
22603,24.777,118.769,0.11,244,0916 14:14:41,拖网
22603,24.777,118.769,0.22,0,0916 14:04:40,拖网
22603,24.777,118.768,0.32,286,0916 13:54:09,拖网
22603,24.777,118.768,0.32,167,0916 13:44:37,拖网
22603,24.777,118.768,0.32,0,0916 13:34:36,拖网
22603,24.777,118.768,0.0,243,0916 13:24:33,拖网
22603,24.777,118.768,0.22,324,0916 13:14:35,拖网
22603,24.777,118.768,0.22,30,0916 13:04:34,拖网
22603,24.777,118.768,0.22,0,0916 12:54:37,拖网
22603,24.777,118.768,0.22,277,0916 12:44:37,拖网
22603,24.777,118.768,0.11,40,0916 12:34:39,拖网
22603,24.777,118.768,0.11,40,0916 12:34:06,拖网
22603,24.777,118.768,0.11,0,0916 12:24:35,拖网
22603,24.777,118.768,0.0,0,0916 12:14:37,拖网
22603,24.777,118.768,0.0,0,0916 12:04:54,拖网
22603,24.781,118.764,4.91,145,0916 11:44:30,拖网
22603,24.782,118.787,10.09,322,0916 11:34:30,拖网
22603,24.755,118.797,10.09,357,0916 11:24:18,拖网
22603,24.729,118.795,9.28,5,0916 11:14:19,拖网
22603,24.702,118.79,7.99,8,0916 11:04:22,拖网
22603,24.673,118.787,10.09,5,0916 10:54:24,拖网
22603,24.644,118.786,10.09,0,0916 10:44:16,拖网
22603,24.615,118.785,4.37,348,0916 10:34:13,拖网
22603,24.585,118.785,6.21,354,0916 10:23:42,拖网
22603,24.555,118.783,3.78,2,0916 10:14:09,拖网
22603,24.527,118.782,10.09,1,0916 10:04:41,拖网
22603,24.496,118.781,3.89,30,0916 09:54:12,拖网
22603,24.466,118.779,10.09,359,0916 09:44:27,拖网
22603,24.436,118.777,10.09,356,0916 09:34:12,拖网
22603,24.405,118.778,10.09,5,0916 09:24:04,拖网
22603,24.375,118.78,9.5,343,0916 09:13:39,拖网
22603,24.344,118.78,5.5,349,0916 09:04:01,拖网
22603,24.313,118.78,2.0,2,0916 08:53:36,拖网
22603,24.283,118.78,10.09,351,0916 08:43:34,拖网
22603,24.253,118.779,10.09,360,0916 08:33:33,拖网
22603,24.222,118.779,2.1,20,0916 08:24:01,拖网
22603,24.191,118.78,10.09,9,0916 08:13:56,拖网
22603,24.16,118.779,10.09,3,0916 08:03:23,拖网
22603,24.13,118.779,5.72,30,0916 07:53:49,拖网
22603,24.1,118.779,10.09,358,0916 07:43:49,拖网
22603,24.07,118.78,3.99,10,0916 07:33:48,拖网
22603,24.04,118.779,10.09,342,0916 07:23:54,拖网
22603,24.01,118.78,10.09,354,0916 07:13:18,拖网
22603,23.981,118.78,10.09,356,0916 07:03:47,拖网
22603,23.952,118.779,10.09,356,0916 06:54:09,拖网
22603,23.894,118.778,10.09,10,0916 06:33:38,拖网
22603,23.866,118.776,10.09,3,0916 06:23:08,拖网
22603,23.838,118.775,9.17,8,0916 06:13:06,拖网
22603,23.811,118.775,10.09,354,0916 06:03:35,拖网
22603,23.783,118.776,9.88,3,0916 05:53:32,拖网
22603,23.756,118.778,9.17,359,0916 05:43:31,拖网
22603,23.729,118.782,9.28,6,0916 05:33:27,拖网
22603,23.702,118.782,9.17,358,0916 05:22:52,拖网
22603,23.676,118.781,8.69,5,0916 05:12:51,拖网
22603,23.65,118.783,9.88,6,0916 05:03:21,拖网
22603,23.624,118.783,9.28,5,0916 04:53:13,拖网
22603,23.599,118.781,7.99,357,0916 04:43:15,拖网
22603,23.573,118.782,9.39,3,0916 04:33:08,拖网
22603,23.548,118.782,8.69,358,0916 04:23:02,拖网
22603,23.523000000000003,118.781,9.39,358,0916 04:12:30,拖网
22603,23.499,118.782,8.9,347,0916 04:03:01,拖网
22603,23.474,118.782,9.71,6,0916 03:52:59,拖网
22603,23.449,118.782,8.2,0,0916 03:42:53,拖网
22603,23.424,118.782,9.12,2,0916 03:32:51,拖网
22603,23.4,118.782,7.72,0,0916 03:22:50,拖网
22603,23.376,118.783,8.9,359,0916 03:12:51,拖网
22603,23.351,118.783,8.8,359,0916 03:02:48,拖网
22603,23.328000000000007,118.783,9.01,354,0916 02:52:43,拖网
22603,23.304,118.782,8.42,10,0916 02:42:40,拖网
22603,23.28,118.782,9.01,357,0916 02:32:06,拖网
22603,23.257,118.783,8.47,359,0916 02:22:54,拖网
22603,23.234,118.785,2.37,216,0916 02:12:35,拖网
22603,23.238000000000003,118.786,1.78,191,0916 02:02:05,拖网
22603,23.245,118.786,2.1,168,0916 01:52:24,拖网
22603,23.25,118.782,1.89,127,0916 01:42:22,拖网
22603,23.252,118.77,3.89,81,0916 01:32:21,拖网
22603,23.252,118.756,5.18,81,0916 01:22:30,拖网
22603,23.25,118.744,4.21,71,0916 01:12:30,拖网
22603,23.248,118.731,4.37,81,0916 01:02:29,拖网
22603,23.247,118.718,3.72,71,0916 00:52:28,拖网
22603,23.247,118.705,5.4,91,0916 00:41:53,拖网
22603,23.249,118.69,4.59,71,0916 00:32:23,拖网
22603,23.25,118.676,5.99,91,0916 00:22:33,拖网
22603,23.252,118.646,5.61,81,0916 00:02:12,拖网
22603,23.253,118.631,5.07,91,0915 23:52:12,拖网
22603,23.252,118.617,4.91,91,0915 23:42:06,拖网
22603,23.252,118.602,4.91,91,0915 23:32:04,拖网
22603,23.253,118.588,5.07,103,0915 23:21:58,拖网
22603,23.253,118.573,5.29,105,0915 23:11:57,拖网
22603,23.252,118.559,5.5,110,0915 23:01:57,拖网
22603,23.253,118.544,5.29,71,0915 22:51:52,拖网
22603,23.252,118.529,5.18,81,0915 22:41:23,拖网
22603,23.247,118.513,7.39,71,0915 22:31:19,拖网
22603,23.24,118.506,4.37,50,0915 22:21:46,拖网
22603,23.25,118.507,1.62,247,0915 22:11:42,拖网
22603,23.25,118.508,0.59,289,0915 22:01:43,拖网
22603,23.249,118.511,2.21,330,0915 21:51:42,拖网
22603,23.249,118.514,4.1,265,0915 21:41:41,拖网
22603,23.251,118.527,3.99,260,0915 21:31:36,拖网
22603,23.253,118.54,4.32,268,0915 21:21:35,拖网
22603,23.253,118.553,4.21,275,0915 21:11:34,拖网
22603,23.253,118.566,4.7,279,0915 21:01:05,拖网
22603,23.253,118.58,3.78,274,0915 20:51:00,拖网
22603,23.253,118.594,3.89,265,0915 20:41:28,拖网
22603,23.253,118.608,4.48,258,0915 20:31:27,拖网
22603,23.253,118.622,5.61,273,0915 20:21:25,拖网
22603,23.252,118.637,5.77,293,0915 20:11:22,拖网
22603,23.251,118.652,1.08,268,0915 20:01:20,拖网
22603,23.252,118.666,4.32,272,0915 19:51:16,拖网
22603,23.251,118.68,4.48,280,0915 19:41:15,拖网
22603,23.251,118.695,4.37,272,0915 19:31:14,拖网
22603,23.252,118.709,4.7,275,0915 19:21:10,拖网
22603,23.251,118.725,2.32,194,0915 19:11:11,拖网
22603,23.249,118.712,4.59,91,0915 19:01:10,拖网
22603,23.239,118.683,4.37,81,0915 18:51:06,拖网
22603,23.227,118.656,7.29,61,0915 18:41:03,拖网
22603,23.217,118.637,1.78,240,0915 18:30:59,拖网
22603,23.217,118.64,1.03,236,0915 18:20:56,拖网
22603,23.22,118.641,0.7,81,0915 18:10:55,拖网
22603,23.221,118.636,3.78,71,0915 18:00:54,拖网
22603,23.218000000000004,118.622,5.02,61,0915 17:50:48,拖网
22603,23.214,118.609,4.48,71,0915 17:41:06,拖网
