渔船ID,lat,lon,速度,方向,time,type
23066,23.052,117.672,3.08,84,0924 14:34:53,拖网
23066,23.053,117.663,2.59,97,0924 14:24:53,拖网
23066,23.052,117.654,3.08,87,0924 14:14:53,拖网
23066,23.053,117.644,3.18,120,0924 14:04:53,拖网
23066,23.056,117.637,3.99,131,0924 13:55:50,拖网
23066,23.058000000000003,117.637,2.0,231,0924 13:44:53,拖网
23066,23.059,117.641,2.16,255,0924 13:34:53,拖网
23066,23.059,117.651,2.97,258,0924 13:24:53,拖网
23066,23.06,117.662,3.78,265,0924 13:14:53,拖网
23066,23.06,117.674,3.99,275,0924 13:04:53,拖网
23066,23.059,117.685,3.45,271,0924 12:54:53,拖网
23066,23.059,117.696,3.35,269,0924 12:44:53,拖网
23066,23.059,117.707,3.99,252,0924 12:34:53,拖网
23066,23.06,117.718,4.26,289,0924 12:24:53,拖网
23066,23.06,117.729,3.67,274,0924 12:14:53,拖网
23066,23.059,117.741,3.89,274,0924 12:04:53,拖网
23066,23.059,117.751,3.99,265,0924 11:55:51,拖网
23066,23.058000000000003,117.764,3.67,276,0924 11:44:53,拖网
23066,23.057,117.775,3.89,289,0924 11:34:53,拖网
23066,23.057,117.786,4.16,255,0924 11:24:53,拖网
23066,23.057,117.797,3.67,283,0924 11:14:53,拖网
23066,23.056,117.82,3.08,282,0924 10:54:53,拖网
23066,23.055,117.831,3.29,290,0924 10:44:53,拖网
23066,23.059,117.841,6.75,176,0924 10:34:53,拖网
23066,23.074,117.847,1.35,208,0924 10:24:53,拖网
23066,23.081,117.85,2.75,181,0924 10:14:54,拖网
23066,23.083,117.853,3.29,295,0924 10:04:54,拖网
23066,23.083,117.863,3.18,301,0924 09:55:51,拖网
23066,23.082,117.874,4.16,246,0924 09:44:53,拖网
23066,23.082,117.884,3.45,251,0924 09:34:54,拖网
23066,23.081,117.895,4.75,252,0924 09:24:52,拖网
23066,23.08,117.906,3.18,288,0924 09:14:52,拖网
23066,23.08,117.916,3.18,268,0924 09:04:53,拖网
23066,23.08,117.927,3.18,282,0924 08:54:53,拖网
23066,23.079,117.937,3.18,295,0924 08:44:53,拖网
23066,23.079,117.948,2.86,290,0924 08:34:53,拖网
23066,23.079,117.958,3.35,255,0924 08:24:53,拖网
23066,23.079,117.968,2.97,289,0924 08:14:53,拖网
23066,23.078000000000007,117.978,3.08,289,0924 08:04:53,拖网
23066,23.078000000000007,117.987,3.67,263,0924 07:55:51,拖网
23066,23.077,118.007,3.45,271,0924 07:34:54,拖网
23066,23.077,118.018,3.35,293,0924 07:24:54,拖网
23066,23.076,118.028,3.29,275,0924 07:14:54,拖网
23066,23.077,118.037,2.97,277,0924 07:04:54,拖网
23066,23.077,118.047,2.7,282,0924 06:54:54,拖网
23066,23.076,118.057,5.18,271,0924 06:44:54,拖网
23066,23.078000000000007,118.057,1.78,95,0924 06:34:54,拖网
23066,23.082,118.051,0.97,127,0924 06:24:54,拖网
23066,23.087,118.051,2.7,187,0924 06:14:54,拖网
23066,23.089,118.048,3.45,84,0924 06:04:54,拖网
23066,23.09,118.038,3.18,113,0924 05:55:52,拖网
23066,23.093000000000004,118.016,3.56,104,0924 05:34:54,拖网
23066,23.095,118.005,3.89,79,0924 05:24:54,拖网
23066,23.097,117.994,4.7,115,0924 05:14:54,拖网
23066,23.099,117.984,3.56,129,0924 05:04:54,拖网
23066,23.1,117.973,3.56,108,0924 04:54:54,拖网
23066,23.103,117.962,3.89,83,0924 04:44:54,拖网
23066,23.104,117.951,3.78,92,0924 04:34:54,拖网
23066,23.106,117.94,3.99,89,0924 04:24:54,拖网
23066,23.109,117.93,3.35,123,0924 04:14:54,拖网
23066,23.111,117.919,3.45,117,0924 04:04:54,拖网
23066,23.113000000000003,117.91,3.35,97,0924 03:55:52,拖网
23066,23.115,117.898,3.45,108,0924 03:44:54,拖网
23066,23.118,117.888,3.56,105,0924 03:34:54,拖网
23066,23.12,117.877,3.35,115,0924 03:24:54,拖网
23066,23.123,117.867,3.35,115,0924 03:14:54,拖网
23066,23.126,117.857,3.56,108,0924 03:04:54,拖网
23066,23.129,117.846,3.78,106,0924 02:54:54,拖网
23066,23.13,117.835,3.45,95,0924 02:44:54,拖网
23066,23.128,117.826,2.97,41,0924 02:34:54,拖网
23066,23.119,117.823,0.49,263,0924 02:24:54,拖网
23066,23.119,117.825,1.08,252,0924 02:14:54,拖网
23066,23.119,117.828,1.67,321,0924 02:04:54,拖网
23066,23.118,117.836,2.97,283,0924 01:55:52,拖网
23066,23.116,117.848,3.67,273,0924 01:44:55,拖网
23066,23.115,117.859,3.45,267,0924 01:34:55,拖网
23066,23.114,117.869,3.35,288,0924 01:24:55,拖网
23066,23.112,117.88,3.89,279,0924 01:14:55,拖网
23066,23.111,117.891,3.67,279,0924 01:04:55,拖网
23066,23.11,117.903,3.78,264,0924 00:54:55,拖网
23066,23.109,117.913,3.67,295,0924 00:44:55,拖网
23066,23.107,117.925,3.35,278,0924 00:34:55,拖网
23066,23.106,117.936,3.78,276,0924 00:24:55,拖网
23066,23.105,117.947,3.78,272,0924 00:14:55,拖网
23066,23.104,117.959,4.05,271,0924 00:04:55,拖网
23066,23.103,117.969,4.05,263,0923 23:55:53,拖网
23066,23.102,117.982,3.78,267,0923 23:44:55,拖网
23066,23.101,117.993,4.48,267,0923 23:34:55,拖网
23066,23.101,118.005,3.56,281,0923 23:24:55,拖网
23066,23.1,118.017,3.89,284,0923 23:14:55,拖网
23066,23.1,118.029,4.16,262,0923 23:04:55,拖网
23066,23.098000000000006,118.04,2.7,291,0923 22:54:55,拖网
23066,23.103,118.043,2.7,155,0923 22:44:55,拖网
23066,23.109,118.044,1.19,199,0923 22:34:55,拖网
23066,23.112,118.036,3.29,105,0923 22:24:55,拖网
23066,23.116,118.027,3.35,95,0923 22:14:55,拖网
23066,23.119,118.017,3.35,112,0923 22:04:54,拖网
23066,23.122,118.008,2.86,96,0923 21:55:53,拖网
23066,23.125,117.998,2.97,105,0923 21:44:56,拖网
23066,23.13,117.988,3.78,119,0923 21:34:55,拖网
23066,23.134,117.978,3.67,110,0923 21:24:55,拖网
23066,23.137,117.968,3.56,99,0923 21:14:55,拖网
23066,23.14,117.959,2.86,90,0923 21:04:55,拖网
23066,23.144,117.95,3.89,124,0923 20:54:55,拖网
23066,23.148000000000003,117.94,2.97,111,0923 20:44:55,拖网
23066,23.152,117.93,3.67,115,0923 20:34:55,拖网
23066,23.156,117.92,3.35,107,0923 20:24:55,拖网
23066,23.16,117.91,3.99,111,0923 20:14:55,拖网
23066,23.163,117.9,3.89,129,0923 20:04:56,拖网
23066,23.166,117.891,3.45,109,0923 19:55:53,拖网
23066,23.169,117.88,3.67,105,0923 19:44:55,拖网
23066,23.172,117.87,3.45,115,0923 19:34:55,拖网
23066,23.175,117.861,3.29,116,0923 19:24:56,拖网
23066,23.178,117.851,3.18,99,0923 19:14:56,拖网
23066,23.18,117.841,1.57,97,0923 19:04:56,拖网
23066,23.172,117.836,3.56,4,0923 18:54:56,拖网
23066,23.174,117.836,1.57,205,0923 18:44:56,拖网
23066,23.178,117.836,0.59,169,0923 18:34:56,拖网
23066,23.178,117.828,2.37,88,0923 18:24:56,拖网
23066,23.178,117.818,3.45,89,0923 18:14:56,拖网
23066,23.179,117.808,3.45,97,0923 18:04:56,拖网
23066,23.178,117.798,3.29,78,0923 17:55:54,拖网
23066,23.179,117.787,3.56,83,0923 17:44:57,拖网
23066,23.178,117.777,3.18,81,0923 17:34:56,拖网
23066,23.178,117.767,3.99,98,0923 17:24:57,拖网
23066,23.178,117.756,3.56,103,0923 17:14:57,拖网
23066,23.178,117.746,3.99,72,0923 17:04:57,拖网
23066,23.178,117.735,3.35,77,0923 16:54:56,拖网
23066,23.178,117.725,3.99,92,0923 16:44:57,拖网
23066,23.178,117.714,3.67,96,0923 16:34:57,拖网
23066,23.178,117.704,3.45,90,0923 16:24:56,拖网
23066,23.178,117.693,3.29,71,0923 16:14:56,拖网
23066,23.18,117.673,3.45,106,0923 15:55:54,拖网
23066,23.18,117.662,3.29,102,0923 15:45:01,拖网
23066,23.181,117.651,3.45,94,0923 15:34:56,拖网
23066,23.181,117.64,3.35,88,0923 15:24:55,拖网
23066,23.181,117.63,3.35,109,0923 15:14:56,拖网
23066,23.181,117.62,5.56,96,0923 15:04:57,拖网
23066,23.18,117.616,1.19,272,0923 14:54:57,拖网
23066,23.179,117.616,1.67,60,0923 14:44:57,拖网
23066,23.177,117.615,0.49,26,0923 14:34:57,拖网
23066,23.178,117.606,3.67,79,0923 14:24:56,拖网
23066,23.178,117.595,3.45,108,0923 14:14:57,拖网
23066,23.18,117.585,3.78,98,0923 14:04:57,拖网
23066,23.18,117.576,3.35,103,0923 13:55:54,拖网
23066,23.182,117.554,3.35,93,0923 13:34:57,拖网
23066,23.182,117.544,3.08,91,0923 13:24:56,拖网
23066,23.183000000000003,117.534,3.35,93,0923 13:14:56,拖网
23066,23.184,117.524,2.97,101,0923 13:04:57,拖网
23066,23.184,117.514,3.35,102,0923 12:54:57,拖网
23066,23.185,117.504,3.29,91,0923 12:44:56,拖网
23066,23.186,117.494,2.16,96,0923 12:34:57,拖网
23066,23.184,117.486,3.45,12,0923 12:24:57,拖网
23066,23.175,117.489,3.89,316,0923 12:14:57,拖网
23066,23.172,117.5,3.67,277,0923 12:04:57,拖网
23066,23.171,117.51,3.56,278,0923 11:55:55,拖网
23066,23.171,117.522,3.18,256,0923 11:44:57,拖网
23066,23.171,117.533,3.78,266,0923 11:34:57,拖网
23066,23.17,117.545,3.78,280,0923 11:24:57,拖网
23066,23.169,117.556,4.16,267,0923 11:14:57,拖网
23066,23.169,117.568,3.67,273,0923 11:04:57,拖网
23066,23.169,117.579,4.48,312,0923 10:54:57,拖网
23066,23.172,117.582,2.27,228,0923 10:44:57,拖网
23066,23.175,117.585,3.56,253,0923 10:34:57,拖网
23066,23.175,117.596,3.78,268,0923 10:24:58,拖网
23066,23.174,117.608,3.56,277,0923 10:14:58,拖网
23066,23.173,117.619,3.56,273,0923 10:04:58,拖网
23066,23.174,117.629,3.56,270,0923 09:55:55,拖网
23066,23.174,117.642,3.29,276,0923 09:44:57,拖网
23066,23.173,117.653,3.45,262,0923 09:34:57,拖网
23066,23.173,117.664,3.99,272,0923 09:24:57,拖网
23066,23.173,117.675,3.89,258,0923 09:14:57,拖网
23066,23.173,117.687,4.05,260,0923 09:04:57,拖网
23066,23.175,117.698,3.67,266,0923 08:54:57,拖网
23066,23.176,117.709,3.78,263,0923 08:44:57,拖网
23066,23.177,117.721,3.89,272,0923 08:34:57,拖网
23066,23.176,117.732,3.45,279,0923 08:24:57,拖网
23066,23.176,117.743,3.99,265,0923 08:14:57,拖网
23066,23.176,117.754,3.89,253,0923 08:04:57,拖网
23066,23.176,117.764,3.18,263,0923 07:55:55,拖网
23066,23.176,117.776,3.45,276,0923 07:44:58,拖网
23066,23.176,117.787,5.77,284,0923 07:34:58,拖网
23066,23.181,117.79,0.97,189,0923 07:24:58,拖网
23066,23.186,117.792,4.16,227,0923 07:14:58,拖网
23066,23.189,117.805,3.35,279,0923 06:54:58,拖网
23066,23.188,117.816,3.45,291,0923 06:44:58,拖网
23066,23.187,117.826,3.56,284,0923 06:34:58,拖网
23066,23.185,117.836,3.18,284,0923 06:24:58,拖网
23066,23.184,117.846,3.45,294,0923 06:14:58,拖网
23066,23.182,117.857,3.78,264,0923 06:04:58,拖网
23066,23.181,117.866,3.89,255,0923 05:55:55,拖网
23066,23.179,117.877,3.56,264,0923 05:44:58,拖网
23066,23.178,117.887,3.29,278,0923 05:34:58,拖网
23066,23.176,117.898,3.45,286,0923 05:24:58,拖网
23066,23.175,117.909,3.56,278,0923 05:14:58,拖网
23066,23.174,117.919,3.18,263,0923 05:04:58,拖网
23066,23.173,117.929,2.86,284,0923 04:54:58,拖网
23066,23.172,117.939,3.45,274,0923 04:44:58,拖网
23066,23.171,117.949,3.56,275,0923 04:34:58,拖网
23066,23.169,117.96,3.45,277,0923 04:24:58,拖网
23066,23.168000000000006,117.97,3.45,284,0923 04:14:58,拖网
23066,23.165,117.979,3.56,284,0923 04:04:59,拖网
23066,23.162,117.988,1.67,309,0923 03:55:57,拖网
23066,23.163,117.99,1.3,121,0923 03:44:58,拖网
23066,23.165,117.988,0.05,0,0923 03:34:58,拖网
23066,23.165,117.979,3.45,90,0923 03:24:58,拖网
23066,23.166,117.968,3.78,103,0923 03:14:58,拖网
23066,23.168000000000006,117.957,3.29,89,0923 03:04:58,拖网
23066,23.168000000000006,117.945,3.78,96,0923 02:54:58,拖网
23066,23.169,117.934,3.67,84,0923 02:44:58,拖网
23066,23.171,117.923,3.45,90,0923 02:34:58,拖网
23066,23.172,117.911,3.67,105,0923 02:24:58,拖网
23066,23.172,117.899,3.99,87,0923 02:14:58,拖网
23066,23.173,117.888,3.67,89,0923 02:04:59,拖网
23066,23.174,117.878,3.89,87,0923 01:55:57,拖网
23066,23.175,117.866,3.45,95,0923 01:44:59,拖网
23066,23.175,117.855,3.45,110,0923 01:34:59,拖网
23066,23.177,117.844,3.67,91,0923 01:24:59,拖网
23066,23.181,117.836,3.29,181,0923 01:14:59,拖网
23066,23.185,117.843,2.7,268,0923 01:04:59,拖网
23066,23.185,117.853,3.08,274,0923 00:54:59,拖网
23066,23.186,117.863,3.45,266,0923 00:44:59,拖网
23066,23.186,117.873,3.08,263,0923 00:34:59,拖网
23066,23.187,117.883,3.35,271,0923 00:24:59,拖网
23066,23.187,117.894,3.29,272,0923 00:14:59,拖网
23066,23.187,117.902,0.76,275,0923 00:04:59,拖网
23066,23.187,117.9,2.27,128,0922 23:55:58,拖网
23066,23.188,117.896,0.97,46,0922 23:44:59,拖网
23066,23.187,117.887,3.67,74,0922 23:34:59,拖网
23066,23.185,117.877,3.56,84,0922 23:24:59,拖网
23066,23.186,117.857,3.35,91,0922 23:04:59,拖网
23066,23.187,117.846,3.29,88,0922 22:54:59,拖网
23066,23.187,117.836,2.97,103,0922 22:44:59,拖网
23066,23.183000000000003,117.829,3.89,5,0922 22:35:00,拖网
23066,23.178,117.836,3.45,269,0922 22:24:59,拖网
23066,23.176,117.848,3.99,283,0922 22:15:00,拖网
23066,23.175,117.859,3.56,285,0922 22:04:59,拖网
23066,23.173,117.869,4.05,278,0922 21:55:58,拖网
23066,23.171,117.881,3.67,279,0922 21:45:00,拖网
23066,23.169,117.893,3.99,277,0922 21:34:59,拖网
23066,23.168000000000006,117.904,3.99,278,0922 21:24:59,拖网
23066,23.167,117.916,3.99,272,0922 21:14:59,拖网
23066,23.166,117.928,3.99,260,0922 21:04:59,拖网
23066,23.168000000000006,117.939,3.56,268,0922 20:54:59,拖网
23066,23.166,117.95,3.56,279,0922 20:45:00,拖网
23066,23.164,117.962,3.56,270,0922 20:34:59,拖网
23066,23.164,117.974,4.96,298,0922 20:24:59,拖网
23066,23.162,117.984,3.18,329,0922 20:14:59,拖网
23066,23.159,117.985,0.49,0,0922 20:05:00,拖网
23066,23.151,117.983,4.86,356,0922 19:55:58,拖网
23066,23.141,117.989,1.19,208,0922 19:45:00,拖网
23066,23.145,117.988,2.27,151,0922 19:35:00,拖网
23066,23.147,117.984,3.35,78,0922 19:25:00,拖网
23066,23.149,117.975,3.56,98,0922 19:15:00,拖网
23066,23.149,117.964,3.45,96,0922 19:05:00,拖网
23066,23.15,117.954,3.45,102,0922 18:55:00,拖网
23066,23.151,117.943,3.67,93,0922 18:45:01,拖网
23066,23.153,117.932,3.78,95,0922 18:35:01,拖网
23066,23.155,117.921,3.45,103,0922 18:25:01,拖网
23066,23.157,117.909,3.89,108,0922 18:15:01,拖网
23066,23.159,117.898,4.05,117,0922 18:05:01,拖网
23066,23.165,117.891,4.26,185,0922 17:55:58,拖网
23066,23.169,117.901,3.35,289,0922 17:45:01,拖网
23066,23.165,117.91,3.08,298,0922 17:35:01,拖网
23066,23.162,117.92,2.75,304,0922 17:25:01,拖网
23066,23.159,117.93,3.45,293,0922 17:15:00,拖网
23066,23.155,117.94,3.67,303,0922 17:05:00,拖网
23066,23.152,117.95,3.45,281,0922 16:55:00,拖网
23066,23.148000000000003,117.96,3.18,294,0922 16:45:01,拖网
23066,23.146,117.969,1.89,264,0922 16:35:01,拖网
23066,23.149,117.97,0.49,48,0922 16:25:01,拖网
23066,23.149,117.97,1.35,56,0922 16:15:00,拖网
23066,23.148000000000003,117.965,0.76,47,0922 16:05:01,拖网
23066,23.148000000000003,117.956,3.67,91,0922 15:55:59,拖网
23066,23.147,117.943,3.89,87,0922 15:45:01,拖网
23066,23.147,117.932,3.89,87,0922 15:35:01,拖网
23066,23.146,117.919,4.05,85,0922 15:25:01,拖网
23066,23.146,117.907,3.67,85,0922 15:15:01,拖网
23066,23.146,117.895,3.89,85,0922 15:05:00,拖网
23066,23.148000000000003,117.884,4.05,96,0922 14:55:01,拖网
23066,23.149,117.872,3.89,101,0922 14:45:01,拖网
23066,23.151,117.861,3.18,91,0922 14:35:00,拖网
23066,23.152,117.849,3.89,96,0922 14:25:00,拖网
23066,23.154,117.838,3.45,109,0922 14:15:00,拖网
23066,23.155,117.827,3.67,90,0922 14:05:01,拖网
23066,23.157,117.817,4.05,99,0922 13:55:58,拖网
23066,23.16,117.804,4.05,110,0922 13:45:01,拖网
23066,23.16,117.794,3.78,82,0922 13:35:00,拖网
23066,23.16,117.783,3.29,90,0922 13:25:00,拖网
23066,23.161,117.772,3.29,70,0922 13:15:00,拖网
23066,23.16,117.761,3.29,90,0922 13:05:01,拖网
23066,23.16,117.752,0.49,293,0922 12:55:01,拖网
23066,23.159,117.749,3.08,78,0922 12:45:01,拖网
23066,23.157,117.746,0.86,47,0922 12:35:01,拖网
23066,23.159,117.736,3.56,94,0922 12:25:01,拖网
23066,23.158,117.726,3.67,88,0922 12:15:01,拖网
23066,23.159,117.716,3.56,90,0922 12:05:01,拖网
23066,23.16,117.706,3.35,94,0922 11:55:59,拖网
23066,23.16,117.695,3.29,97,0922 11:45:01,拖网
23066,23.161,117.685,2.86,95,0922 11:35:02,拖网
23066,23.162,117.674,3.67,91,0922 11:25:01,拖网
23066,23.162,117.664,3.67,110,0922 11:15:01,拖网
23066,23.163,117.654,3.29,87,0922 11:05:01,拖网
23066,23.164,117.643,3.99,109,0922 10:55:01,拖网
23066,23.165,117.633,2.86,83,0922 10:45:02,拖网
23066,23.167,117.622,3.56,113,0922 10:35:02,拖网
23066,23.171,117.612,3.29,98,0922 10:25:02,拖网
23066,23.173,117.602,3.45,101,0922 10:15:02,拖网
23066,23.173,117.583,3.45,27,0922 09:55:59,拖网
23066,23.165,117.589,2.75,278,0922 09:45:02,拖网
23066,23.164,117.6,3.67,284,0922 09:35:02,拖网
23066,23.164,117.611,3.99,267,0922 09:25:02,拖网
23066,23.161,117.621,3.29,319,0922 09:15:02,拖网
23066,23.156,117.631,3.89,300,0922 09:05:02,拖网
23066,23.154,117.637,1.3,206,0922 08:55:02,拖网
23066,23.159,117.639,2.16,183,0922 08:45:02,拖网
23066,23.163,117.637,3.78,111,0922 08:35:02,拖网
23066,23.167,117.627,3.08,110,0922 08:25:02,拖网
23066,23.171,117.618,3.35,115,0922 08:15:02,拖网
23066,23.175,117.608,3.56,118,0922 08:05:02,拖网
23066,23.179,117.599,3.35,106,0922 07:56:00,拖网
23066,23.183000000000003,117.588,3.89,111,0922 07:45:02,拖网
23066,23.187,117.578,3.08,105,0922 07:35:02,拖网
23066,23.191,117.569,3.45,120,0922 07:25:02,拖网
23066,23.195,117.559,3.45,104,0922 07:15:02,拖网
23066,23.199,117.55,3.29,107,0922 07:05:02,拖网
23066,23.203000000000007,117.54,3.45,107,0922 06:55:01,拖网
23066,23.206,117.53,3.35,105,0922 06:45:02,拖网
23066,23.209,117.52,3.99,99,0922 06:35:02,拖网
23066,23.217,117.514,4.05,188,0922 06:25:03,拖网
23066,23.228,117.516,3.89,192,0922 06:15:02,拖网
23066,23.248,117.523,3.56,209,0922 05:56:00,拖网
23066,23.254,117.533,3.56,269,0922 05:45:02,拖网
23066,23.254,117.544,4.26,257,0922 05:35:02,拖网
23066,23.253,117.555,3.67,277,0922 05:25:02,拖网
23066,23.252,117.565,3.35,267,0922 05:15:02,拖网
23066,23.255,117.575,4.05,216,0922 05:05:02,拖网
23066,23.26,117.581,3.08,240,0922 04:55:02,拖网
23066,23.265,117.589,3.18,238,0922 04:45:03,拖网
23066,23.27,117.596,2.86,242,0922 04:35:03,拖网
23066,23.275,117.603,5.45,250,0922 04:25:03,拖网
23066,23.278,117.604,1.46,120,0922 04:15:03,拖网
23066,23.282,117.602,0.97,133,0922 04:05:03,拖网
23066,23.284,117.595,3.45,117,0922 03:56:01,拖网
23066,23.289,117.583,2.97,123,0922 03:45:03,拖网
23066,23.294,117.573,3.56,121,0922 03:35:03,拖网
23066,23.298,117.563,3.56,122,0922 03:25:03,拖网
23066,23.303,117.553,3.45,149,0922 03:15:03,拖网
23066,23.308000000000003,117.543,4.05,108,0922 03:05:03,拖网
23066,23.313,117.534,3.56,133,0922 02:55:03,拖网
23066,23.317,117.524,3.78,108,0922 02:45:03,拖网
23066,23.322,117.514,3.56,125,0922 02:35:03,拖网
23066,23.327,117.504,3.67,107,0922 02:25:03,拖网
23066,23.336,117.484,3.78,115,0922 02:05:03,拖网
23066,23.341,117.475,3.67,108,0922 01:56:01,拖网
23066,23.346,117.464,3.67,116,0922 01:45:03,拖网
23066,23.351,117.453,4.05,112,0922 01:35:03,拖网
23066,23.354,117.442,3.78,99,0922 01:25:03,拖网
23066,23.356,117.43,3.56,110,0922 01:15:03,拖网
23066,23.361,117.42,3.56,153,0922 01:05:03,拖网
23066,23.369,117.418,2.86,94,0922 00:55:04,拖网
23066,23.37,117.416,1.78,109,0922 00:45:03,拖网
23066,23.372,117.413,0.76,147,0922 00:35:04,拖网
23066,23.376,117.403,3.78,112,0922 00:25:03,拖网
23066,23.378,117.392,4.05,103,0922 00:15:03,拖网
23066,23.381,117.38,3.56,98,0922 00:05:03,拖网
23066,23.384,117.37,4.05,109,0921 23:56:01,拖网
23066,23.386,117.357,4.05,102,0921 23:45:03,拖网
23066,23.389,117.345,3.78,109,0921 23:35:03,拖网
23066,23.386,117.334,4.16,8,0921 23:25:03,拖网
23066,23.379,117.341,3.67,290,0921 23:15:03,拖网
23066,23.376,117.352,3.29,289,0921 23:05:03,拖网
23066,23.374,117.363,3.56,287,0921 22:55:03,拖网
23066,23.372,117.373,3.67,290,0921 22:45:03,拖网
23066,23.372,117.385,4.05,283,0921 22:35:03,拖网
23066,23.369,117.396,3.56,289,0921 22:25:04,拖网
23066,23.365,117.406,3.56,267,0921 22:15:04,拖网
23066,23.362,117.416,3.56,292,0921 22:05:04,拖网
23066,23.358,117.426,3.67,302,0921 21:56:02,拖网
23066,23.355,117.438,3.45,290,0921 21:45:04,拖网
23066,23.35,117.448,4.16,351,0921 21:35:04,拖网
23066,23.348000000000006,117.449,0.65,157,0921 21:25:04,拖网
23066,23.351,117.447,2.16,173,0921 21:15:04,拖网
23066,23.354,117.446,2.48,128,0921 21:05:04,拖网
23066,23.356,117.435,3.67,108,0921 20:55:04,拖网
23066,23.358,117.425,3.45,98,0921 20:45:04,拖网
23066,23.36,117.415,3.18,102,0921 20:35:04,拖网
23066,23.362,117.405,3.67,105,0921 20:25:04,拖网
23066,23.364,117.395,3.56,131,0921 20:15:04,拖网
23066,23.371,117.387,3.29,103,0921 20:05:04,拖网
23066,23.372,117.378,3.56,122,0921 19:56:02,拖网
23066,23.378,117.368,3.29,115,0921 19:45:04,拖网
23066,23.381,117.359,3.18,110,0921 19:35:04,拖网
23066,23.384,117.349,3.29,106,0921 19:25:03,拖网
23066,23.387,117.34,3.45,104,0921 19:15:04,拖网
23066,23.381,117.337,3.56,310,0921 19:05:04,拖网
23066,23.376,117.348,3.99,288,0921 18:55:05,拖网
23066,23.373,117.359,3.99,294,0921 18:45:05,拖网
23066,23.369,117.37,3.89,286,0921 18:35:04,拖网
23066,23.367,117.382,4.16,278,0921 18:25:05,拖网
23066,23.365,117.395,3.89,276,0921 18:15:04,拖网
23066,23.364,117.407,3.67,268,0921 18:05:05,拖网
23066,23.363000000000003,117.418,2.0,278,0921 17:56:02,拖网
23066,23.359,117.43,0.49,197,0921 17:45:04,拖网
23066,23.358,117.429,0.49,115,0921 17:35:04,拖网
23066,23.355,117.427,2.86,34,0921 17:25:31,拖网
23066,23.353,117.418,3.35,105,0921 17:15:05,拖网
23066,23.357,117.409,3.45,131,0921 17:05:04,拖网
23066,23.363000000000003,117.401,3.35,110,0921 16:55:05,拖网
23066,23.366,117.392,3.45,104,0921 16:45:04,拖网
23066,23.37,117.382,3.45,111,0921 16:35:05,拖网
23066,23.373,117.372,3.08,105,0921 16:25:05,拖网
23066,23.377,117.362,3.67,123,0921 16:15:05,拖网
