渔船ID,lat,lon,速度,方向,time,type
21456,25.092,119.122,0.0,0,1005 18:06:27,围网
21456,25.092,119.122,0.0,0,1005 17:57:25,围网
21456,25.092,119.122,0.0,0,1005 17:46:27,围网
21456,25.092,119.122,0.0,0,1005 17:36:27,围网
21456,25.092,119.122,0.0,0,1005 17:26:27,围网
21456,25.092,119.122,0.0,0,1005 17:17:00,围网
21456,25.092,119.122,0.05,0,1005 16:46:27,围网
21456,25.092,119.122,0.0,0,1005 16:36:27,围网
21456,25.092,119.122,0.0,0,1005 16:26:27,围网
21456,25.092,119.122,0.0,0,1005 16:16:27,围网
21456,25.092,119.122,0.0,0,1005 16:06:27,围网
21456,25.092,119.122,0.0,0,1005 15:57:25,围网
21456,25.092,119.122,0.0,0,1005 15:46:28,围网
21456,25.092,119.122,0.0,0,1005 15:36:28,围网
21456,25.092,119.122,0.0,0,1005 15:26:28,围网
21456,25.092,119.122,0.0,0,1005 15:16:28,围网
21456,25.092,119.122,0.0,0,1005 15:06:28,围网
21456,25.092,119.122,0.0,0,1005 14:56:27,围网
21456,25.092,119.122,0.0,0,1005 14:46:28,围网
21456,25.092,119.122,0.0,0,1005 14:36:47,围网
21456,25.092,119.122,0.0,0,1005 14:16:28,围网
21456,25.092,119.122,0.0,0,1005 14:06:28,围网
21456,25.092,119.122,0.0,0,1005 13:57:25,围网
21456,25.092,119.122,0.0,0,1005 13:46:27,围网
21456,25.092,119.122,0.0,0,1005 13:36:26,围网
21456,25.092,119.122,0.0,0,1005 13:26:27,围网
21456,25.092,119.122,0.0,0,1005 13:16:26,围网
21456,25.092,119.122,0.0,0,1005 13:06:28,围网
21456,25.092,119.122,0.0,0,1005 12:56:27,围网
21456,25.092,119.122,0.0,0,1005 12:46:28,围网
21456,25.092,119.122,0.0,0,1005 12:36:27,围网
21456,25.092,119.122,0.0,0,1005 12:26:27,围网
21456,25.092,119.122,0.0,0,1005 12:16:27,围网
21456,25.092,119.122,0.0,0,1005 12:06:27,围网
21456,25.092,119.122,0.0,0,1005 11:57:25,围网
21456,25.092,119.122,0.0,0,1005 11:46:28,围网
21456,25.092,119.122,0.0,0,1005 11:36:28,围网
21456,25.092,119.122,0.0,0,1005 11:26:28,围网
21456,25.092,119.122,0.0,0,1005 11:16:27,围网
21456,25.092,119.122,0.0,0,1005 11:06:28,围网
21456,25.092,119.122,0.0,0,1005 10:56:28,围网
21456,25.092,119.122,0.0,0,1005 10:46:28,围网
21456,25.092,119.122,0.0,0,1005 10:36:27,围网
21456,25.092,119.122,0.0,0,1005 10:26:48,围网
21456,25.092,119.122,0.0,0,1005 10:06:28,围网
21456,25.092,119.122,0.0,0,1005 09:57:26,围网
21456,25.092,119.122,0.0,0,1005 09:47:07,围网
21456,25.092,119.122,0.0,0,1005 09:26:28,围网
21456,25.092,119.122,0.0,0,1005 09:16:28,围网
21456,25.092,119.122,0.05,0,1005 09:06:28,围网
21456,25.092,119.122,0.0,0,1005 08:56:28,围网
21456,25.092,119.122,0.0,0,1005 08:46:29,围网
21456,25.092,119.122,0.0,0,1005 08:37:28,围网
21456,25.092,119.122,0.0,0,1005 08:16:54,围网
21456,25.092,119.122,0.0,0,1005 07:57:26,围网
21456,25.092,119.122,0.0,0,1005 07:46:29,围网
21456,25.092,119.122,0.0,0,1005 07:36:29,围网
21456,25.092,119.122,0.0,0,1005 07:26:29,围网
21456,25.092,119.122,0.0,0,1005 07:16:28,围网
21456,25.092,119.122,0.0,0,1005 07:06:28,围网
21456,25.092,119.122,0.0,0,1005 06:56:28,围网
21456,25.092,119.122,0.0,0,1005 06:46:27,围网
21456,25.092,119.122,0.0,0,1005 06:36:28,围网
21456,25.092,119.122,0.0,0,1005 06:26:28,围网
21456,25.092,119.122,0.0,0,1005 06:16:28,围网
21456,25.092,119.122,0.0,0,1005 06:06:27,围网
21456,25.092,119.122,0.0,0,1005 05:57:26,围网
21456,25.092,119.122,0.0,0,1005 05:46:28,围网
21456,25.092,119.122,0.0,0,1005 05:36:29,围网
21456,25.092,119.122,0.0,0,1005 05:26:28,围网
21456,25.092,119.122,0.0,0,1005 05:16:28,围网
21456,25.092,119.122,0.0,0,1005 05:06:28,围网
21456,25.092,119.122,0.0,0,1005 04:56:28,围网
21456,25.092,119.122,0.0,0,1005 04:46:28,围网
21456,25.092,119.122,0.0,0,1005 04:36:29,围网
21456,25.092,119.122,0.0,0,1005 04:26:28,围网
21456,25.092,119.122,0.0,0,1005 04:16:29,围网
21456,25.092,119.122,0.0,0,1005 04:06:29,围网
21456,25.092,119.122,0.0,0,1005 03:57:27,围网
21456,25.092,119.122,0.0,0,1005 03:46:29,围网
21456,25.092,119.122,0.0,0,1005 03:36:29,围网
21456,25.092,119.122,0.0,0,1005 03:26:29,围网
21456,25.092,119.122,0.0,0,1005 03:16:29,围网
21456,25.092,119.122,0.0,0,1005 03:06:29,围网
21456,25.092,119.122,0.0,0,1005 02:56:29,围网
21456,25.092,119.122,0.0,0,1005 02:46:29,围网
21456,25.092,119.122,0.0,0,1005 02:36:29,围网
21456,25.092,119.122,0.0,0,1005 02:26:29,围网
21456,25.092,119.122,0.0,0,1005 02:16:29,围网
21456,25.092,119.122,0.0,0,1005 02:06:29,围网
21456,25.092,119.122,0.0,0,1005 01:57:27,围网
21456,25.092,119.122,0.0,0,1005 01:46:29,围网
21456,25.092,119.122,0.0,0,1005 01:36:29,围网
21456,25.092,119.122,0.0,0,1005 01:26:29,围网
21456,25.092,119.122,0.0,0,1005 01:16:30,围网
21456,25.092,119.122,0.0,0,1005 01:06:29,围网
21456,25.092,119.122,0.0,0,1005 00:56:29,围网
21456,25.092,119.122,0.0,0,1005 00:46:29,围网
21456,25.092,119.122,0.0,0,1005 00:36:29,围网
21456,25.092,119.122,0.0,0,1005 00:26:29,围网
21456,25.092,119.122,0.0,0,1005 00:16:29,围网
21456,25.092,119.122,0.0,0,1005 00:06:29,围网
21456,25.092,119.122,0.0,0,1004 23:57:27,围网
21456,25.092,119.122,0.0,0,1004 23:46:30,围网
21456,25.092,119.122,0.0,0,1004 23:36:29,围网
21456,25.092,119.122,0.0,0,1004 23:26:29,围网
21456,25.092,119.122,0.0,0,1004 23:16:30,围网
21456,25.092,119.122,0.0,0,1004 23:06:30,围网
21456,25.092,119.122,0.0,0,1004 22:56:30,围网
21456,25.092,119.122,0.0,0,1004 22:46:30,围网
21456,25.092,119.122,0.0,0,1004 22:36:30,围网
21456,25.092,119.122,0.0,0,1004 22:26:29,围网
21456,25.092,119.122,0.0,0,1004 22:16:30,围网
21456,25.092,119.122,0.0,0,1004 22:06:30,围网
21456,25.092,119.122,0.0,0,1004 21:57:28,围网
21456,25.092,119.122,0.0,0,1004 21:46:30,围网
21456,25.092,119.122,0.0,0,1004 21:36:30,围网
21456,25.092,119.122,0.0,0,1004 21:26:30,围网
21456,25.092,119.122,0.0,0,1004 21:16:30,围网
21456,25.092,119.122,0.0,0,1004 21:06:30,围网
21456,25.092,119.122,0.0,0,1004 20:56:31,围网
21456,25.092,119.122,0.0,0,1004 20:46:31,围网
21456,25.092,119.122,0.0,0,1004 20:36:30,围网
21456,25.092,119.122,0.0,0,1004 20:26:30,围网
21456,25.092,119.122,0.0,0,1004 20:16:30,围网
21456,25.092,119.122,0.0,0,1004 20:06:30,围网
21456,25.092,119.122,0.0,0,1004 19:57:28,围网
21456,25.092,119.122,0.0,0,1004 19:46:31,围网
21456,25.092,119.122,0.0,0,1004 19:36:31,围网
21456,25.092,119.122,0.0,0,1004 19:26:30,围网
21456,25.092,119.122,0.0,0,1004 19:16:30,围网
21456,25.092,119.122,0.0,0,1004 19:06:30,围网
21456,25.092,119.122,0.0,0,1004 18:56:30,围网
21456,25.092,119.122,0.0,0,1004 18:46:30,围网
21456,25.092,119.122,0.0,0,1004 18:36:30,围网
21456,25.092,119.122,0.0,0,1004 18:26:30,围网
21456,25.092,119.122,0.0,0,1004 18:16:30,围网
21456,25.092,119.122,0.0,0,1004 18:06:31,围网
21456,25.092,119.122,0.0,0,1004 17:57:28,围网
21456,25.092,119.122,0.0,0,1004 17:46:30,围网
21456,25.092,119.122,0.0,0,1004 17:36:30,围网
21456,25.092,119.122,0.0,0,1004 17:26:31,围网
21456,25.092,119.122,0.0,0,1004 17:16:30,围网
21456,25.092,119.122,0.0,0,1004 17:06:31,围网
21456,25.092,119.122,0.0,0,1004 16:56:30,围网
21456,25.092,119.122,0.0,0,1004 16:46:30,围网
21456,25.092,119.122,0.0,0,1004 16:36:30,围网
21456,25.092,119.122,0.0,0,1004 16:26:30,围网
21456,25.092,119.122,0.0,0,1004 16:16:31,围网
21456,25.092,119.122,0.0,0,1004 16:06:31,围网
21456,25.092,119.122,0.0,0,1004 15:57:29,围网
21456,25.092,119.122,0.0,0,1004 15:46:31,围网
21456,25.092,119.122,0.0,0,1004 15:36:31,围网
21456,25.092,119.122,0.0,0,1004 15:26:31,围网
21456,25.092,119.122,0.0,0,1004 15:16:31,围网
21456,25.092,119.122,0.0,0,1004 15:06:31,围网
21456,25.092,119.122,0.0,0,1004 14:56:31,围网
21456,25.092,119.122,0.0,0,1004 14:46:31,围网
21456,25.092,119.122,0.0,0,1004 14:36:32,围网
21456,25.092,119.122,0.0,0,1004 14:26:31,围网
21456,25.092,119.122,0.0,0,1004 14:16:31,围网
21456,25.092,119.122,0.0,0,1004 14:06:32,围网
21456,25.092,119.122,0.0,0,1004 13:57:29,围网
21456,25.092,119.122,0.0,0,1004 13:46:32,围网
21456,25.092,119.122,0.0,0,1004 13:36:32,围网
21456,25.092,119.122,0.0,0,1004 13:26:32,围网
21456,25.092,119.122,0.0,0,1004 13:16:32,围网
21456,25.092,119.122,0.0,0,1004 13:06:32,围网
21456,25.092,119.122,0.0,0,1004 12:56:32,围网
21456,25.092,119.122,0.0,0,1004 12:46:32,围网
21456,25.092,119.122,0.0,0,1004 12:36:32,围网
21456,25.092,119.122,0.0,0,1004 12:26:31,围网
21456,25.092,119.122,0.0,0,1004 12:16:31,围网
21456,25.092,119.122,0.0,0,1004 12:06:31,围网
21456,25.092,119.122,0.0,0,1004 11:57:29,围网
21456,25.092,119.122,0.0,0,1004 11:46:31,围网
21456,25.092,119.122,0.0,0,1004 11:36:31,围网
21456,25.092,119.122,0.0,0,1004 11:26:31,围网
21456,25.092,119.122,0.0,0,1004 11:16:31,围网
21456,25.092,119.122,0.0,0,1004 11:06:31,围网
21456,25.092,119.122,0.0,0,1004 10:56:32,围网
21456,25.092,119.122,0.0,0,1004 10:46:31,围网
21456,25.092,119.122,0.0,0,1004 10:36:31,围网
21456,25.092,119.122,0.0,0,1004 10:26:31,围网
21456,25.092,119.122,0.0,0,1004 10:16:31,围网
21456,25.092,119.122,0.0,0,1004 10:06:31,围网
21456,25.092,119.122,0.0,0,1004 09:57:29,围网
21456,25.092,119.122,0.0,0,1004 09:46:31,围网
21456,25.092,119.122,0.0,0,1004 09:36:32,围网
21456,25.092,119.122,0.0,0,1004 09:26:32,围网
21456,25.092,119.122,0.0,0,1004 09:16:32,围网
21456,25.092,119.122,0.0,0,1004 09:06:32,围网
21456,25.092,119.122,0.0,0,1004 08:56:32,围网
21456,25.092,119.122,0.0,0,1004 08:46:32,围网
21456,25.092,119.122,0.0,0,1004 08:36:32,围网
21456,25.092,119.122,0.0,0,1004 08:26:32,围网
21456,25.092,119.122,0.0,0,1004 08:16:31,围网
21456,25.092,119.122,0.0,0,1004 08:06:33,围网
21456,25.092,119.122,0.0,0,1004 07:57:30,围网
21456,25.092,119.122,0.0,0,1004 07:46:33,围网
21456,25.092,119.122,0.0,0,1004 07:36:33,围网
21456,25.092,119.122,0.0,0,1004 07:26:33,围网
21456,25.092,119.122,0.0,0,1004 07:16:33,围网
21456,25.092,119.122,0.0,0,1004 07:06:33,围网
21456,25.092,119.122,0.0,0,1004 06:56:32,围网
21456,25.092,119.122,0.0,0,1004 06:46:33,围网
21456,25.092,119.122,0.0,0,1004 06:36:33,围网
21456,25.092,119.122,0.0,0,1004 06:26:33,围网
21456,25.092,119.122,0.0,0,1004 06:16:51,围网
21456,25.092,119.122,0.0,0,1004 05:57:31,围网
21456,25.092,119.122,0.0,0,1004 05:46:33,围网
21456,25.092,119.122,0.0,0,1004 05:36:33,围网
21456,25.092,119.122,0.0,0,1004 05:26:33,围网
21456,25.092,119.122,0.0,0,1004 05:16:57,围网
21456,25.092,119.122,0.0,0,1004 04:56:33,围网
21456,25.092,119.122,0.0,0,1004 04:46:32,围网
21456,25.092,119.122,0.0,0,1004 04:36:32,围网
21456,25.092,119.122,0.0,0,1004 04:26:33,围网
21456,25.092,119.122,0.0,0,1004 04:16:33,围网
21456,25.092,119.122,0.0,0,1004 04:06:33,围网
21456,25.092,119.122,0.0,0,1004 03:57:31,围网
21456,25.092,119.122,0.0,0,1004 03:46:33,围网
21456,25.092,119.122,0.0,0,1004 03:36:33,围网
21456,25.092,119.122,0.0,0,1004 03:26:33,围网
21456,25.092,119.122,0.0,0,1004 03:16:33,围网
21456,25.092,119.122,0.0,0,1004 03:06:33,围网
21456,25.092,119.122,0.0,0,1004 02:56:34,围网
21456,25.092,119.122,0.0,0,1004 02:46:34,围网
21456,25.092,119.122,0.0,0,1004 02:36:33,围网
21456,25.092,119.122,0.0,0,1004 02:26:33,围网
21456,25.092,119.122,0.0,0,1004 02:16:34,围网
21456,25.092,119.122,0.0,0,1004 02:06:34,围网
21456,25.092,119.122,0.0,0,1004 01:57:32,围网
21456,25.092,119.122,0.0,0,1004 01:46:34,围网
21456,25.092,119.122,0.0,0,1004 01:36:34,围网
21456,25.092,119.122,0.0,0,1004 01:26:34,围网
21456,25.092,119.122,0.0,0,1004 01:16:34,围网
21456,25.092,119.122,0.0,0,1004 01:06:34,围网
21456,25.092,119.122,0.0,0,1004 00:56:34,围网
21456,25.092,119.122,0.0,0,1004 00:46:34,围网
21456,25.092,119.122,0.0,0,1004 00:36:34,围网
21456,25.092,119.122,0.0,0,1004 00:26:34,围网
21456,25.092,119.122,0.0,0,1004 00:16:34,围网
21456,25.092,119.122,0.0,0,1004 00:06:34,围网
21456,25.092,119.122,0.0,0,1003 23:57:32,围网
21456,25.092,119.122,0.0,0,1003 23:46:34,围网
21456,25.092,119.122,0.0,0,1003 23:36:34,围网
21456,25.092,119.122,0.0,0,1003 23:26:34,围网
21456,25.092,119.122,0.0,0,1003 23:16:34,围网
21456,25.092,119.122,0.0,0,1003 23:06:34,围网
21456,25.092,119.122,0.0,0,1003 22:56:34,围网
21456,25.092,119.122,0.0,0,1003 22:46:34,围网
21456,25.092,119.122,0.0,0,1003 22:36:33,围网
21456,25.092,119.122,0.0,0,1003 22:26:33,围网
21456,25.092,119.122,0.0,0,1003 22:16:34,围网
21456,25.092,119.122,0.0,0,1003 22:06:34,围网
21456,25.092,119.122,0.0,0,1003 21:57:32,围网
21456,25.092,119.122,0.0,0,1003 21:46:34,围网
21456,25.092,119.122,0.0,0,1003 21:36:34,围网
21456,25.092,119.122,0.0,0,1003 21:26:34,围网
21456,25.092,119.122,0.0,0,1003 21:16:35,围网
21456,25.092,119.122,0.0,0,1003 21:06:35,围网
21456,25.092,119.122,0.0,0,1003 20:56:35,围网
21456,25.092,119.122,0.0,0,1003 20:46:34,围网
21456,25.092,119.122,0.0,0,1003 20:36:34,围网
21456,25.092,119.122,0.0,0,1003 20:26:35,围网
21456,25.092,119.122,0.0,0,1003 20:16:35,围网
21456,25.092,119.122,0.0,0,1003 20:06:35,围网
21456,25.092,119.122,0.0,0,1003 19:57:33,围网
21456,25.092,119.122,0.0,0,1003 19:46:35,围网
21456,25.092,119.122,0.0,0,1003 19:36:35,围网
21456,25.092,119.122,0.0,0,1003 19:26:35,围网
21456,25.092,119.122,0.0,0,1003 19:16:35,围网
21456,25.092,119.122,0.0,0,1003 19:06:35,围网
21456,25.092,119.122,0.0,0,1003 18:56:36,围网
21456,25.092,119.122,0.0,0,1003 18:46:36,围网
21456,25.092,119.122,0.0,0,1003 18:36:36,围网
21456,25.092,119.122,0.0,0,1003 18:26:36,围网
21456,25.092,119.122,0.0,0,1003 18:16:36,围网
21456,25.092,119.122,0.0,0,1003 18:06:36,围网
21456,25.092,119.122,0.0,0,1003 17:57:33,围网
21456,25.092,119.122,0.0,0,1003 17:46:36,围网
21456,25.092,119.122,0.0,0,1003 17:36:35,围网
21456,25.092,119.122,0.0,0,1003 17:26:35,围网
21456,25.092,119.122,0.0,0,1003 17:16:35,围网
21456,25.092,119.122,0.0,0,1003 17:06:35,围网
21456,25.092,119.122,0.0,0,1003 16:56:35,围网
21456,25.092,119.122,0.0,0,1003 16:46:35,围网
21456,25.092,119.122,0.0,0,1003 16:36:35,围网
21456,25.092,119.122,0.0,0,1003 16:26:35,围网
21456,25.092,119.122,0.0,0,1003 16:16:35,围网
21456,25.092,119.122,0.0,0,1003 16:06:35,围网
21456,25.092,119.122,0.0,0,1003 15:57:33,围网
21456,25.092,119.122,0.0,0,1003 15:46:35,围网
21456,25.092,119.122,0.0,0,1003 15:36:35,围网
21456,25.092,119.122,0.0,0,1003 15:26:35,围网
21456,25.092,119.122,0.0,0,1003 15:16:36,围网
21456,25.092,119.122,0.0,0,1003 15:06:36,围网
21456,25.092,119.122,0.0,0,1003 14:56:36,围网
21456,25.092,119.122,0.0,0,1003 14:46:36,围网
21456,25.092,119.122,0.0,0,1003 14:36:35,围网
21456,25.092,119.122,0.0,0,1003 14:28:36,围网
21456,25.092,119.122,0.0,0,1003 14:06:36,围网
21456,25.092,119.122,0.0,0,1003 13:57:34,围网
21456,25.092,119.122,0.0,0,1003 13:46:36,围网
21456,25.092,119.122,0.0,0,1003 13:36:36,围网
21456,25.092,119.122,0.05,0,1003 13:27:12,围网
