渔船ID,lat,lon,速度,方向,time,type
27866,26.788,120.949,0.27,176,0910 00:37:20,围网
27866,26.788,120.949,0.49,125,0910 00:27:20,围网
27866,26.789,120.95,0.49,43,0910 00:17:21,围网
27866,26.789,120.948,0.27,54,0910 00:07:21,围网
27866,26.789,120.948,0.59,91,0909 23:57:21,围网
27866,26.789,120.948,0.49,40,0909 23:47:21,围网
27866,26.789,120.947,0.38,157,0909 23:38:18,围网
27866,26.79,120.946,0.16,0,0909 23:27:20,围网
27866,26.789,120.947,0.05,0,0909 23:17:21,围网
27866,26.79,120.945,0.97,111,0909 23:07:20,围网
27866,26.79,120.945,0.38,0,0909 22:57:21,围网
27866,26.791,120.944,0.76,167,0909 22:47:20,围网
27866,26.791,120.943,0.16,96,0909 22:37:20,围网
27866,26.792,120.942,0.65,77,0909 22:27:20,围网
27866,26.792,120.941,0.38,0,0909 22:17:20,围网
27866,26.793000000000006,120.94,0.16,0,0909 22:07:20,围网
27866,26.789,120.943,7.77,20,0909 21:57:20,围网
27866,26.767,120.93,8.96,36,0909 21:47:19,围网
27866,26.751,120.913,8.85,52,0909 21:38:18,围网
27866,26.732,120.893,8.58,22,0909 21:27:21,围网
27866,26.726,120.891,0.27,0,0909 21:17:21,围网
27866,26.726,120.891,0.16,0,0909 21:07:20,围网
27866,26.727,120.891,0.27,0,0909 20:57:20,围网
27866,26.727,120.892,0.27,113,0909 20:47:20,围网
27866,26.734,120.898,9.07,188,0909 20:37:20,围网
27866,26.759,120.899,8.85,181,0909 20:27:21,围网
27866,26.779,120.889,9.39,186,0909 20:17:21,围网
27866,26.804,120.887,9.39,170,0909 20:07:21,围网
27866,26.83,120.889,7.66,191,0909 19:57:21,围网
27866,26.833,120.894,1.57,252,0909 19:47:21,围网
27866,26.834,120.898,1.67,242,0909 19:38:19,围网
27866,26.837,120.903,1.67,245,0909 19:27:21,围网
27866,26.838,120.908,1.78,242,0909 19:17:21,围网
27866,26.84,120.913,1.35,249,0909 19:07:21,围网
27866,26.842,120.918,1.67,250,0909 18:57:21,围网
27866,26.844,120.923,1.57,249,0909 18:47:21,围网
27866,26.846,120.928,1.57,243,0909 18:37:21,围网
27866,26.848000000000006,120.933,1.46,229,0909 18:27:21,围网
27866,26.85,120.937,1.78,242,0909 18:17:21,围网
27866,26.851,120.944,2.97,286,0909 18:07:21,围网
27866,26.852,120.95,1.08,77,0909 17:57:21,围网
27866,26.851,120.949,0.49,263,0909 17:47:21,围网
27866,26.851,120.949,0.05,0,0909 17:38:19,围网
27866,26.851,120.949,0.38,45,0909 17:27:21,围网
27866,26.851,120.949,0.27,258,0909 17:17:22,围网
27866,26.851,120.949,0.05,0,0909 17:07:21,围网
27866,26.851,120.949,0.05,0,0909 16:57:21,围网
27866,26.851,120.949,0.05,0,0909 16:47:21,围网
27866,26.851,120.949,0.27,40,0909 16:37:22,围网
27866,26.851,120.949,0.27,213,0909 16:27:22,围网
27866,26.851,120.949,0.27,214,0909 16:17:21,围网
27866,26.851,120.949,0.16,40,0909 16:07:22,围网
27866,26.851,120.949,0.38,0,0909 15:57:21,围网
27866,26.851,120.949,0.38,331,0909 15:47:21,围网
27866,26.851,120.949,0.16,0,0909 15:38:19,围网
27866,26.851,120.949,0.27,0,0909 15:27:21,围网
27866,26.851,120.949,0.16,0,0909 15:17:22,围网
27866,26.851,120.949,0.38,91,0909 15:07:21,围网
27866,26.851,120.949,0.05,0,0909 14:57:21,围网
27866,26.851,120.949,0.0,0,0909 14:47:21,围网
27866,26.851,120.949,0.16,0,0909 14:37:21,围网
27866,26.851,120.949,0.05,0,0909 14:27:22,围网
27866,26.851,120.949,0.27,202,0909 14:17:21,围网
27866,26.851,120.949,0.05,0,0909 14:07:21,围网
27866,26.851,120.949,0.38,195,0909 13:57:22,围网
27866,26.851,120.949,0.05,0,0909 13:47:22,围网
27866,26.851,120.949,0.16,0,0909 13:38:19,围网
27866,26.851,120.95,0.16,0,0909 13:27:21,围网
27866,26.851,120.95,0.16,0,0909 13:17:21,围网
27866,26.851,120.95,0.27,311,0909 13:07:21,围网
27866,26.851,120.95,0.05,0,0909 12:57:21,围网
27866,26.851,120.95,0.27,290,0909 12:47:21,围网
27866,26.851,120.95,0.16,0,0909 12:37:21,围网
27866,26.851,120.95,0.05,0,0909 12:27:21,围网
27866,26.851,120.95,0.16,0,0909 12:17:21,围网
27866,26.851,120.95,0.27,1,0909 12:07:22,围网
27866,26.851,120.951,0.27,124,0909 11:57:22,围网
27866,26.851,120.951,0.16,0,0909 11:47:22,围网
27866,26.851,120.951,0.05,0,0909 11:38:19,围网
27866,26.851,120.951,0.49,286,0909 11:27:22,围网
27866,26.851,120.951,0.05,0,0909 11:17:22,围网
27866,26.851,120.951,0.38,30,0909 11:07:22,围网
27866,26.851,120.951,0.27,312,0909 10:57:22,围网
27866,26.851,120.951,0.0,0,0909 10:47:22,围网
27866,26.851,120.951,0.27,161,0909 10:37:22,围网
27866,26.851,120.951,0.38,88,0909 10:27:22,围网
27866,26.851,120.951,0.49,187,0909 10:17:22,围网
27866,26.851,120.951,0.16,0,0909 10:07:22,围网
27866,26.851,120.951,0.27,156,0909 09:57:22,围网
27866,26.851,120.951,0.49,132,0909 09:47:22,围网
27866,26.851,120.951,0.05,0,0909 09:38:20,围网
27866,26.851,120.951,0.05,0,0909 09:27:22,围网
27866,26.851,120.951,0.27,64,0909 09:17:22,围网
27866,26.851,120.951,0.76,286,0909 09:07:22,围网
27866,26.851,120.951,0.05,0,0909 08:57:22,围网
27866,26.851,120.951,0.27,0,0909 08:47:22,围网
27866,26.851,120.951,0.27,295,0909 08:37:22,围网
27866,26.851,120.951,0.05,0,0909 08:27:22,围网
27866,26.851,120.951,0.16,86,0909 08:17:22,围网
27866,26.851,120.951,0.05,0,0909 08:07:22,围网
27866,26.851,120.95,0.27,84,0909 07:57:22,围网
27866,26.851,120.95,0.16,0,0909 07:47:23,围网
27866,26.851,120.95,0.38,266,0909 07:38:20,围网
27866,26.851,120.95,0.16,0,0909 07:27:23,围网
27866,26.851,120.95,0.16,0,0909 07:17:23,围网
27866,26.851,120.95,0.16,0,0909 07:07:22,围网
27866,26.851,120.95,0.05,0,0909 06:57:22,围网
27866,26.851,120.95,0.05,0,0909 06:47:22,围网
27866,26.851,120.95,0.27,42,0909 06:37:22,围网
27866,26.851,120.95,0.49,153,0909 06:27:23,围网
27866,26.851,120.95,0.05,0,0909 06:17:22,围网
27866,26.851,120.95,0.27,0,0909 06:07:22,围网
27866,26.851,120.95,0.59,153,0909 05:57:23,围网
27866,26.851,120.95,0.65,21,0909 05:47:23,围网
27866,26.851,120.949,0.27,145,0909 05:38:21,围网
27866,26.846,120.954,8.69,315,0909 05:27:23,围网
27866,26.828000000000007,120.973,8.74,321,0909 05:17:23,围网
27866,26.815,120.993,9.07,297,0909 05:07:22,围网
27866,26.809,121.004,0.97,238,0909 04:57:23,围网
27866,26.81,121.005,0.16,0,0909 04:47:22,围网
27866,26.811,121.007,0.65,246,0909 04:39:44,围网
27866,26.813,121.011,0.97,213,0909 04:17:23,围网
27866,26.814,121.013,0.86,250,0909 04:07:23,围网
27866,26.815,121.016,0.65,306,0909 03:57:24,围网
27866,26.815,121.017,0.97,240,0909 03:47:24,围网
27866,26.816,121.019,1.3,291,0909 03:38:21,围网
27866,26.817,121.021,0.59,275,0909 03:27:24,围网
27866,26.818,121.023,0.38,275,0909 03:17:24,围网
27866,26.818,121.024,0.59,315,0909 03:07:24,围网
27866,26.819000000000006,121.025,0.49,264,0909 02:57:24,围网
27866,26.82,121.027,0.38,315,0909 02:47:24,围网
27866,26.82,121.028,0.38,287,0909 02:37:24,围网
27866,26.821,121.029,0.16,0,0909 02:27:24,围网
27866,26.821,121.031,2.27,240,0909 02:17:24,围网
27866,26.822,121.033,0.27,283,0909 02:07:24,围网
27866,26.822,121.034,0.38,47,0909 01:57:24,围网
27866,26.822,121.036,0.49,239,0909 01:47:24,围网
27866,26.822,121.036,0.76,212,0909 01:38:22,围网
27866,26.823,121.037,0.38,317,0909 01:27:24,围网
27866,26.823,121.038,0.16,0,0909 01:17:24,围网
27866,26.823,121.038,0.49,224,0909 01:07:24,围网
27866,26.823,121.038,0.38,252,0909 00:57:24,围网
27866,26.823,121.038,0.65,284,0909 00:47:24,围网
27866,26.823,121.038,0.38,251,0909 00:37:24,围网
27866,26.823,121.038,0.65,241,0909 00:27:24,围网
27866,26.822,121.038,0.27,91,0909 00:17:24,围网
27866,26.823,121.04,0.59,335,0909 00:07:24,围网
27866,26.823,121.039,0.76,81,0908 23:57:24,围网
27866,26.823,121.039,0.59,141,0908 23:47:24,围网
27866,26.823,121.038,0.59,85,0908 23:38:22,围网
