渔船ID,lat,lon,速度,方向,time,type
26923,20.672,114.329,3.99,268,0924 05:09:29,拖网
26923,20.675,114.339,4.1,273,0924 04:59:39,拖网
26923,20.678,114.35,3.72,252,0924 04:49:25,拖网
26923,20.68,114.36,3.89,266,0924 04:39:24,拖网
26923,20.681,114.37,4.8,265,0924 04:29:23,拖网
26923,20.674,114.375,3.72,356,0924 04:19:21,拖网
26923,20.668000000000006,114.37,2.91,40,0924 04:08:44,拖网
26923,20.665,114.362,3.02,61,0924 03:58:37,拖网
26923,20.664,114.354,1.51,40,0924 03:49:16,拖网
26923,20.662,114.347,10.09,162,0924 03:39:14,拖网
26923,20.661,114.338,2.32,122,0924 03:29:11,拖网
26923,20.663,114.333,0.49,262,0924 03:19:09,拖网
26923,20.663,114.339,1.51,314,0924 03:09:08,拖网
26923,20.663,114.342,2.21,276,0924 02:59:06,拖网
26923,20.665,114.352,3.89,250,0924 02:49:04,拖网
26923,20.667,114.361,3.89,256,0924 02:39:00,拖网
26923,20.67,114.372,1.19,240,0924 02:29:00,拖网
26923,20.672,114.39,2.7,254,0924 02:09:37,拖网
26923,20.674,114.401,2.81,258,0924 01:59:12,拖网
26923,20.678,114.42,3.4,275,0924 01:39:04,拖网
26923,20.68,114.431,4.21,259,0924 01:29:10,拖网
26923,20.681,114.44,3.18,272,0924 01:19:13,拖网
26923,20.683000000000003,114.45,4.1,236,0924 01:09:08,拖网
26923,20.684,114.46,3.51,262,0924 00:59:06,拖网
26923,20.686,114.471,3.29,265,0924 00:49:06,拖网
26923,20.688,114.481,3.72,262,0924 00:38:56,拖网
26923,20.69,114.491,2.81,273,0924 00:28:55,拖网
26923,20.692,114.501,3.62,254,0924 00:18:06,拖网
26923,20.695,114.511,4.1,261,0924 00:08:52,拖网
26923,20.698,114.521,3.4,276,0923 23:58:49,拖网
26923,20.7,114.531,3.18,240,0923 23:48:47,拖网
26923,20.702,114.541,3.4,252,0923 23:38:49,拖网
26923,20.705,114.551,3.62,261,0923 23:28:55,拖网
26923,20.707,114.561,3.18,273,0923 23:19:02,拖网
26923,20.71,114.571,3.51,233,0923 23:08:55,拖网
26923,20.713,114.582,7.99,242,0923 22:58:31,拖网
26923,20.717,114.596,8.31,256,0923 22:48:31,拖网
26923,20.722,114.612,3.29,161,0923 22:38:28,拖网
26923,20.719,114.618,0.81,112,0923 22:17:42,拖网
26923,20.716,114.611,3.51,50,0923 22:08:23,拖网
26923,20.714,114.604,1.62,71,0923 21:58:20,拖网
26923,20.712,114.597,1.4,91,0923 21:48:19,拖网
26923,20.708,114.582,1.67,160,0923 21:28:13,拖网
26923,20.706,114.575,2.32,20,0923 21:18:13,拖网
26923,20.702,114.553,1.67,61,0923 20:48:10,拖网
26923,20.701,114.545,3.62,91,0923 20:38:09,拖网
26923,20.7,114.538,2.37,118,0923 20:28:07,拖网
26923,20.7,114.53,2.48,101,0923 20:18:01,拖网
26923,20.698,114.514,1.78,91,0923 19:57:59,拖网
26923,20.696,114.507,3.08,61,0923 19:47:57,拖网
26923,20.689,114.504,3.51,10,0923 19:37:55,拖网
26923,20.681,114.504,1.78,30,0923 19:27:55,拖网
26923,20.673,114.504,2.48,10,0923 19:17:53,拖网
26923,20.664,114.504,1.78,10,0923 19:07:52,拖网
26923,20.657,114.505,1.51,10,0923 18:57:46,拖网
26923,20.641,114.502,3.02,10,0923 18:37:45,拖网
26923,20.633000000000006,114.502,0.22,0,0923 18:27:42,拖网
26923,20.625,114.503,3.62,10,0923 18:17:00,拖网
26923,20.617,114.503,3.51,9,0923 18:07:44,拖网
26923,20.609,114.499,3.08,122,0923 17:57:38,拖网
26923,20.612,114.502,1.78,233,0923 17:47:37,拖网
26923,20.614,114.505,4.48,239,0923 17:36:50,拖网
26923,20.617,114.514,2.32,253,0923 17:26:56,拖网
26923,20.62,114.521,2.59,206,0923 17:17:36,拖网
26923,20.628,114.539,3.51,237,0923 17:08:07,拖网
26923,20.628,114.539,3.4,237,0923 16:56:46,拖网
26923,20.631,114.549,3.62,243,0923 16:46:47,拖网
26923,20.635,114.558,3.4,244,0923 16:37:43,拖网
26923,20.638,114.568,2.21,265,0923 16:28:14,拖网
26923,20.64,114.579,3.62,270,0923 16:17:27,拖网
26923,20.639,114.589,3.62,281,0923 16:07:27,拖网
26923,20.631,114.593,2.48,10,0923 15:57:24,拖网
26923,20.628,114.586,5.61,61,0923 15:47:24,拖网
26923,20.627,114.577,3.18,81,0923 15:37:19,拖网
26923,20.625,114.569,4.21,130,0923 15:27:16,拖网
26923,20.623,114.56,3.51,71,0923 15:17:13,拖网
26923,20.623,114.552,3.18,61,0923 15:07:11,拖网
26923,20.621,114.543,0.92,50,0923 14:57:10,拖网
26923,20.615,114.537,3.02,50,0923 14:47:12,拖网
26923,20.61,114.529,3.02,50,0923 14:37:10,拖网
26923,20.608,114.521,2.91,61,0923 14:27:04,拖网
26923,20.607,114.512,2.81,91,0923 14:16:24,拖网
26923,20.605,114.503,0.59,40,0923 14:06:21,拖网
26923,20.603,114.495,3.08,71,0923 13:56:20,拖网
26923,20.599,114.487,3.78,50,0923 13:46:56,拖网
26923,20.598000000000006,114.478,2.48,61,0923 13:36:54,拖网
26923,20.597,114.47,2.1,71,0923 13:26:50,拖网
26923,20.597,114.459,1.03,262,0923 13:16:47,拖网
26923,20.597,114.462,1.4,332,0923 13:06:45,拖网
26923,20.596,114.463,0.81,61,0923 12:56:44,拖网
26923,20.598000000000006,114.473,0.81,91,0923 12:46:41,拖网
26923,20.6,114.483,2.21,245,0923 12:36:41,拖网
26923,20.605,114.504,3.4,253,0923 12:16:37,拖网
26923,20.608,114.514,4.21,229,0923 12:06:39,拖网
26923,20.612,114.524,3.62,232,0923 11:56:00,拖网
26923,20.615,114.534,2.48,215,0923 11:45:58,拖网
26923,20.619,114.544,3.62,257,0923 11:35:53,拖网
26923,20.625,114.553,0.22,50,0923 11:25:46,拖网
26923,20.63,114.562,3.18,235,0923 11:15:48,拖网
26923,20.633000000000006,114.572,1.62,280,0923 11:05:46,拖网
26923,20.629,114.581,2.0,328,0923 10:55:38,拖网
26923,20.621,114.58,3.51,333,0923 10:45:37,拖网
26923,20.616,114.573,3.18,50,0923 10:35:32,拖网
26923,20.611,114.566,1.78,30,0923 10:26:09,拖网
26923,20.608,114.558,3.29,71,0923 10:16:04,拖网
26923,20.605,114.55,1.19,61,0923 10:05:27,拖网
26923,20.603,114.541,2.91,91,0923 09:56:02,拖网
26923,20.602,114.533,3.18,81,0923 09:46:03,拖网
26923,20.6,114.524,2.7,81,0923 09:36:01,拖网
26923,20.599,114.515,2.81,81,0923 09:25:22,拖网
26923,20.597,114.506,3.08,81,0923 09:15:58,拖网
26923,20.594,114.498,1.4,221,0923 09:05:57,拖网
26923,20.59,114.48,0.81,50,0923 08:45:51,拖网
26923,20.592,114.482,1.51,226,0923 08:35:46,拖网
26923,20.594,114.482,0.32,257,0923 08:25:45,拖网
26923,20.596,114.492,3.62,258,0923 08:15:42,拖网
26923,20.604,114.51,2.81,240,0923 07:55:55,拖网
26923,20.606,114.52,2.32,228,0923 07:45:48,拖网
26923,20.61,114.53,3.72,239,0923 07:35:46,拖网
26923,20.615,114.539,3.78,230,0923 07:25:07,拖网
26923,20.62,114.547,4.21,248,0923 07:14:52,拖网
26923,20.623,114.557,4.1,242,0923 07:05:28,拖网
26923,20.629,114.565,3.89,242,0923 06:55:26,拖网
26923,20.633000000000006,114.574,3.08,251,0923 06:45:23,拖网
26923,20.638,114.583,3.51,254,0923 06:35:24,拖网
26923,20.642,114.592,3.99,240,0923 06:25:21,拖网
26923,20.646,114.601,3.08,265,0923 06:15:17,拖网
26923,20.65,114.61,4.1,253,0923 06:04:39,拖网
26923,20.653,114.619,3.29,250,0923 05:54:37,拖网
26923,20.657,114.629,3.4,248,0923 05:44:35,拖网
26923,20.661,114.638,3.62,254,0923 05:35:11,拖网
26923,20.665,114.647,3.78,259,0923 05:25:08,拖网
26923,20.668000000000006,114.656,3.02,231,0923 05:15:09,拖网
26923,20.673,114.665,3.18,256,0923 05:04:32,拖网
26923,20.678,114.674,7.07,207,0923 04:54:28,拖网
26923,20.687,114.687,6.48,239,0923 04:45:04,拖网
26923,20.698,114.704,7.07,229,0923 04:34:24,拖网
26923,20.709,114.722,6.91,233,0923 04:24:20,拖网
26923,20.718000000000004,114.737,5.72,227,0923 04:14:23,拖网
26923,20.721,114.738,7.61,157,0923 04:04:53,拖网
26923,20.722,114.74,2.1,50,0923 03:54:53,拖网
26923,20.724,114.747,3.18,250,0923 03:44:53,拖网
26923,20.727,114.757,3.08,254,0923 03:34:12,拖网
26923,20.729,114.766,3.62,229,0923 03:24:09,拖网
26923,20.733,114.776,3.29,262,0923 03:14:58,拖网
26923,20.735,114.785,4.1,212,0923 03:04:50,拖网
26923,20.739,114.795,3.51,227,0923 02:54:48,拖网
26923,20.743,114.804,4.37,275,0923 02:44:39,拖网
26923,20.745,114.815,5.4,263,0923 02:34:36,拖网
26923,20.749,114.824,1.67,266,0923 02:24:34,拖网
26923,20.753,114.834,3.51,255,0923 02:14:32,拖网
26923,20.755,114.843,3.4,250,0923 02:04:21,拖网
26923,20.758000000000006,114.853,4.7,254,0923 01:53:53,拖网
26923,20.762,114.862,5.88,258,0923 01:44:31,拖网
26923,20.765,114.872,4.8,255,0923 01:34:28,拖网
26923,20.769,114.882,3.89,265,0923 01:24:23,拖网
26923,20.773000000000003,114.891,3.72,250,0923 01:14:21,拖网
26923,20.777,114.9,3.78,233,0923 01:04:18,拖网
26923,20.781,114.91,3.99,244,0923 00:54:18,拖网
26923,20.785,114.919,4.32,245,0923 00:44:11,拖网
26923,20.789,114.929,3.51,240,0923 00:34:09,拖网
26923,20.795,114.939,2.21,322,0923 00:24:09,拖网
26923,20.797,114.94,3.4,242,0923 00:14:05,拖网
26923,20.799,114.943,2.48,258,0923 00:03:28,拖网
26923,20.8,114.945,0.92,256,0922 23:53:23,拖网
26923,20.806,114.953,2.81,229,0922 23:43:57,拖网
26923,20.81,114.962,3.78,247,0922 23:33:57,拖网
26923,20.813,114.972,3.51,240,0922 23:23:56,拖网
26923,20.816,114.983,3.08,260,0922 23:13:54,拖网
26923,20.819000000000006,114.992,2.59,254,0922 23:03:52,拖网
26923,20.823,115.002,2.91,263,0922 22:53:50,拖网
26923,20.826,115.011,1.62,203,0922 22:43:48,拖网
26923,20.83,115.021,2.0,238,0922 22:33:42,拖网
26923,20.834,115.031,3.89,252,0922 22:23:04,拖网
26923,20.837,115.04,3.08,235,0922 22:13:39,拖网
26923,20.841,115.05,3.02,255,0922 22:03:39,拖网
26923,20.844,115.059,2.59,245,0922 21:53:38,拖网
26923,20.848000000000006,115.068,3.29,220,0922 21:43:35,拖网
26923,20.852,115.077,2.59,219,0922 21:33:33,拖网
26923,20.857,115.086,1.78,267,0922 21:23:30,拖网
26923,20.861,115.094,2.91,230,0922 21:13:26,拖网
26923,20.866,115.103,3.62,245,0922 21:03:21,拖网
26923,20.87,115.112,2.91,265,0922 20:53:18,拖网
26923,20.874,115.121,10.09,303,0922 20:43:16,拖网
26923,20.879,115.13,0.38,91,0922 20:33:12,拖网
26923,20.884,115.139,5.4,248,0922 20:23:10,拖网
26923,20.888,115.157,6.1,262,0922 20:13:08,拖网
26923,20.894,115.177,7.5,258,0922 20:02:31,拖网
26923,20.9,115.198,6.69,261,0922 19:53:05,拖网
26923,20.904,115.216,1.4,277,0922 19:42:27,拖网
26923,20.907,115.234,1.78,262,0922 19:33:02,拖网
26923,20.908,115.235,0.7,241,0922 19:23:01,拖网
26923,20.909,115.236,0.92,206,0922 19:12:59,拖网
26923,20.911,115.237,1.67,229,0922 19:02:52,拖网
26923,20.912,115.24,4.59,246,0922 18:52:17,拖网
26923,20.917,115.259,8.9,269,0922 18:42:48,拖网
26923,20.92,115.282,4.32,252,0922 18:32:43,拖网
26923,20.92,115.284,5.18,144,0922 18:22:40,拖网
26923,20.922,115.287,2.21,81,0922 18:12:38,拖网
26923,20.924,115.29,1.3,227,0922 18:02:02,拖网
26923,20.928,115.299,3.08,261,0922 17:52:35,拖网
26923,20.93,115.309,1.89,240,0922 17:41:57,拖网
26923,20.932,115.32,2.0,215,0922 17:32:31,拖网
26923,20.936,115.329,3.89,232,0922 17:22:29,拖网
26923,20.941,115.338,5.18,252,0922 17:12:27,拖网
26923,20.946,115.348,4.37,240,0922 17:02:26,拖网
26923,20.95,115.357,0.22,274,0922 16:52:26,拖网
26923,20.955,115.365,1.4,170,0922 16:42:20,拖网
26923,20.96,115.374,3.18,232,0922 16:32:19,拖网
26923,20.965,115.382,5.61,276,0922 16:21:38,拖网
26923,20.969,115.391,3.02,243,0922 16:11:34,拖网
26923,20.974,115.4,3.72,245,0922 16:02:24,拖网
26923,20.976,115.41,3.62,233,0922 15:52:09,拖网
26923,20.982,115.418,4.37,233,0922 15:42:06,拖网
26923,20.988000000000003,115.427,2.81,252,0922 15:32:08,拖网
26923,20.992,115.433,0.7,177,0922 15:22:05,拖网
26923,20.995,115.433,1.89,168,0922 15:12:02,拖网
26923,20.997,115.433,2.21,91,0922 15:01:23,拖网
26923,20.999,115.437,2.37,225,0922 14:51:59,拖网
26923,21.002,115.445,2.59,285,0922 14:41:19,拖网
26923,21.006,115.453,2.32,255,0922 14:31:54,拖网
26923,21.011,115.461,2.81,265,0922 14:21:17,拖网
26923,21.014,115.47,3.4,255,0922 14:11:14,拖网
26923,21.018,115.479,2.32,261,0922 14:01:52,拖网
26923,21.021,115.487,3.4,253,0922 13:51:50,拖网
26923,21.024,115.495,2.48,242,0922 13:41:06,拖网
26923,21.028,115.503,3.29,233,0922 13:31:38,拖网
26923,21.032,115.511,3.18,238,0922 13:20:58,拖网
26923,21.039,115.517,3.18,228,0922 13:11:33,拖网
26923,21.042,115.525,2.59,209,0922 13:00:55,拖网
26923,21.045,115.533,1.78,208,0922 12:51:30,拖网
26923,21.049,115.541,2.1,237,0922 12:41:27,拖网
26923,21.053,115.549,2.91,230,0922 12:31:23,拖网
26923,21.057,115.557,1.51,283,0922 12:21:21,拖网
26923,21.06,115.565,3.72,259,0922 12:11:18,拖网
26923,21.069000000000006,115.581,0.32,257,0922 11:51:17,拖网
26923,21.076,115.577,3.18,123,0922 11:41:16,拖网
26923,21.073,115.569,3.29,71,0922 11:30:35,拖网
26923,21.067,115.562,3.02,20,0922 11:20:30,拖网
26923,21.063,115.554,2.7,71,0922 11:10:27,拖网
26923,21.062,115.545,1.89,71,0922 11:00:59,拖网
26923,21.064,115.545,0.59,20,0922 10:50:20,拖网
26923,21.066,115.548,2.1,125,0922 10:40:18,拖网
26923,21.068,115.553,0.38,106,0922 10:30:49,拖网
26923,21.069000000000006,115.556,1.08,226,0922 10:20:47,拖网
26923,21.07,115.558,0.59,165,0922 10:10:40,拖网
26923,21.071,115.56,1.3,252,0922 10:00:40,拖网
26923,21.069000000000006,115.56,3.08,202,0922 09:50:38,拖网
26923,21.079,115.566,0.49,10,0922 09:40:36,拖网
26923,21.088,115.567,0.38,164,0922 09:30:35,拖网
26923,21.098000000000006,115.568,2.48,184,0922 09:20:31,拖网
26923,21.107,115.563,4.1,130,0922 09:09:54,拖网
26923,21.1,115.556,4.32,10,0922 09:00:28,拖网
26923,21.092,115.554,2.59,4,0922 08:50:24,拖网
26923,21.092,115.555,1.62,172,0922 08:39:48,拖网
26923,21.094,115.557,1.3,310,0922 08:30:23,拖网
26923,21.096,115.559,3.08,228,0922 08:20:16,拖网
26923,21.103,115.566,3.08,224,0922 08:10:09,拖网
26923,21.112,115.57,3.29,207,0922 08:00:06,拖网
26923,21.12,115.572,4.1,178,0922 07:50:05,拖网
26923,21.129,115.574,3.02,204,0922 07:40:04,拖网
26923,21.138,115.576,2.81,210,0922 07:30:02,拖网
26923,21.147,115.577,2.48,184,0922 07:20:01,拖网
26923,21.156,115.578,5.29,158,0922 07:10:02,拖网
26923,21.165,115.579,2.91,193,0922 06:59:23,拖网
26923,21.174,115.58,2.7,206,0922 06:49:20,拖网
26923,21.183000000000003,115.58,2.21,175,0922 06:39:53,拖网
26923,21.192,115.58,2.37,210,0922 06:29:14,拖网
26923,21.202,115.58,1.51,293,0922 06:19:48,拖网
26923,21.211,115.58,3.18,172,0922 06:09:44,拖网
26923,21.22,115.579,3.72,182,0922 05:59:45,拖网
26923,21.229,115.58,3.08,209,0922 05:49:41,拖网
26923,21.239,115.58,2.0,204,0922 05:39:39,拖网
26923,21.249,115.583,3.51,198,0922 05:29:35,拖网
26923,21.258000000000006,115.584,3.02,193,0922 05:19:35,拖网
26923,21.268,115.585,3.4,211,0922 05:08:56,拖网
26923,21.277,115.586,3.99,199,0922 04:58:54,拖网
26923,21.287,115.587,3.62,176,0922 04:49:27,拖网
26923,21.297,115.589,1.19,201,0922 04:39:26,拖网
26923,21.308000000000003,115.593,6.31,205,0922 04:29:27,拖网
26923,21.31,115.597,1.08,199,0922 04:18:46,拖网
26923,21.315,115.597,1.78,183,0922 04:09:22,拖网
26923,21.318,115.598,1.67,164,0922 03:59:21,拖网
26923,21.322,115.6,2.32,218,0922 03:48:41,拖网
26923,21.335,115.612,3.4,216,0922 03:29:16,拖网
26923,21.342,115.619,3.72,216,0922 03:19:12,拖网
26923,21.348000000000006,115.626,2.91,247,0922 03:09:10,拖网
26923,21.353,115.633,3.18,245,0922 02:59:15,拖网
26923,21.358,115.641,1.89,226,0922 02:48:29,拖网
26923,21.363000000000003,115.649,4.91,196,0922 02:39:02,拖网
26923,21.368,115.656,0.49,219,0922 02:29:01,拖网
26923,21.373,115.664,3.08,230,0922 02:19:08,拖网
26923,21.379,115.671,2.59,236,0922 02:08:37,拖网
26923,21.385,115.678,2.1,228,0922 01:58:35,拖网
26923,21.391,115.685,3.51,210,0922 01:48:35,拖网
26923,21.397,115.692,2.81,225,0922 01:39:13,拖网
26923,21.404,115.698,3.02,239,0922 01:29:15,拖网
26923,21.41,115.705,3.02,226,0922 01:18:42,拖网
26923,21.417,115.711,2.91,225,0922 01:09:15,拖网
26923,21.424,115.717,2.91,205,0922 00:59:16,拖网
26923,21.432,115.723,2.81,203,0922 00:48:28,拖网
26923,21.44,115.726,2.37,213,0922 00:39:03,拖网
26923,21.449,115.73,3.29,211,0922 00:29:04,拖网
26923,21.457,115.734,3.08,204,0922 00:19:09,拖网
26923,21.465,115.739,3.62,208,0922 00:08:59,拖网
26923,21.473000000000006,115.743,3.08,211,0921 23:59:06,拖网
26923,21.482,115.748,6.58,214,0921 23:49:09,拖网
26923,21.496,115.758,6.69,214,0921 23:39:00,拖网
26923,21.512,115.771,7.07,229,0921 23:28:57,拖网
26923,21.528,115.784,7.77,218,0921 23:18:11,拖网
26923,21.544,115.799,6.91,217,0921 23:08:45,拖网
26923,21.556,115.815,5.77,222,0921 22:58:42,拖网
26923,21.563,115.82,0.22,112,0921 22:48:07,拖网
26923,21.566,115.817,2.0,61,0921 22:38:42,拖网
26923,21.566,115.816,2.37,216,0921 22:28:36,拖网
26923,21.572,115.823,3.72,225,0921 22:18:38,拖网
26923,21.578000000000007,115.83,3.62,241,0921 22:08:46,拖网
26923,21.584,115.837,3.89,228,0921 21:58:00,拖网
26923,21.591,115.845,2.91,239,0921 21:48:36,拖网
26923,21.595,115.854,2.7,224,0921 21:38:32,拖网
26923,21.599,115.863,2.91,228,0921 21:28:31,拖网
26923,21.603,115.871,2.1,248,0921 21:18:28,拖网
26923,21.607,115.881,0.49,20,0921 21:08:27,拖网
26923,21.612,115.889,3.72,228,0921 20:58:34,拖网
26923,21.615,115.898,3.18,247,0921 20:47:53,拖网
26923,21.619,115.908,3.99,243,0921 20:38:25,拖网
26923,21.626,115.914,3.18,201,0921 20:27:55,拖网
26923,21.635,115.916,3.18,173,0921 20:17:50,拖网
26923,21.644,115.918,3.29,202,0921 20:08:18,拖网
26923,21.653,115.92,2.37,183,0921 19:58:16,拖网
26923,21.662,115.923,3.02,198,0921 19:48:19,拖网
26923,21.67,115.928,2.1,211,0921 19:37:37,拖网
26923,21.678,115.933,5.02,211,0921 19:28:18,拖网
26923,21.686,115.939,1.4,161,0921 19:17:33,拖网
26923,21.695,115.944,3.89,219,0921 19:08:08,拖网
26923,21.705,115.947,2.0,186,0921 18:58:03,拖网
26923,21.716,115.949,3.4,192,0921 18:48:02,拖网
26923,21.725,115.949,0.38,123,0921 18:37:58,拖网
26923,21.729,115.95,2.32,107,0921 18:27:22,拖网
26923,21.732,115.953,3.29,229,0921 18:17:57,拖网
26923,21.739,115.959,3.4,207,0921 18:07:53,拖网
26923,21.748,115.961,3.02,160,0921 17:58:09,拖网
26923,21.759,115.962,3.08,199,0921 17:47:21,拖网
26923,21.765,115.968,3.08,231,0921 17:37:56,拖网
26923,21.773000000000003,115.974,3.62,200,0921 17:27:11,拖网
26923,21.781,115.979,2.91,197,0921 17:17:42,拖网
26923,21.787,115.986,0.49,227,0921 17:07:09,拖网
26923,21.79,115.995,3.29,269,0921 16:57:45,拖网
26923,21.793000000000006,116.005,3.78,239,0921 16:47:41,拖网
26923,21.797,116.014,10.09,283,0921 16:37:38,拖网
26923,21.803,116.021,3.89,240,0921 16:27:16,拖网
26923,21.808000000000003,116.03,3.78,274,0921 16:17:03,拖网
26923,21.811,116.04,3.62,249,0921 16:07:34,拖网
26923,21.815,116.049,10.09,237,0921 15:57:49,拖网
26923,21.818,116.059,2.91,260,0921 15:47:13,拖网
26923,21.821,116.068,2.48,252,0921 15:37:46,拖网
26923,21.825,116.078,3.18,220,0921 15:27:46,拖网
26923,21.828000000000007,116.088,3.02,262,0921 15:17:44,拖网
26923,21.831,116.098,3.29,229,0921 15:07:05,拖网
26923,21.834,116.108,1.08,289,0921 14:57:36,拖网
26923,21.835,116.109,2.32,177,0921 14:47:01,拖网
26923,21.839,116.113,1.51,270,0921 14:37:32,拖网
26923,21.84,116.115,3.99,247,0921 14:26:57,拖网
26923,21.843000000000004,116.125,3.51,240,0921 14:16:53,拖网
26923,21.846,116.135,3.51,263,0921 14:06:52,拖网
