渔船ID,lat,lon,速度,方向,time,type
24290,23.023000000000003,118.238,1.89,50,1006 15:24:30,刺网
24290,23.024,118.238,0.97,20,1006 15:14:30,刺网
24290,23.024,118.238,2.0,249,1006 15:04:31,刺网
24290,23.024,118.238,0.65,47,1006 14:54:30,刺网
24290,23.024,118.238,0.49,311,1006 14:45:28,刺网
24290,23.024,118.238,1.78,285,1006 14:34:31,刺网
24290,23.024,118.238,0.65,83,1006 14:24:31,刺网
24290,23.024,118.238,0.97,206,1006 14:14:31,刺网
24290,23.024,118.238,1.19,122,1006 14:04:31,刺网
24290,23.024,118.238,2.27,259,1006 13:54:31,刺网
24290,23.03,118.247,7.18,256,1006 13:44:31,刺网
24290,23.03,118.271,8.47,268,1006 13:34:31,刺网
24290,23.03,118.296,7.77,269,1006 13:24:31,刺网
24290,23.03,118.321,8.15,270,1006 13:14:31,刺网
24290,23.031,118.333,5.29,344,1006 13:04:31,刺网
24290,23.029,118.323,5.45,58,1006 12:54:31,刺网
24290,23.027,118.311,3.56,44,1006 12:45:28,刺网
24290,23.027,118.297,5.77,72,1006 12:34:31,刺网
24290,23.026,118.283,5.18,59,1006 12:24:31,刺网
24290,23.026,118.269,5.88,65,1006 12:14:31,刺网
24290,23.026,118.254,4.75,78,1006 12:04:31,刺网
24290,23.02,118.246,7.39,17,1006 11:54:31,刺网
24290,23.016,118.265,8.58,274,1006 11:44:31,刺网
24290,23.016,118.29,8.15,228,1006 11:34:31,刺网
24290,23.017,118.316,9.28,263,1006 11:24:31,刺网
24290,23.02,118.335,6.75,115,1006 11:14:31,刺网
24290,23.021,118.323,3.99,69,1006 11:04:44,刺网
24290,23.021,118.297,4.16,75,1006 10:45:29,刺网
24290,23.02,118.281,4.7,75,1006 10:34:32,刺网
24290,23.021,118.266,4.75,81,1006 10:24:32,刺网
24290,23.021,118.251,4.96,81,1006 10:14:32,刺网
24290,23.017,118.246,5.18,7,1006 10:04:44,刺网
24290,23.007,118.27,8.47,264,1006 09:44:32,刺网
24290,23.007,118.295,9.07,251,1006 09:34:32,刺网
24290,23.007,118.32,8.15,269,1006 09:24:32,刺网
24290,23.004,118.327,1.67,119,1006 09:14:45,刺网
24290,23.005,118.304,3.78,82,1006 08:54:32,刺网
24290,23.005,118.294,3.99,95,1006 08:45:29,刺网
24290,23.005,118.281,3.56,76,1006 08:34:32,刺网
24290,23.005,118.269,2.27,72,1006 08:24:32,刺网
24290,23.005,118.258,4.05,86,1006 08:14:31,刺网
24290,23.004,118.247,2.97,43,1006 08:04:31,刺网
24290,23.01,118.241,9.77,199,1006 07:54:31,刺网
24290,23.024,118.242,2.97,23,1006 07:44:31,刺网
24290,23.024,118.242,0.86,252,1006 07:34:31,刺网
24290,23.024,118.242,0.65,298,1006 07:24:32,刺网
24290,23.024,118.242,0.49,27,1006 07:14:32,刺网
24290,23.024,118.242,0.49,57,1006 07:04:32,刺网
24290,23.024,118.242,0.86,234,1006 06:54:31,刺网
24290,23.024,118.242,0.59,2,1006 06:45:29,刺网
24290,23.024,118.242,1.3,0,1006 06:34:31,刺网
24290,23.024,118.242,0.76,330,1006 06:24:31,刺网
24290,23.024,118.242,1.08,201,1006 06:14:31,刺网
24290,23.024,118.242,1.08,233,1006 06:04:31,刺网
24290,23.024,118.242,0.65,77,1006 05:54:31,刺网
24290,23.024,118.242,1.57,271,1006 05:44:31,刺网
24290,23.024,118.242,0.38,44,1006 05:34:32,刺网
24290,23.024,118.242,0.97,344,1006 05:24:32,刺网
24290,23.024,118.242,0.27,70,1006 05:14:32,刺网
24290,23.024,118.242,0.65,143,1006 05:04:32,刺网
24290,23.024,118.242,1.08,291,1006 04:54:32,刺网
24290,23.024,118.242,0.38,151,1006 04:45:30,刺网
24290,23.024,118.242,0.76,247,1006 04:34:32,刺网
24290,23.024,118.242,0.76,81,1006 04:24:33,刺网
24290,23.024,118.242,0.86,101,1006 04:14:32,刺网
24290,23.024,118.242,0.97,191,1006 04:04:32,刺网
24290,23.024,118.242,0.27,0,1006 03:54:32,刺网
24290,23.024,118.242,0.65,45,1006 03:44:32,刺网
24290,23.024,118.242,0.86,180,1006 03:34:32,刺网
24290,23.024,118.242,1.3,207,1006 03:24:32,刺网
24290,23.024,118.243,1.19,237,1006 03:14:32,刺网
24290,23.024,118.243,1.78,122,1006 03:04:32,刺网
24290,23.025,118.245,7.45,232,1006 02:54:32,刺网
24290,23.025,118.265,7.77,278,1006 02:45:30,刺网
24290,23.026,118.291,8.09,255,1006 02:34:33,刺网
24290,23.027,118.315,8.09,256,1006 02:24:32,刺网
24290,23.03,118.335,6.04,73,1006 02:14:32,刺网
24290,23.029,118.322,5.4,82,1006 02:04:32,刺网
24290,23.028,118.307,5.07,90,1006 01:54:32,刺网
24290,23.028,118.292,5.07,87,1006 01:44:32,刺网
24290,23.028,118.278,5.77,83,1006 01:34:32,刺网
24290,23.028,118.263,4.86,101,1006 01:24:32,刺网
24290,23.027,118.248,4.7,92,1006 01:14:32,刺网
24290,23.02,118.248,8.36,273,1006 01:04:33,刺网
24290,23.02,118.273,7.88,273,1006 00:54:33,刺网
24290,23.02,118.295,8.47,251,1006 00:45:30,刺网
24290,23.02,118.322,8.47,264,1006 00:34:42,刺网
24290,23.018,118.314,0.38,72,1006 00:14:32,刺网
24290,23.017,118.3,5.77,109,1006 00:04:33,刺网
24290,23.019,118.284,5.67,108,1005 23:54:44,刺网
24290,23.019,118.252,5.29,88,1005 23:34:34,刺网
24290,23.018,118.241,8.69,342,1005 23:24:34,刺网
24290,23.006,118.242,0.86,105,1005 23:14:34,刺网
24290,23.006,118.242,1.19,153,1005 23:04:34,刺网
24290,23.006,118.242,0.27,8,1005 22:54:34,刺网
24290,23.006,118.242,0.49,129,1005 22:45:42,刺网
24290,23.006,118.242,1.78,315,1005 22:24:34,刺网
24290,23.006,118.242,0.59,162,1005 22:14:34,刺网
24290,23.006,118.242,0.27,332,1005 22:04:34,刺网
24290,23.006,118.242,0.27,305,1005 21:54:34,刺网
24290,23.005,118.245,6.37,276,1005 21:44:34,刺网
24290,23.005,118.271,8.58,267,1005 21:34:34,刺网
24290,23.005,118.295,8.47,265,1005 21:24:34,刺网
24290,23.005,118.321,8.36,275,1005 21:14:45,刺网
24290,23.002,118.305,3.99,76,1005 20:45:32,刺网
24290,23.002,118.294,3.18,110,1005 20:34:34,刺网
24290,23.002,118.283,1.35,343,1005 20:24:34,刺网
24290,23.003,118.276,2.75,73,1005 20:14:34,刺网
24290,23.003,118.266,3.99,86,1005 20:04:44,刺网
24290,23.002,118.246,1.46,120,1005 19:44:34,刺网
24290,23.009,118.234,9.28,157,1005 19:34:34,刺网
24290,23.019,118.238,2.0,345,1005 19:24:34,刺网
24290,23.019,118.238,0.16,0,1005 19:14:34,刺网
24290,23.019,118.238,0.16,0,1005 19:04:34,刺网
24290,23.019,118.238,0.38,105,1005 18:54:34,刺网
24290,23.019,118.238,0.27,97,1005 18:45:32,刺网
24290,23.019,118.238,0.16,0,1005 18:34:34,刺网
24290,23.019,118.238,0.27,0,1005 18:24:34,刺网
24290,23.019,118.238,0.16,0,1005 18:14:35,刺网
24290,23.019,118.238,0.38,47,1005 18:04:35,刺网
24290,23.019,118.238,0.16,0,1005 17:54:35,刺网
24290,23.019,118.238,0.05,0,1005 17:44:35,刺网
24290,23.019,118.238,0.05,0,1005 17:34:35,刺网
24290,23.019,118.238,0.16,0,1005 17:24:35,刺网
24290,23.019,118.238,0.27,0,1005 17:14:35,刺网
24290,23.019,118.238,0.05,0,1005 17:04:35,刺网
24290,23.019,118.238,0.05,0,1005 16:54:35,刺网
24290,23.019,118.238,0.0,0,1005 16:45:33,刺网
24290,23.019,118.238,0.27,0,1005 16:34:35,刺网
24290,23.019,118.238,0.16,0,1005 16:24:35,刺网
24290,23.02,118.238,0.27,231,1005 16:14:35,刺网
24290,23.02,118.238,0.27,121,1005 16:04:35,刺网
24290,23.02,118.239,0.0,0,1005 15:54:35,刺网
24290,23.02,118.239,0.0,0,1005 15:44:36,刺网
24290,23.02,118.239,0.27,329,1005 15:34:35,刺网
24290,23.02,118.239,0.05,0,1005 15:24:35,刺网
24290,23.02,118.239,0.16,0,1005 15:14:35,刺网
24290,23.021,118.239,0.05,0,1005 15:04:35,刺网
24290,23.021,118.239,0.0,0,1005 14:54:35,刺网
24290,23.021,118.239,0.0,0,1005 14:45:33,刺网
24290,23.021,118.239,0.0,0,1005 14:34:36,刺网
24290,23.021,118.239,0.05,0,1005 14:24:36,刺网
24290,23.021,118.239,0.16,0,1005 14:14:36,刺网
24290,23.023000000000003,118.241,4.75,207,1005 14:04:36,刺网
24290,23.027,118.261,7.66,266,1005 13:54:35,刺网
24290,23.027,118.285,7.77,269,1005 13:44:35,刺网
24290,23.027,118.308,7.99,272,1005 13:34:36,刺网
24290,23.029,118.331,7.39,260,1005 13:24:47,刺网
24290,23.03,118.309,4.7,92,1005 13:04:35,刺网
24290,23.03,118.294,4.96,85,1005 12:54:35,刺网
24290,23.029,118.282,4.7,94,1005 12:45:33,刺网
24290,23.03,118.267,4.96,89,1005 12:34:35,刺网
24290,23.029,118.253,4.86,89,1005 12:24:35,刺网
24290,23.03,118.244,5.56,62,1005 12:14:35,刺网
24290,23.024,118.233,1.46,313,1005 12:04:36,刺网
24290,23.02,118.238,1.3,304,1005 11:54:35,刺网
24290,23.019,118.252,8.09,273,1005 11:44:35,刺网
24290,23.019,118.277,8.09,275,1005 11:34:35,刺网
24290,23.016,118.302,8.15,278,1005 11:24:35,刺网
24290,23.019,118.325,8.74,270,1005 11:14:35,刺网
24290,23.018,118.322,3.99,85,1005 11:04:35,刺网
24290,23.018,118.307,5.07,94,1005 10:54:35,刺网
24290,23.018,118.296,4.05,83,1005 10:45:33,刺网
24290,23.018,118.282,4.26,95,1005 10:34:36,刺网
24290,23.018,118.268,4.75,92,1005 10:24:36,刺网
24290,23.018,118.254,4.7,93,1005 10:14:36,刺网
24290,23.018,118.242,2.48,211,1005 10:04:36,刺网
24290,23.016,118.24,0.76,335,1005 09:54:36,刺网
24290,23.012,118.241,4.86,351,1005 09:44:36,刺网
24290,23.003,118.247,8.26,273,1005 09:34:36,刺网
24290,23.003,118.272,8.15,269,1005 09:24:36,刺网
24290,23.003,118.297,7.99,271,1005 09:14:36,刺网
24290,23.003,118.322,8.09,268,1005 09:04:36,刺网
24290,22.997,118.323,0.38,158,1005 08:54:36,刺网
24290,22.996,118.316,2.48,118,1005 08:45:34,刺网
24290,22.997,118.307,4.16,89,1005 08:34:36,刺网
24290,22.997,118.296,4.37,92,1005 08:24:37,刺网
24290,22.997,118.284,4.16,90,1005 08:14:37,刺网
24290,22.997,118.272,4.26,86,1005 08:04:37,刺网
24290,22.997,118.261,4.86,89,1005 07:54:36,刺网
24290,22.997,118.248,4.16,85,1005 07:44:37,刺网
24290,22.997,118.237,3.67,99,1005 07:34:37,刺网
24290,22.999,118.231,8.96,202,1005 07:24:37,刺网
24290,23.022,118.242,6.85,180,1005 07:14:36,刺网
24290,23.021,118.24,0.16,0,1005 07:04:36,刺网
24290,23.021,118.24,0.38,167,1005 06:54:36,刺网
24290,23.021,118.24,0.27,89,1005 06:45:34,刺网
24290,23.021,118.24,0.05,0,1005 06:34:37,刺网
24290,23.021,118.241,0.16,0,1005 06:24:36,刺网
24290,23.021,118.24,0.05,0,1005 06:14:36,刺网
24290,23.021,118.241,0.16,0,1005 06:04:36,刺网
24290,23.021,118.241,0.05,0,1005 05:54:48,刺网
24290,23.022,118.241,0.16,0,1005 05:34:35,刺网
24290,23.021,118.241,0.16,0,1005 05:24:37,刺网
24290,23.021,118.241,0.16,0,1005 05:14:37,刺网
24290,23.022,118.241,0.05,0,1005 05:04:36,刺网
24290,23.022,118.241,0.16,0,1005 04:54:36,刺网
24290,23.022,118.241,0.16,0,1005 04:45:34,刺网
24290,23.022,118.241,0.0,0,1005 04:34:37,刺网
24290,23.022,118.241,0.16,0,1005 04:24:37,刺网
24290,23.022,118.241,0.05,0,1005 04:14:36,刺网
24290,23.022,118.241,0.05,0,1005 04:04:36,刺网
24290,23.022,118.241,0.27,0,1005 03:54:36,刺网
24290,23.022,118.241,0.05,0,1005 03:44:36,刺网
24290,23.022,118.241,0.05,0,1005 03:34:37,刺网
24290,23.022,118.241,0.27,196,1005 03:24:37,刺网
24290,23.022,118.241,0.05,0,1005 03:14:37,刺网
24290,23.022,118.241,0.05,0,1005 03:04:37,刺网
24290,23.022,118.241,0.05,0,1005 02:54:37,刺网
24290,23.023000000000003,118.241,0.0,0,1005 02:45:35,刺网
24290,23.023000000000003,118.241,0.16,0,1005 02:34:37,刺网
24290,23.023000000000003,118.241,0.05,0,1005 02:24:37,刺网
24290,23.023000000000003,118.241,0.16,0,1005 02:14:37,刺网
24290,23.023000000000003,118.241,0.05,0,1005 02:04:38,刺网
24290,23.023000000000003,118.241,0.05,0,1005 01:54:38,刺网
24290,23.028,118.244,6.96,224,1005 01:44:38,刺网
24290,23.028,118.267,7.88,273,1005 01:34:38,刺网
24290,23.028,118.291,7.66,266,1005 01:24:37,刺网
24290,23.029,118.314,7.66,267,1005 01:14:37,刺网
24290,23.032,118.322,1.19,9,1005 01:04:37,刺网
24290,23.03,118.31,4.26,89,1005 00:54:37,刺网
24290,23.03,118.299,4.75,99,1005 00:45:35,刺网
24290,23.031,118.29,0.76,317,1005 00:34:37,刺网
24290,23.031,118.289,0.38,143,1005 00:24:36,刺网
24290,23.03,118.283,2.75,82,1005 00:14:38,刺网
24290,23.03,118.272,3.99,94,1005 00:04:37,刺网
24290,23.031,118.26,3.29,117,1004 23:54:46,刺网
24290,23.032,118.241,1.3,135,1004 23:34:37,刺网
24290,23.02,118.24,7.07,348,1004 23:24:37,刺网
24290,23.017,118.261,7.88,268,1004 23:14:37,刺网
24290,23.017,118.285,7.66,272,1004 23:04:37,刺网
24290,23.018,118.309,7.88,272,1004 22:54:37,刺网
24290,23.02,118.324,7.56,131,1004 22:45:35,刺网
24290,23.026,118.316,4.59,82,1004 22:34:37,刺网
24290,23.026,118.303,4.59,101,1004 22:24:37,刺网
24290,23.025,118.293,4.37,88,1004 22:14:37,刺网
24290,23.025,118.28,4.26,94,1004 22:04:37,刺网
24290,23.026,118.267,1.35,73,1004 21:54:37,刺网
24290,23.026,118.254,3.45,83,1004 21:44:38,刺网
24290,23.025,118.243,3.99,92,1004 21:34:38,刺网
24290,23.023000000000003,118.239,5.45,355,1004 21:24:38,刺网
24290,23.006,118.235,6.96,22,1004 21:14:38,刺网
24290,22.997,118.246,8.15,261,1004 21:04:38,刺网
24290,22.997,118.27,8.09,272,1004 20:54:38,刺网
24290,22.997,118.292,8.26,268,1004 20:45:36,刺网
24290,22.997,118.319,8.09,268,1004 20:34:38,刺网
24290,23.004,118.324,8.74,167,1004 20:24:38,刺网
24290,23.01,118.314,4.48,92,1004 20:14:39,刺网
24290,23.01,118.301,0.86,124,1004 20:04:39,刺网
24290,23.01,118.288,4.75,95,1004 19:54:39,刺网
24290,23.01,118.276,4.16,80,1004 19:44:39,刺网
24290,23.01,118.262,4.7,95,1004 19:34:39,刺网
24290,23.01,118.249,4.26,101,1004 19:24:38,刺网
24290,23.01,118.236,4.26,90,1004 19:14:38,刺网
24290,23.015,118.23,9.07,198,1004 19:04:38,刺网
24290,23.021,118.234,0.05,0,1004 18:54:38,刺网
24290,23.021,118.234,0.27,261,1004 18:45:36,刺网
24290,23.021,118.235,0.16,0,1004 18:34:38,刺网
24290,23.021,118.234,0.59,0,1004 18:24:38,刺网
24290,23.021,118.235,0.38,281,1004 18:14:38,刺网
24290,23.021,118.235,0.16,0,1004 18:04:38,刺网
24290,23.021,118.235,0.05,0,1004 17:54:38,刺网
24290,23.021,118.235,0.38,20,1004 17:44:37,刺网
24290,23.021,118.235,0.05,0,1004 17:34:38,刺网
24290,23.021,118.235,0.05,0,1004 17:24:39,刺网
24290,23.021,118.235,0.27,210,1004 17:14:39,刺网
24290,23.021,118.235,0.0,0,1004 17:04:39,刺网
24290,23.021,118.235,0.49,282,1004 16:54:38,刺网
24290,23.021,118.235,0.0,0,1004 16:45:36,刺网
24290,23.021,118.235,0.16,0,1004 16:34:39,刺网
24290,23.021,118.235,0.05,0,1004 16:24:39,刺网
24290,23.022,118.235,0.16,0,1004 16:14:39,刺网
24290,23.022,118.235,0.27,0,1004 16:04:39,刺网
24290,23.022,118.235,0.16,0,1004 15:54:39,刺网
24290,23.022,118.235,0.38,225,1004 15:44:39,刺网
24290,23.022,118.235,0.05,0,1004 15:34:39,刺网
24290,23.022,118.235,0.38,0,1004 15:24:39,刺网
24290,23.022,118.235,0.05,0,1004 15:14:39,刺网
24290,23.022,118.235,0.16,0,1004 15:04:39,刺网
24290,23.024,118.235,7.18,193,1004 14:54:39,刺网
24290,23.029,118.252,7.45,264,1004 14:45:37,刺网
24290,23.029,118.277,7.39,266,1004 14:34:39,刺网
24290,23.03,118.299,7.66,272,1004 14:24:39,刺网
24290,23.03,118.322,7.07,269,1004 14:14:39,刺网
24290,23.033,118.32,3.78,112,1004 14:04:39,刺网
24290,23.033,118.31,1.67,41,1004 13:54:39,刺网
24290,23.033,118.297,3.67,79,1004 13:44:39,刺网
24290,23.033,118.282,4.37,79,1004 13:34:39,刺网
24290,23.033,118.266,5.07,92,1004 13:24:39,刺网
24290,23.033,118.252,4.86,97,1004 13:14:39,刺网
24290,23.034,118.241,2.05,206,1004 13:04:39,刺网
24290,23.03,118.236,1.19,24,1004 12:54:39,刺网
24290,23.027,118.235,0.49,4,1004 12:45:37,刺网
24290,23.034,118.24,4.37,209,1004 12:34:40,刺网
24290,23.033,118.238,1.35,25,1004 12:24:40,刺网
24290,23.029,118.237,1.35,10,1004 12:14:40,刺网
24290,23.025,118.236,1.57,356,1004 12:04:40,刺网
24290,23.024,118.245,7.77,267,1004 11:54:40,刺网
24290,23.025,118.268,7.99,273,1004 11:44:40,刺网
24290,23.024,118.292,7.88,270,1004 11:34:40,刺网
24290,23.025,118.316,7.77,270,1004 11:24:39,刺网
24290,23.035,118.32,6.26,174,1004 11:14:39,刺网
24290,23.041,118.318,2.0,6,1004 11:04:39,刺网
24290,23.036,118.317,1.89,352,1004 10:54:39,刺网
24290,23.031,118.317,1.67,4,1004 10:45:37,刺网
24290,23.025,118.316,2.0,23,1004 10:34:40,刺网
24290,23.023000000000003,118.306,4.16,85,1004 10:24:40,刺网
24290,23.023000000000003,118.295,4.59,84,1004 10:14:40,刺网
24290,23.023000000000003,118.282,4.37,90,1004 10:04:40,刺网
24290,23.023000000000003,118.269,4.37,86,1004 09:54:39,刺网
24290,23.023000000000003,118.257,4.37,84,1004 09:44:40,刺网
24290,23.024,118.244,4.26,89,1004 09:34:40,刺网
24290,23.024,118.235,0.86,148,1004 09:24:40,刺网
24290,23.018,118.232,2.59,353,1004 09:14:39,刺网
24290,23.011,118.232,6.37,267,1004 09:04:40,刺网
24290,23.01,118.257,8.15,271,1004 08:54:40,刺网
24290,23.01,118.279,8.15,274,1004 08:45:37,刺网
24290,23.01,118.307,8.26,273,1004 08:34:40,刺网
24290,23.009,118.319,7.39,95,1004 08:24:39,刺网
24290,23.008000000000006,118.308,4.48,86,1004 08:14:38,刺网
24290,23.008000000000006,118.296,4.16,89,1004 08:04:39,刺网
24290,23.008000000000006,118.285,0.65,112,1004 07:54:39,刺网
24290,23.009,118.272,4.59,92,1004 07:44:39,刺网
24290,23.009,118.258,4.75,87,1004 07:34:39,刺网
24290,23.008000000000006,118.245,4.37,90,1004 07:24:39,刺网
24290,23.009,118.232,4.16,98,1004 07:14:39,刺网
24290,23.008000000000006,118.233,9.17,234,1004 07:04:39,刺网
24290,23.016,118.233,3.35,185,1004 06:54:40,刺网
24290,23.024,118.232,0.38,29,1004 06:45:37,刺网
24290,23.024,118.232,0.27,0,1004 06:34:40,刺网
24290,23.024,118.232,0.16,0,1004 06:24:39,刺网
24290,23.024,118.232,0.27,67,1004 06:14:39,刺网
24290,23.024,118.232,0.27,0,1004 06:04:52,刺网
24290,23.024,118.232,0.05,0,1004 05:44:41,刺网
24290,23.024,118.232,0.16,0,1004 05:34:41,刺网
24290,23.024,118.232,0.16,0,1004 05:24:41,刺网
24290,23.024,118.232,0.38,44,1004 05:14:41,刺网
24290,23.024,118.232,0.16,0,1004 05:04:41,刺网
24290,23.024,118.232,0.27,272,1004 04:54:41,刺网
24290,23.024,118.232,0.05,0,1004 04:45:39,刺网
24290,23.024,118.232,0.16,0,1004 04:34:41,刺网
24290,23.024,118.232,0.38,0,1004 04:24:41,刺网
24290,23.024,118.232,0.05,0,1004 04:14:41,刺网
24290,23.024,118.232,0.38,22,1004 04:04:41,刺网
24290,23.024,118.232,0.27,0,1004 03:54:41,刺网
24290,23.024,118.232,0.16,0,1004 03:44:41,刺网
24290,23.024,118.232,0.16,0,1004 03:34:41,刺网
24290,23.024,118.232,0.05,0,1004 03:24:41,刺网
24290,23.025,118.233,0.0,0,1004 03:14:41,刺网
24290,23.025,118.233,0.05,0,1004 03:04:40,刺网
24290,23.025,118.233,0.27,119,1004 02:54:41,刺网
24290,23.025,118.233,0.16,0,1004 02:45:39,刺网
24290,23.025,118.233,0.05,0,1004 02:34:41,刺网
24290,23.025,118.233,0.05,0,1004 02:24:40,刺网
24290,23.025,118.233,0.16,0,1004 02:14:41,刺网
24290,23.025,118.232,0.05,0,1004 02:04:40,刺网
24290,23.026,118.232,0.16,0,1004 01:54:41,刺网
24290,23.026,118.232,0.05,0,1004 01:44:41,刺网
24290,23.026,118.232,0.05,0,1004 01:34:41,刺网
24290,23.026,118.232,0.16,0,1004 01:24:41,刺网
24290,23.026,118.232,6.85,206,1004 01:14:41,刺网
24290,23.032,118.25,7.77,269,1004 01:04:41,刺网
24290,23.032,118.274,8.09,279,1004 00:54:42,刺网
24290,23.032,118.295,7.99,275,1004 00:45:39,刺网
24290,23.032,118.321,6.75,275,1004 00:34:41,刺网
24290,23.038,118.316,4.75,95,1004 00:24:41,刺网
24290,23.038,118.302,4.96,102,1004 00:14:41,刺网
24290,23.038,118.288,4.86,88,1004 00:04:41,刺网
24290,23.038,118.273,4.37,93,1003 23:54:42,刺网
24290,23.038,118.261,5.07,87,1003 23:44:42,刺网
24290,23.038,118.246,4.48,90,1003 23:34:42,刺网
24290,23.038,118.232,3.78,83,1003 23:24:42,刺网
24290,23.031,118.231,6.26,354,1003 23:14:42,刺网
24290,23.022,118.246,7.77,272,1003 23:04:42,刺网
24290,23.022,118.27,7.88,270,1003 22:54:42,刺网
24290,23.022,118.292,8.15,271,1003 22:45:40,刺网
24290,23.022,118.318,5.99,265,1003 22:34:43,刺网
24290,23.022,118.311,3.99,65,1003 22:24:43,刺网
24290,23.021,118.299,4.26,88,1003 22:14:42,刺网
24290,23.021,118.286,5.07,91,1003 22:04:43,刺网
24290,23.021,118.271,4.75,96,1003 21:54:43,刺网
24290,23.021,118.256,4.96,85,1003 21:44:43,刺网
24290,23.021,118.241,4.86,77,1003 21:34:42,刺网
24290,23.017,118.228,7.66,69,1003 21:24:43,刺网
24290,23.011,118.223,1.3,318,1003 21:14:43,刺网
24290,23.009,118.229,8.47,271,1003 21:04:42,刺网
24290,23.009,118.255,8.15,260,1003 20:54:43,刺网
24290,23.009,118.277,8.09,269,1003 20:45:40,刺网
24290,23.008000000000006,118.304,8.09,267,1003 20:34:42,刺网
24290,23.008000000000006,118.313,1.89,76,1003 20:24:42,刺网
24290,23.007,118.301,3.67,90,1003 20:14:42,刺网
24290,23.007,118.288,4.26,91,1003 20:04:42,刺网
24290,23.007,118.274,4.59,86,1003 19:54:43,刺网
24290,23.007,118.261,4.75,93,1003 19:44:42,刺网
24290,23.007,118.247,4.7,101,1003 19:34:42,刺网
24290,23.007,118.235,3.67,84,1003 19:24:42,刺网
24290,23.008000000000006,118.233,8.09,206,1003 19:14:42,刺网
24290,23.011,118.234,0.16,139,1003 19:04:42,刺网
24290,23.011,118.234,0.0,0,1003 18:54:42,刺网
24290,23.011,118.234,0.0,0,1003 18:45:40,刺网
24290,23.011,118.234,0.05,0,1003 18:34:43,刺网
24290,23.011,118.234,0.0,0,1003 18:24:43,刺网
24290,23.011,118.234,0.27,40,1003 18:14:43,刺网
24290,23.011,118.234,0.16,0,1003 18:04:55,刺网
24290,23.011,118.234,0.05,0,1003 17:44:43,刺网
24290,23.011,118.234,0.05,0,1003 17:34:43,刺网
24290,23.011,118.234,0.05,0,1003 17:24:43,刺网
24290,23.011,118.234,0.27,118,1003 17:14:43,刺网
24290,23.011,118.234,0.27,272,1003 17:04:43,刺网
