渔船ID,lat,lon,速度,方向,time,type
21676,23.307,118.18,2.75,94,1005 19:43:52,拖网
21676,23.308000000000003,118.17,2.97,95,1005 19:33:51,拖网
21676,23.308000000000003,118.162,3.18,52,1005 19:23:50,拖网
21676,23.303,118.159,4.75,236,1005 19:13:52,拖网
21676,23.306,118.166,3.67,267,1005 19:03:52,拖网
21676,23.306,118.176,3.45,265,1005 18:53:51,拖网
21676,23.306,118.187,3.45,273,1005 18:43:52,拖网
21676,23.306,118.196,3.29,264,1005 18:34:49,拖网
21676,23.307,118.207,3.45,270,1005 18:23:52,拖网
21676,23.307,118.218,3.56,267,1005 18:13:52,拖网
21676,23.307,118.228,3.29,276,1005 18:03:52,拖网
21676,23.308000000000003,118.239,3.45,272,1005 17:53:52,拖网
21676,23.309,118.249,3.29,305,1005 17:43:52,拖网
21676,23.305,118.246,3.45,100,1005 17:33:52,拖网
21676,23.305,118.237,3.18,91,1005 17:23:52,拖网
21676,23.306,118.226,3.18,91,1005 17:13:52,拖网
21676,23.307,118.216,3.29,98,1005 17:03:52,拖网
21676,23.308000000000003,118.206,3.35,91,1005 16:53:52,拖网
21676,23.308000000000003,118.195,3.45,90,1005 16:43:52,拖网
21676,23.309,118.186,3.45,98,1005 16:34:50,拖网
21676,23.309,118.174,3.45,88,1005 16:23:52,拖网
21676,23.311,118.165,1.57,191,1005 16:13:52,拖网
21676,23.308000000000003,118.178,5.29,283,1005 16:03:52,拖网
21676,23.308000000000003,118.179,0.49,126,1005 15:53:52,拖网
21676,23.308000000000003,118.18,1.35,263,1005 15:43:53,拖网
21676,23.308000000000003,118.187,3.08,277,1005 15:33:52,拖网
21676,23.307,118.195,3.08,276,1005 15:23:52,拖网
21676,23.306,118.205,3.08,272,1005 15:13:53,拖网
21676,23.305,118.224,2.86,278,1005 14:53:53,拖网
21676,23.304,118.233,3.29,277,1005 14:43:53,拖网
21676,23.302,118.242,3.29,277,1005 14:34:50,拖网
21676,23.304,118.252,3.45,182,1005 14:23:53,拖网
21676,23.305,118.242,3.67,89,1005 14:13:53,拖网
21676,23.305,118.231,3.67,86,1005 14:03:53,拖网
21676,23.305,118.22,3.67,86,1005 13:53:53,拖网
21676,23.305,118.209,3.56,94,1005 13:43:52,拖网
21676,23.305,118.198,3.45,88,1005 13:33:52,拖网
21676,23.306,118.187,3.78,87,1005 13:23:52,拖网
21676,23.306,118.176,3.67,87,1005 13:13:52,拖网
21676,23.305,118.165,5.45,68,1005 13:03:52,拖网
21676,23.307,118.161,2.86,178,1005 12:53:52,拖网
21676,23.315,118.16,3.29,150,1005 12:43:52,拖网
21676,23.315,118.159,0.97,25,1005 12:34:50,拖网
21676,23.312,118.16,1.08,16,1005 12:23:53,拖网
21676,23.31,118.166,3.18,274,1005 12:13:53,拖网
21676,23.31,118.176,3.18,269,1005 12:03:52,拖网
21676,23.31,118.186,3.08,269,1005 11:53:52,拖网
21676,23.309,118.196,3.29,273,1005 11:43:52,拖网
21676,23.309,118.206,3.35,269,1005 11:33:52,拖网
21676,23.308000000000003,118.216,3.35,275,1005 11:23:52,拖网
21676,23.308000000000003,118.226,3.29,271,1005 11:13:52,拖网
21676,23.308000000000003,118.236,2.97,235,1005 11:03:52,拖网
21676,23.312,118.23,3.29,71,1005 10:53:53,拖网
21676,23.31,118.22,3.56,82,1005 10:43:53,拖网
21676,23.309,118.21,3.45,89,1005 10:34:51,拖网
21676,23.308000000000003,118.199,3.45,87,1005 10:23:53,拖网
21676,23.309,118.188,3.35,90,1005 10:13:53,拖网
21676,23.309,118.178,3.45,84,1005 10:03:53,拖网
21676,23.309,118.167,3.35,94,1005 09:53:53,拖网
21676,23.309,118.157,6.04,94,1005 09:43:53,拖网
21676,23.308000000000003,118.149,0.16,251,1005 09:33:53,拖网
21676,23.309,118.15,0.59,148,1005 09:23:53,拖网
21676,23.311,118.153,3.56,271,1005 09:13:53,拖网
21676,23.31,118.163,3.35,276,1005 09:03:54,拖网
21676,23.309,118.173,3.45,274,1005 08:53:54,拖网
21676,23.309,118.184,3.56,270,1005 08:43:54,拖网
21676,23.309,118.194,3.67,273,1005 08:34:51,拖网
21676,23.31,118.206,3.67,264,1005 08:23:54,拖网
21676,23.311,118.217,3.29,263,1005 08:13:54,拖网
21676,23.312,118.227,3.35,265,1005 08:03:54,拖网
21676,23.308000000000003,118.232,3.45,92,1005 07:43:54,拖网
21676,23.309,118.222,3.35,90,1005 07:33:53,拖网
21676,23.309,118.211,3.35,90,1005 07:23:54,拖网
21676,23.309,118.201,3.45,88,1005 07:13:53,拖网
21676,23.31,118.191,3.29,96,1005 07:03:53,拖网
21676,23.31,118.18,3.35,89,1005 06:53:53,拖网
21676,23.311,118.17,3.45,91,1005 06:43:53,拖网
21676,23.311,118.161,2.86,90,1005 06:34:51,拖网
21676,23.311,118.15,4.48,69,1005 06:23:53,拖网
21676,23.305,118.146,1.35,161,1005 06:13:53,拖网
21676,23.31,118.15,3.45,269,1005 06:03:53,拖网
21676,23.309,118.16,3.29,272,1005 05:53:53,拖网
21676,23.31,118.17,3.35,269,1005 05:43:53,拖网
21676,23.309,118.18,3.18,271,1005 05:33:53,拖网
21676,23.309,118.19,3.18,272,1005 05:23:53,拖网
21676,23.309,118.201,3.29,271,1005 05:13:53,拖网
21676,23.309,118.211,3.29,275,1005 05:03:53,拖网
21676,23.309,118.221,3.29,272,1005 04:53:53,拖网
21676,23.309,118.231,3.29,268,1005 04:43:54,拖网
21676,23.31,118.24,3.08,266,1005 04:34:52,拖网
21676,23.311,118.251,2.75,293,1005 04:23:54,拖网
21676,23.307,118.246,3.67,101,1005 04:13:54,拖网
21676,23.307,118.235,3.56,99,1005 04:03:54,拖网
21676,23.307,118.224,3.56,92,1005 03:53:54,拖网
21676,23.308000000000003,118.213,3.67,91,1005 03:43:54,拖网
21676,23.307,118.201,3.78,84,1005 03:33:54,拖网
21676,23.306,118.19,4.05,82,1005 03:23:54,拖网
21676,23.309,118.193,8.09,259,1005 03:13:54,拖网
21676,23.316,118.204,3.89,285,1005 03:03:54,拖网
21676,23.314,118.209,3.29,268,1005 02:53:54,拖网
21676,23.312,118.218,3.18,278,1005 02:43:54,拖网
21676,23.312,118.227,2.59,276,1005 02:34:52,拖网
21676,23.311,118.237,3.18,279,1005 02:23:55,拖网
21676,23.31,118.246,3.29,282,1005 02:13:55,拖网
21676,23.31,118.256,2.97,261,1005 02:03:54,拖网
21676,23.31,118.265,3.08,270,1005 01:53:54,拖网
21676,23.309,118.275,3.08,266,1005 01:43:54,拖网
21676,23.309,118.284,3.18,268,1005 01:33:54,拖网
21676,23.31,118.293,2.86,270,1005 01:23:54,拖网
21676,23.309,118.302,3.08,277,1005 01:13:54,拖网
21676,23.309,118.311,2.86,265,1005 01:03:54,拖网
21676,23.31,118.321,3.18,270,1005 00:53:54,拖网
21676,23.313,118.326,2.75,181,1005 00:43:54,拖网
21676,23.328000000000007,118.324,2.7,174,1005 00:23:55,拖网
21676,23.336,118.323,2.75,171,1005 00:13:55,拖网
21676,23.343000000000004,118.322,2.75,170,1005 00:03:55,拖网
21676,23.349,118.326,4.86,190,1004 23:53:55,拖网
21676,23.359,118.331,3.78,208,1004 23:43:54,拖网
21676,23.354,118.331,2.75,8,1004 23:33:54,拖网
21676,23.347,118.331,3.29,355,1004 23:23:54,拖网
21676,23.338,118.33,3.29,6,1004 23:13:55,拖网
21676,23.329,118.33,3.35,356,1004 23:03:55,拖网
21676,23.319000000000006,118.33,3.08,355,1004 22:53:55,拖网
21676,23.31,118.33,3.35,2,1004 22:43:55,拖网
21676,23.301,118.329,3.18,7,1004 22:34:53,拖网
21676,23.292,118.326,3.45,2,1004 22:23:55,拖网
21676,23.286,118.332,2.86,222,1004 22:13:55,拖网
21676,23.294,118.332,2.75,179,1004 22:03:56,拖网
21676,23.302,118.33,2.86,166,1004 21:53:56,拖网
21676,23.31,118.328,2.75,164,1004 21:43:56,拖网
21676,23.318,118.326,2.86,161,1004 21:33:56,拖网
21676,23.326,118.325,2.97,175,1004 21:23:56,拖网
21676,23.343000000000004,118.323,3.08,173,1004 21:03:56,拖网
21676,23.347,118.324,1.3,15,1004 20:53:56,拖网
21676,23.35,118.321,1.89,143,1004 20:43:56,拖网
21676,23.354,118.315,3.56,115,1004 20:34:53,拖网
21676,23.359,118.305,3.67,122,1004 20:23:55,拖网
21676,23.364,118.295,3.35,118,1004 20:13:55,拖网
21676,23.369,118.285,3.89,119,1004 20:03:55,拖网
21676,23.375,118.275,3.78,118,1004 19:53:55,拖网
21676,23.381,118.266,3.56,123,1004 19:43:55,拖网
21676,23.386,118.257,3.78,115,1004 19:33:54,拖网
21676,23.391,118.246,4.7,98,1004 19:23:55,拖网
21676,23.385,118.248,3.18,303,1004 19:13:55,拖网
21676,23.38,118.257,3.08,301,1004 19:03:55,拖网
21676,23.376,118.264,3.08,305,1004 18:53:55,拖网
21676,23.372,118.273,3.08,299,1004 18:43:55,拖网
21676,23.368,118.28,3.08,294,1004 18:34:53,拖网
21676,23.363000000000003,118.29,3.08,306,1004 18:23:56,拖网
21676,23.36,118.298,2.97,284,1004 18:13:56,拖网
21676,23.355,118.306,3.18,299,1004 18:03:56,拖网
21676,23.351,118.315,3.18,293,1004 17:53:56,拖网
21676,23.348000000000006,118.324,3.18,291,1004 17:43:56,拖网
21676,23.344,118.33,4.26,312,1004 17:33:56,拖网
21676,23.347,118.332,4.05,17,1004 17:23:56,拖网
21676,23.343000000000004,118.331,2.27,351,1004 17:13:56,拖网
21676,23.336,118.331,2.59,1,1004 17:03:56,拖网
21676,23.328000000000007,118.331,2.86,1,1004 16:53:56,拖网
21676,23.32,118.331,2.86,354,1004 16:43:56,拖网
21676,23.312,118.331,2.86,358,1004 16:34:54,拖网
21676,23.304,118.332,2.86,355,1004 16:23:56,拖网
21676,23.296,118.334,2.97,351,1004 16:13:56,拖网
21676,23.288,118.338,3.78,350,1004 16:03:56,拖网
21676,23.29,118.332,3.08,162,1004 15:53:56,拖网
21676,23.298,118.331,3.08,167,1004 15:43:57,拖网
21676,23.307,118.329,2.97,168,1004 15:33:57,拖网
21676,23.315,118.327,3.18,169,1004 15:23:56,拖网
21676,23.324,118.326,2.86,175,1004 15:13:57,拖网
21676,23.34,118.323,2.75,178,1004 14:53:57,拖网
21676,23.348000000000006,118.321,3.45,99,1004 14:43:57,拖网
21676,23.349,118.311,3.56,93,1004 14:34:54,拖网
21676,23.35,118.303,0.65,80,1004 14:23:57,拖网
21676,23.349,118.306,3.45,274,1004 14:13:57,拖网
21676,23.348000000000006,118.316,3.45,282,1004 14:03:57,拖网
21676,23.348000000000006,118.326,3.18,270,1004 13:53:57,拖网
21676,23.346,118.336,2.86,267,1004 13:43:56,拖网
21676,23.346,118.345,3.08,276,1004 13:33:56,拖网
21676,23.345,118.354,3.08,275,1004 13:23:55,拖网
21676,23.345,118.364,3.08,260,1004 13:13:56,拖网
21676,23.348000000000006,118.365,3.56,87,1004 13:03:56,拖网
21676,23.348000000000006,118.354,3.45,90,1004 12:53:56,拖网
21676,23.348000000000006,118.343,3.67,74,1004 12:43:56,拖网
21676,23.347,118.333,3.78,89,1004 12:34:54,拖网
21676,23.347,118.321,3.56,89,1004 12:23:57,拖网
21676,23.347,118.31,3.29,90,1004 12:13:56,拖网
21676,23.347,118.298,3.56,95,1004 12:03:56,拖网
21676,23.347,118.287,3.18,90,1004 11:53:56,拖网
21676,23.346,118.276,3.56,86,1004 11:43:56,拖网
21676,23.346,118.265,3.67,87,1004 11:33:56,拖网
21676,23.347,118.253,4.59,89,1004 11:23:56,拖网
21676,23.344,118.25,1.08,10,1004 11:13:56,拖网
21676,23.346,118.257,5.4,258,1004 11:03:56,拖网
21676,23.352,118.273,4.75,229,1004 10:53:56,拖网
21676,23.348000000000006,118.271,1.08,30,1004 10:43:56,拖网
21676,23.348000000000006,118.271,0.76,313,1004 10:34:54,拖网
21676,23.346,118.279,2.86,264,1004 10:23:57,拖网
21676,23.346,118.288,3.35,268,1004 10:13:57,拖网
21676,23.347,118.298,3.45,270,1004 10:03:57,拖网
21676,23.347,118.309,3.29,264,1004 09:53:57,拖网
21676,23.347,118.319,3.45,271,1004 09:43:57,拖网
21676,23.343000000000004,118.328,3.56,330,1004 09:33:57,拖网
21676,23.333,118.331,3.67,357,1004 09:23:57,拖网
21676,23.324,118.334,3.89,344,1004 09:13:57,拖网
21676,23.307,118.329,3.45,342,1004 08:53:57,拖网
21676,23.297,118.331,3.35,353,1004 08:43:57,拖网
21676,23.29,118.33,3.45,68,1004 08:34:55,拖网
21676,23.289,118.319,3.45,90,1004 08:23:57,拖网
21676,23.289,118.308,3.56,88,1004 08:13:57,拖网
21676,23.289,118.298,3.67,96,1004 08:03:58,拖网
21676,23.289,118.287,3.45,89,1004 07:53:58,拖网
21676,23.289,118.277,3.56,90,1004 07:43:58,拖网
21676,23.289,118.266,3.45,91,1004 07:33:57,拖网
21676,23.289,118.256,3.08,75,1004 07:23:58,拖网
21676,23.289,118.246,2.37,178,1004 07:13:57,拖网
21676,23.302,118.246,4.86,157,1004 07:03:58,拖网
21676,23.305,118.246,0.59,172,1004 06:53:57,拖网
21676,23.307,118.245,0.86,160,1004 06:43:58,拖网
21676,23.31,118.249,0.65,210,1004 06:34:55,拖网
21676,23.31,118.259,3.18,272,1004 06:23:57,拖网
21676,23.31,118.27,3.35,273,1004 06:13:57,拖网
21676,23.31,118.28,3.35,274,1004 06:03:57,拖网
21676,23.31,118.291,3.56,270,1004 05:53:57,拖网
21676,23.309,118.312,3.29,275,1004 05:33:57,拖网
21676,23.309,118.322,3.45,276,1004 05:23:58,拖网
21676,23.302,118.325,2.7,3,1004 05:13:58,拖网
21676,23.296,118.327,2.59,343,1004 05:03:58,拖网
21676,23.289,118.326,2.97,74,1004 04:53:58,拖网
21676,23.289,118.315,3.35,91,1004 04:43:58,拖网
21676,23.289,118.306,3.35,92,1004 04:34:56,拖网
21676,23.289,118.294,3.35,91,1004 04:23:58,拖网
21676,23.289,118.284,3.45,84,1004 04:13:58,拖网
21676,23.289,118.273,3.29,88,1004 04:03:58,拖网
21676,23.288,118.263,3.29,88,1004 03:53:58,拖网
21676,23.288,118.253,3.45,91,1004 03:43:59,拖网
21676,23.287,118.246,2.86,132,1004 03:33:59,拖网
21676,23.289,118.247,0.86,247,1004 03:23:59,拖网
21676,23.29,118.253,3.29,272,1004 03:13:59,拖网
21676,23.29,118.263,3.18,260,1004 03:03:59,拖网
21676,23.289,118.273,3.29,272,1004 02:53:59,拖网
21676,23.29,118.283,3.29,265,1004 02:43:59,拖网
21676,23.289,118.291,3.29,273,1004 02:34:57,拖网
21676,23.289,118.302,3.29,265,1004 02:23:59,拖网
21676,23.288,118.321,3.18,278,1004 02:03:59,拖网
21676,23.287,118.331,2.97,234,1004 01:53:59,拖网
21676,23.292,118.329,3.67,84,1004 01:43:59,拖网
21676,23.291,118.318,3.78,75,1004 01:33:59,拖网
21676,23.289,118.307,3.78,85,1004 01:23:59,拖网
21676,23.288,118.296,3.67,87,1004 01:13:59,拖网
21676,23.289,118.285,3.45,90,1004 01:03:59,拖网
21676,23.289,118.274,3.67,92,1004 00:53:59,拖网
21676,23.289,118.262,3.67,91,1004 00:43:59,拖网
21676,23.288,118.252,3.67,110,1004 00:34:57,拖网
21676,23.293000000000006,118.254,0.86,26,1004 00:23:58,拖网
21676,23.289,118.256,2.86,265,1004 00:13:58,拖网
21676,23.288,118.266,3.18,281,1004 00:03:58,拖网
21676,23.289,118.275,3.08,272,1003 23:53:59,拖网
21676,23.289,118.283,2.97,269,1003 23:43:59,拖网
21676,23.289,118.293,3.18,271,1003 23:33:59,拖网
21676,23.289,118.312,3.18,276,1003 23:13:59,拖网
21676,23.29,118.321,2.86,250,1003 23:03:59,拖网
21676,23.294,118.324,3.56,92,1003 22:53:59,拖网
21676,23.294,118.313,3.29,92,1003 22:44:00,拖网
21676,23.294,118.304,3.29,87,1003 22:34:57,拖网
21676,23.294,118.293,3.78,76,1003 22:24:00,拖网
21676,23.293000000000006,118.282,3.45,88,1003 22:14:00,拖网
21676,23.293000000000006,118.271,3.45,94,1003 22:04:00,拖网
21676,23.294,118.261,3.35,88,1003 21:54:00,拖网
21676,23.294,118.251,3.45,95,1003 21:44:00,拖网
21676,23.294,118.241,2.7,115,1003 21:34:00,拖网
21676,23.294,118.234,0.76,2,1003 21:24:00,拖网
21676,23.292,118.234,0.86,24,1003 21:14:00,拖网
21676,23.29,118.236,0.49,300,1003 20:54:00,拖网
21676,23.29,118.246,3.29,264,1003 20:44:00,拖网
21676,23.289,118.255,3.35,272,1003 20:34:58,拖网
21676,23.289,118.266,3.56,275,1003 20:24:00,拖网
21676,23.289,118.277,3.56,272,1003 20:14:00,拖网
21676,23.289,118.287,3.29,274,1003 20:04:00,拖网
21676,23.289,118.298,3.45,272,1003 19:54:00,拖网
21676,23.289,118.309,3.56,269,1003 19:44:00,拖网
21676,23.29,118.32,3.56,258,1003 19:33:59,拖网
21676,23.287,118.323,3.45,108,1003 19:24:00,拖网
21676,23.289,118.313,3.29,88,1003 19:14:00,拖网
21676,23.289,118.303,3.18,88,1003 19:04:00,拖网
21676,23.289,118.292,3.29,94,1003 18:54:00,拖网
21676,23.289,118.283,3.08,90,1003 18:44:00,拖网
21676,23.289,118.274,3.29,91,1003 18:34:58,拖网
21676,23.289,118.262,3.29,90,1003 18:24:01,拖网
21676,23.289,118.243,3.35,97,1003 18:04:01,拖网
21676,23.286,118.233,2.16,179,1003 17:54:01,拖网
21676,23.29,118.239,3.45,273,1003 17:44:01,拖网
21676,23.289,118.26,3.35,270,1003 17:24:01,拖网
21676,23.289,118.271,3.45,270,1003 17:14:00,拖网
21676,23.289,118.281,3.08,267,1003 17:04:00,拖网
21676,23.289,118.292,3.29,271,1003 16:54:01,拖网
