渔船ID,lat,lon,速度,方向,time,type
27259,23.125,118.0,4.26,272,1023 00:12:48,拖网
27259,23.124,118.011,3.67,267,1023 00:02:48,拖网
27259,23.125,118.021,3.89,285,1022 23:53:46,拖网
27259,23.124,118.034,3.78,287,1022 23:42:49,拖网
27259,23.123,118.045,3.89,277,1022 23:32:49,拖网
27259,23.121,118.056,3.99,272,1022 23:22:49,拖网
27259,23.119,118.067,3.78,294,1022 23:12:48,拖网
27259,23.116,118.079,4.26,277,1022 23:02:49,拖网
27259,23.113000000000003,118.089,1.78,254,1022 22:52:49,拖网
27259,23.113000000000003,118.096,0.59,247,1022 22:42:49,拖网
27259,23.109,118.094,4.05,39,1022 22:32:49,拖网
27259,23.1,118.089,3.78,351,1022 22:22:49,拖网
27259,23.104,118.089,2.75,186,1022 22:12:49,拖网
27259,23.108,118.088,3.45,100,1022 22:02:49,拖网
27259,23.11,118.079,3.29,89,1022 21:53:47,拖网
27259,23.111,118.068,3.18,70,1022 21:42:49,拖网
27259,23.113000000000003,118.058,2.05,107,1022 21:32:50,拖网
27259,23.113000000000003,118.049,2.97,100,1022 21:22:50,拖网
27259,23.114,118.039,3.35,90,1022 21:12:50,拖网
27259,23.115,118.03,3.18,104,1022 21:02:50,拖网
27259,23.115,118.02,2.97,61,1022 20:52:50,拖网
27259,23.11,118.018,3.56,324,1022 20:42:50,拖网
27259,23.107,118.029,3.45,263,1022 20:32:50,拖网
27259,23.106,118.039,3.35,280,1022 20:22:50,拖网
27259,23.106,118.05,3.45,281,1022 20:12:50,拖网
27259,23.105,118.061,3.78,269,1022 20:02:49,拖网
27259,23.105,118.071,3.56,273,1022 19:53:47,拖网
27259,23.104,118.082,3.67,271,1022 19:42:49,拖网
27259,23.104,118.093,3.45,291,1022 19:32:49,拖网
27259,23.103,118.104,4.26,254,1022 19:22:49,拖网
27259,23.102,118.114,3.56,281,1022 19:12:50,拖网
27259,23.102,118.125,3.67,280,1022 19:02:49,拖网
27259,23.102,118.135,3.67,255,1022 18:52:49,拖网
27259,23.102,118.145,2.37,283,1022 18:42:49,拖网
27259,23.093000000000004,118.141,5.07,88,1022 18:32:50,拖网
27259,23.094,118.137,2.27,201,1022 18:22:50,拖网
27259,23.1,118.136,2.27,171,1022 18:12:49,拖网
27259,23.102,118.134,4.05,98,1022 18:02:49,拖网
27259,23.103,118.124,3.35,97,1022 17:53:47,拖网
27259,23.104,118.112,3.67,114,1022 17:42:49,拖网
27259,23.104,118.101,3.78,79,1022 17:32:49,拖网
27259,23.106,118.089,3.99,89,1022 17:22:50,拖网
27259,23.107,118.078,3.89,90,1022 17:12:50,拖网
27259,23.108,118.067,3.45,96,1022 17:02:50,拖网
27259,23.108,118.056,4.26,83,1022 16:52:50,拖网
27259,23.109,118.045,3.35,112,1022 16:42:50,拖网
27259,23.11,118.033,3.99,84,1022 16:32:50,拖网
27259,23.111,118.023,3.56,84,1022 16:22:50,拖网
27259,23.111,118.011,3.45,96,1022 16:12:50,拖网
27259,23.112,118.0,3.18,102,1022 16:02:50,拖网
27259,23.113000000000003,117.991,3.89,94,1022 15:53:48,拖网
27259,23.115,117.979,4.05,92,1022 15:42:51,拖网
27259,23.119,117.97,2.97,147,1022 15:32:51,拖网
27259,23.124,117.962,3.35,116,1022 15:22:51,拖网
27259,23.129,117.953,3.35,120,1022 15:12:51,拖网
27259,23.135,117.945,3.35,128,1022 15:02:51,拖网
27259,23.141,117.937,3.89,108,1022 14:52:50,拖网
27259,23.146,117.928,3.67,97,1022 14:42:51,拖网
27259,23.149,117.919,4.48,132,1022 14:32:51,拖网
27259,23.151,117.915,1.08,30,1022 14:22:51,拖网
27259,23.151,117.911,2.0,61,1022 14:12:50,拖网
27259,23.15,117.906,3.45,98,1022 14:02:50,拖网
27259,23.15,117.896,3.56,90,1022 13:53:48,拖网
27259,23.15,117.885,3.29,83,1022 13:42:51,拖网
27259,23.151,117.875,3.45,106,1022 13:32:51,拖网
27259,23.151,117.864,3.18,87,1022 13:22:51,拖网
27259,23.15,117.854,3.67,82,1022 13:12:50,拖网
27259,23.15,117.843,2.75,92,1022 13:02:51,拖网
27259,23.15,117.833,3.56,102,1022 12:52:50,拖网
27259,23.15,117.823,3.29,82,1022 12:42:51,拖网
27259,23.15,117.813,3.18,90,1022 12:32:51,拖网
27259,23.148000000000003,117.803,4.26,22,1022 12:22:51,拖网
27259,23.141,117.81,3.35,259,1022 12:12:51,拖网
27259,23.14,117.821,4.05,260,1022 12:02:51,拖网
27259,23.139,117.831,3.89,274,1022 11:53:48,拖网
27259,23.138,117.843,3.89,259,1022 11:42:51,拖网
27259,23.139,117.854,3.67,262,1022 11:32:51,拖网
27259,23.139,117.866,3.89,292,1022 11:22:51,拖网
27259,23.138,117.877,3.29,270,1022 11:12:50,拖网
27259,23.138,117.889,4.16,287,1022 11:02:50,拖网
27259,23.137,117.9,3.08,266,1022 10:52:50,拖网
27259,23.137,117.912,4.16,292,1022 10:42:50,拖网
27259,23.136,117.923,4.48,286,1022 10:32:50,拖网
27259,23.135,117.928,0.97,252,1022 10:22:51,拖网
27259,23.138,117.93,0.59,225,1022 10:12:51,拖网
27259,23.138,117.926,1.46,54,1022 10:02:51,拖网
27259,23.137,117.923,0.49,223,1022 09:53:49,拖网
27259,23.143,117.928,3.08,234,1022 09:42:51,拖网
27259,23.145,117.935,4.05,267,1022 09:32:51,拖网
27259,23.145,117.946,3.78,270,1022 09:22:51,拖网
27259,23.145,117.957,3.56,268,1022 09:12:51,拖网
27259,23.144,117.969,4.05,268,1022 09:02:52,拖网
27259,23.144,117.98,3.45,280,1022 08:52:52,拖网
27259,23.143,117.99,3.67,269,1022 08:42:52,拖网
27259,23.142,118.001,3.45,272,1022 08:32:52,拖网
27259,23.142,118.013,3.67,270,1022 08:22:52,拖网
27259,23.142,118.024,4.59,272,1022 08:12:52,拖网
27259,23.142,118.035,4.05,267,1022 08:02:52,拖网
27259,23.142,118.045,3.67,287,1022 07:53:49,拖网
27259,23.142,118.057,3.45,269,1022 07:42:52,拖网
27259,23.142,118.068,4.05,276,1022 07:32:52,拖网
27259,23.138,118.066,3.35,117,1022 07:22:52,拖网
27259,23.141,118.057,2.7,90,1022 07:12:52,拖网
27259,23.143,118.047,3.18,102,1022 07:02:52,拖网
27259,23.146,118.037,3.18,99,1022 06:52:51,拖网
27259,23.147,118.027,2.75,105,1022 06:42:52,拖网
27259,23.148000000000003,118.018,3.56,102,1022 06:32:51,拖网
27259,23.15,118.008,3.18,97,1022 06:22:51,拖网
27259,23.151,117.998,3.18,90,1022 06:12:52,拖网
27259,23.154,117.988,1.08,136,1022 06:02:52,拖网
27259,23.156,117.983,2.27,200,1022 05:53:49,拖网
27259,23.162,117.986,1.57,204,1022 05:42:51,拖网
27259,23.164,117.991,2.97,291,1022 05:32:52,拖网
27259,23.164,118.001,3.18,287,1022 05:22:52,拖网
27259,23.164,118.011,4.37,248,1022 05:12:52,拖网
27259,23.163,118.02,3.08,268,1022 05:02:52,拖网
27259,23.163,118.03,3.18,275,1022 04:52:52,拖网
27259,23.163,118.04,3.18,280,1022 04:42:52,拖网
27259,23.163,118.05,3.08,267,1022 04:32:52,拖网
27259,23.162,118.06,2.59,254,1022 04:22:52,拖网
27259,23.162,118.07,3.18,264,1022 04:12:52,拖网
27259,23.162,118.079,3.18,262,1022 04:02:52,拖网
27259,23.161,118.088,3.29,256,1022 03:53:50,拖网
27259,23.166,118.095,3.99,169,1022 03:42:52,拖网
27259,23.169,118.084,3.18,110,1022 03:32:52,拖网
27259,23.172,118.074,3.89,88,1022 03:22:52,拖网
27259,23.175,118.063,4.05,104,1022 03:12:52,拖网
27259,23.178,118.053,3.99,93,1022 03:02:52,拖网
27259,23.181,118.042,3.89,112,1022 02:52:52,拖网
27259,23.184,118.032,3.29,104,1022 02:42:52,拖网
27259,23.186,118.021,4.26,102,1022 02:32:52,拖网
27259,23.19,118.011,3.45,106,1022 02:22:53,拖网
27259,23.191,118.0,4.05,96,1022 02:12:52,拖网
27259,23.193,117.991,1.89,47,1022 02:02:53,拖网
27259,23.192,117.991,1.46,41,1022 01:53:50,拖网
27259,23.195,117.988,1.89,110,1022 01:42:53,拖网
27259,23.196,117.982,3.29,103,1022 01:32:52,拖网
27259,23.198,117.971,3.99,101,1022 01:22:53,拖网
27259,23.2,117.96,3.67,103,1022 01:12:52,拖网
27259,23.202,117.95,3.08,94,1022 01:02:53,拖网
27259,23.204,117.939,3.45,118,1022 00:52:53,拖网
27259,23.205,117.928,3.45,104,1022 00:42:52,拖网
27259,23.207,117.919,3.45,108,1022 00:32:51,拖网
27259,23.209,117.909,4.26,60,1022 00:22:53,拖网
27259,23.211,117.899,3.29,104,1022 00:12:52,拖网
27259,23.212,117.889,3.67,88,1022 00:02:52,拖网
27259,23.214,117.88,3.45,111,1021 23:53:50,拖网
27259,23.216,117.869,2.97,109,1021 23:42:52,拖网
27259,23.219,117.859,3.45,105,1021 23:32:52,拖网
27259,23.222,117.849,3.78,89,1021 23:22:53,拖网
27259,23.225,117.84,3.78,101,1021 23:12:52,拖网
27259,23.228,117.83,3.56,107,1021 23:02:52,拖网
27259,23.232,117.821,3.67,114,1021 22:52:52,拖网
27259,23.226,117.816,3.67,334,1021 22:42:52,拖网
27259,23.221,117.826,3.45,306,1021 22:32:53,拖网
27259,23.217,117.836,3.99,273,1021 22:22:53,拖网
27259,23.217,117.847,3.89,272,1021 22:12:53,拖网
27259,23.215,117.863,3.18,132,1021 21:53:51,拖网
27259,23.219,117.867,2.59,225,1021 21:42:53,拖网
27259,23.221,117.873,3.29,277,1021 21:32:53,拖网
27259,23.221,117.885,3.67,273,1021 21:22:54,拖网
27259,23.219,117.896,3.78,282,1021 21:12:54,拖网
27259,23.218000000000004,117.907,3.78,267,1021 21:02:54,拖网
27259,23.217,117.918,3.35,275,1021 20:52:54,拖网
27259,23.213,117.952,3.56,282,1021 20:22:54,拖网
27259,23.211,117.964,4.05,272,1021 20:12:54,拖网
27259,23.209,117.974,3.89,266,1021 20:02:54,拖网
27259,23.206,117.984,3.56,295,1021 19:53:51,拖网
27259,23.202,117.995,3.29,297,1021 19:42:53,拖网
27259,23.199,118.005,3.78,279,1021 19:32:54,拖网
27259,23.197,118.015,3.56,268,1021 19:22:54,拖网
27259,23.198,118.027,4.48,249,1021 19:12:54,拖网
27259,23.197,118.039,4.37,261,1021 19:02:54,拖网
27259,23.193,118.037,3.29,89,1021 18:52:54,拖网
27259,23.196,118.027,3.35,112,1021 18:42:54,拖网
27259,23.2,118.018,3.45,115,1021 18:32:54,拖网
27259,23.208,117.998,3.35,115,1021 18:12:54,拖网
27259,23.211,117.989,4.05,87,1021 18:02:54,拖网
27259,23.218000000000004,117.988,2.59,155,1021 17:42:54,拖网
27259,23.222,117.984,4.05,87,1021 17:32:54,拖网
27259,23.223000000000006,117.974,2.05,105,1021 17:22:54,拖网
27259,23.223000000000006,117.964,3.29,87,1021 17:12:54,拖网
27259,23.225,117.954,2.97,107,1021 17:02:54,拖网
27259,23.226,117.944,3.45,103,1021 16:52:54,拖网
27259,23.228,117.933,2.37,89,1021 16:42:54,拖网
27259,23.228,117.923,3.56,94,1021 16:32:54,拖网
27259,23.229,117.912,3.29,102,1021 16:22:54,拖网
27259,23.231,117.902,3.99,108,1021 16:12:54,拖网
27259,23.232,117.891,3.78,99,1021 16:02:54,拖网
27259,23.233,117.881,3.89,89,1021 15:53:52,拖网
27259,23.234,117.87,3.67,101,1021 15:42:54,拖网
27259,23.235,117.859,3.67,97,1021 15:32:54,拖网
27259,23.237,117.848,3.29,113,1021 15:22:55,拖网
27259,23.239,117.837,3.99,100,1021 15:12:55,拖网
27259,23.241,117.827,3.67,100,1021 15:02:55,拖网
27259,23.243,117.816,4.16,93,1021 14:52:55,拖网
27259,23.245,117.805,3.35,94,1021 14:42:55,拖网
27259,23.248,117.794,3.78,121,1021 14:32:55,拖网
27259,23.251,117.784,3.35,116,1021 14:22:55,拖网
27259,23.253,117.773,3.35,99,1021 14:12:54,拖网
27259,23.256,117.766,5.45,204,1021 14:02:55,拖网
27259,23.262,117.763,2.27,38,1021 13:53:52,拖网
27259,23.262,117.759,2.05,94,1021 13:42:55,拖网
27259,23.26,117.754,3.89,85,1021 13:32:55,拖网
27259,23.262,117.732,3.67,108,1021 13:12:55,拖网
27259,23.262,117.722,3.29,95,1021 13:02:54,拖网
27259,23.263,117.711,3.67,91,1021 12:52:55,拖网
27259,23.265,117.701,3.35,104,1021 12:42:55,拖网
27259,23.265,117.691,3.29,114,1021 12:32:55,拖网
27259,23.266,117.681,3.56,100,1021 12:22:54,拖网
27259,23.267,117.671,3.78,74,1021 12:12:55,拖网
27259,23.268,117.66,3.78,85,1021 12:02:55,拖网
27259,23.268,117.651,3.45,94,1021 11:53:52,拖网
27259,23.271,117.641,3.08,163,1021 11:42:55,拖网
27259,23.275,117.659,3.18,266,1021 11:22:55,拖网
27259,23.273000000000003,117.669,3.99,300,1021 11:12:55,拖网
27259,23.27,117.679,4.16,282,1021 11:02:55,拖网
27259,23.268,117.69,4.05,268,1021 10:52:54,拖网
27259,23.266,117.701,2.75,275,1021 10:42:55,拖网
27259,23.267,117.712,4.26,297,1021 10:32:54,拖网
27259,23.267,117.723,3.67,253,1021 10:22:54,拖网
27259,23.266,117.735,3.56,275,1021 10:12:54,拖网
27259,23.264,117.746,3.89,264,1021 10:02:54,拖网
27259,23.262,117.751,3.67,19,1021 09:53:53,拖网
27259,23.265,117.755,2.05,253,1021 09:42:55,拖网
27259,23.266,117.762,3.78,253,1021 09:32:55,拖网
27259,23.265,117.773,3.89,259,1021 09:22:55,拖网
27259,23.265,117.785,4.26,247,1021 09:12:55,拖网
27259,23.265,117.796,3.89,265,1021 09:02:55,拖网
27259,23.264,117.807,4.16,267,1021 08:52:56,拖网
27259,23.264,117.819,3.67,274,1021 08:42:55,拖网
27259,23.263,117.83,4.26,261,1021 08:32:56,拖网
27259,23.263,117.842,3.45,273,1021 08:22:56,拖网
27259,23.262,117.853,3.78,283,1021 08:12:56,拖网
27259,23.262,117.864,4.26,253,1021 08:02:56,拖网
27259,23.262,117.874,3.99,268,1021 07:53:54,拖网
27259,23.262,117.887,4.05,256,1021 07:42:57,拖网
27259,23.261,117.898,3.56,267,1021 07:32:57,拖网
27259,23.261,117.909,3.56,273,1021 07:22:57,拖网
27259,23.259,117.92,2.86,311,1021 07:12:56,拖网
27259,23.255,117.93,3.18,283,1021 07:02:56,拖网
27259,23.253,117.94,4.16,255,1021 06:52:56,拖网
27259,23.251,117.951,3.56,281,1021 06:42:56,拖网
27259,23.249,117.961,3.08,303,1021 06:32:56,拖网
27259,23.248,117.971,3.29,297,1021 06:22:56,拖网
27259,23.246,117.982,4.16,267,1021 06:12:57,拖网
27259,23.245,117.992,3.56,277,1021 06:02:55,拖网
27259,23.244,118.002,3.67,290,1021 05:53:54,拖网
27259,23.24,118.013,4.16,272,1021 05:42:56,拖网
27259,23.242,118.022,3.78,273,1021 05:32:57,拖网
27259,23.241,118.022,1.46,116,1021 05:22:57,拖网
27259,23.248,118.022,3.99,199,1021 05:12:57,拖网
27259,23.252,118.019,2.75,87,1021 05:02:57,拖网
27259,23.253,118.009,3.08,95,1021 04:52:57,拖网
27259,23.253,118.0,2.75,80,1021 04:42:57,拖网
27259,23.254,117.99,2.97,79,1021 04:32:57,拖网
27259,23.255,117.98,3.18,93,1021 04:22:57,拖网
27259,23.256,117.969,3.56,94,1021 04:12:57,拖网
27259,23.257,117.959,3.56,87,1021 04:02:57,拖网
27259,23.258000000000006,117.95,2.7,100,1021 03:53:55,拖网
27259,23.259,117.938,3.45,100,1021 03:42:57,拖网
27259,23.261,117.928,1.57,98,1021 03:32:57,拖网
27259,23.262,117.917,3.35,104,1021 03:22:57,拖网
27259,23.263,117.907,2.86,103,1021 03:12:57,拖网
27259,23.264,117.896,3.67,115,1021 03:02:57,拖网
27259,23.265,117.885,2.86,83,1021 02:52:57,拖网
27259,23.266,117.875,4.26,107,1021 02:42:58,拖网
27259,23.267,117.864,3.45,93,1021 02:32:58,拖网
27259,23.269,117.853,3.99,93,1021 02:22:58,拖网
27259,23.269,117.842,3.45,89,1021 02:12:58,拖网
27259,23.269,117.83,3.99,105,1021 02:02:58,拖网
27259,23.27,117.821,3.78,120,1021 01:53:55,拖网
27259,23.271,117.808,3.89,75,1021 01:42:58,拖网
27259,23.272,117.797,3.89,107,1021 01:32:58,拖网
27259,23.272,117.786,3.67,83,1021 01:22:58,拖网
27259,23.272,117.775,3.29,100,1021 01:12:57,拖网
27259,23.275,117.766,3.89,110,1021 01:02:58,拖网
27259,23.275,117.762,4.37,176,1021 00:52:57,拖网
27259,23.279,117.76,0.97,163,1021 00:42:57,拖网
27259,23.28,117.753,2.97,96,1021 00:32:57,拖网
27259,23.281,117.743,3.29,96,1021 00:22:58,拖网
27259,23.282,117.733,3.89,88,1021 00:12:56,拖网
27259,23.283,117.722,3.29,86,1021 00:02:57,拖网
27259,23.284,117.713,3.99,98,1020 23:53:55,拖网
27259,23.286,117.702,3.08,92,1020 23:42:57,拖网
27259,23.288,117.692,4.05,96,1020 23:32:58,拖网
27259,23.29,117.682,3.18,118,1020 23:22:57,拖网
27259,23.292,117.673,3.18,111,1020 23:12:57,拖网
27259,23.294,117.663,3.45,105,1020 23:02:57,拖网
27259,23.296,117.653,3.56,112,1020 22:52:57,拖网
27259,23.297,117.644,3.56,87,1020 22:42:57,拖网
27259,23.299,117.634,3.08,105,1020 22:32:57,拖网
27259,23.301,117.625,3.99,135,1020 22:22:57,拖网
27259,23.308000000000003,117.62,3.35,202,1020 22:12:57,拖网
27259,23.31,117.63,3.08,279,1020 22:02:58,拖网
27259,23.309,117.64,3.35,273,1020 21:53:56,拖网
27259,23.307,117.652,3.78,286,1020 21:42:58,拖网
27259,23.307,117.66,3.56,290,1020 21:32:58,拖网
27259,23.309,117.661,1.46,232,1020 21:22:58,拖网
27259,23.314,117.664,1.89,194,1020 21:12:58,拖网
27259,23.318,117.662,3.56,112,1020 21:02:58,拖网
27259,23.321,117.653,3.35,121,1020 20:52:59,拖网
27259,23.325,117.644,3.45,121,1020 20:42:59,拖网
27259,23.329,117.636,2.97,101,1020 20:32:59,拖网
27259,23.333,117.627,3.78,122,1020 20:22:59,拖网
27259,23.335,117.618,2.16,88,1020 20:12:59,拖网
27259,23.341,117.602,2.97,110,1020 19:53:56,拖网
27259,23.345,117.592,3.35,107,1020 19:42:58,拖网
27259,23.349,117.584,2.59,112,1020 19:32:59,拖网
27259,23.36,117.558,3.29,108,1020 19:02:58,拖网
27259,23.363000000000003,117.549,3.35,119,1020 18:52:58,拖网
27259,23.367,117.541,2.37,115,1020 18:42:58,拖网
27259,23.371,117.533,3.56,123,1020 18:32:59,拖网
27259,23.377,117.526,3.08,114,1020 18:22:57,拖网
27259,23.381,117.517,3.18,113,1020 18:12:59,拖网
27259,23.386,117.51,3.35,125,1020 18:02:59,拖网
27259,23.391,117.503,3.35,138,1020 17:53:56,拖网
27259,23.398000000000003,117.495,3.45,131,1020 17:42:59,拖网
27259,23.403,117.488,2.75,145,1020 17:32:59,拖网
27259,23.407,117.478,6.75,121,1020 17:23:38,拖网
27259,23.436,117.444,8.36,136,1020 17:02:59,拖网
27259,23.452,117.428,7.88,148,1020 16:52:59,拖网
27259,23.472,117.415,8.47,138,1020 16:42:59,拖网
27259,23.492,117.404,8.47,151,1020 16:32:59,拖网
