渔船ID,lat,lon,速度,方向,time,type
21388,27.15,120.432,0.22,271,0906 12:52:02,围网
21388,27.15,120.432,0.11,0,0906 12:41:55,围网
21388,27.15,120.432,0.11,154,0906 12:31:41,围网
21388,27.15,120.432,0.0,106,0906 12:21:59,围网
21388,27.15,120.432,0.0,258,0906 12:12:00,围网
21388,27.15,120.432,0.0,279,0906 12:01:56,围网
21388,27.15,120.432,0.0,185,0906 11:51:59,围网
21388,27.15,120.432,0.22,71,0906 11:41:57,围网
21388,27.151,120.432,0.0,208,0906 11:31:58,围网
21388,27.15,120.432,0.11,169,0906 11:21:48,围网
21388,27.15,120.432,0.11,262,0906 11:11:55,围网
21388,27.151,120.432,0.0,130,0906 11:01:55,围网
21388,27.151,120.432,0.0,0,0906 10:51:52,围网
21388,27.15,120.432,0.0,0,0906 10:41:52,围网
21388,27.15,120.432,0.0,0,0906 10:31:50,围网
21388,27.151,120.432,0.11,0,0906 10:21:51,围网
21388,27.151,120.432,0.0,350,0906 10:11:48,围网
21388,27.151,120.432,0.0,168,0906 10:01:47,围网
21388,27.151,120.432,0.22,4,0906 09:51:46,围网
21388,27.151,120.432,0.0,0,0906 09:41:46,围网
21388,27.151,120.432,0.11,148,0906 09:21:42,围网
21388,27.151,120.432,0.11,0,0906 09:11:33,围网
21388,27.151,120.432,0.32,146,0906 09:01:40,围网
21388,27.151,120.432,0.11,332,0906 08:51:55,围网
21388,27.151,120.432,0.22,190,0906 08:31:36,围网
21388,27.15,120.432,0.11,238,0906 08:21:35,围网
21388,27.151,120.432,0.22,40,0906 08:11:33,围网
21388,27.151,120.432,0.0,0,0906 08:01:32,围网
21388,27.151,120.432,0.32,105,0906 07:51:32,围网
21388,27.15,120.432,0.0,0,0906 07:41:32,围网
21388,27.15,120.432,0.11,0,0906 07:31:23,围网
21388,27.151,120.432,0.22,20,0906 07:21:31,围网
21388,27.15,120.432,0.0,217,0906 07:11:29,围网
21388,27.151,120.432,0.32,117,0906 07:01:26,围网
21388,27.15,120.432,0.22,61,0906 06:51:25,围网
21388,27.15,120.432,0.11,0,0906 06:41:23,围网
21388,27.15,120.432,0.11,0,0906 06:31:23,围网
21388,27.15,120.432,0.11,0,0906 06:21:22,围网
21388,27.15,120.432,0.11,258,0906 06:11:22,围网
21388,27.15,120.432,0.0,354,0906 06:01:19,围网
21388,27.151,120.432,0.32,0,0906 05:51:19,围网
21388,27.151,120.432,0.11,356,0906 05:41:18,围网
21388,27.151,120.432,0.32,0,0906 05:31:18,围网
21388,27.151,120.432,0.32,0,0906 05:21:16,围网
21388,27.151,120.432,0.11,353,0906 05:11:15,围网
21388,27.151,120.432,0.11,110,0906 05:01:14,围网
21388,27.151,120.432,0.0,71,0906 04:51:14,围网
21388,27.151,120.432,0.11,307,0906 04:41:11,围网
21388,27.151,120.432,0.11,338,0906 04:31:11,围网
21388,27.151,120.432,0.11,0,0906 04:21:08,围网
21388,27.151,120.432,0.22,0,0906 04:11:08,围网
21388,27.151,120.432,0.11,20,0906 04:01:01,围网
21388,27.151,120.432,0.22,71,0906 03:51:00,围网
21388,27.151,120.432,0.22,0,0906 03:41:00,围网
21388,27.15,120.432,0.32,130,0906 03:30:59,围网
21388,27.15,120.432,0.11,0,0906 03:20:59,围网
21388,27.151,120.432,0.32,0,0906 03:10:52,围网
21388,27.15,120.432,0.0,91,0906 03:00:40,围网
21388,27.15,120.432,0.22,124,0906 02:50:57,围网
21388,27.15,120.432,0.22,0,0906 02:40:56,围网
21388,27.15,120.432,0.22,0,0906 02:30:55,围网
21388,27.15,120.432,0.22,0,0906 02:20:52,围网
21388,27.15,120.432,0.22,197,0906 02:10:51,围网
21388,27.151,120.432,0.11,350,0906 02:00:49,围网
21388,27.15,120.432,0.32,0,0906 01:50:52,围网
21388,27.15,120.432,0.22,40,0906 01:40:31,围网
21388,27.15,120.432,0.11,0,0906 01:30:50,围网
21388,27.15,120.432,0.11,0,0906 01:20:54,围网
21388,27.15,120.432,0.11,0,0906 01:10:47,围网
21388,27.15,120.432,0.22,0,0906 01:00:47,围网
21388,27.15,120.432,0.11,0,0906 00:50:41,围网
21388,27.15,120.432,0.0,0,0906 00:40:52,围网
21388,27.151,120.432,0.11,30,0906 00:30:48,围网
21388,27.15,120.432,0.22,0,0906 00:20:52,围网
21388,27.15,120.432,0.0,0,0906 00:10:48,围网
21388,27.151,120.432,0.0,0,0906 00:00:40,围网
21388,27.151,120.432,0.11,0,0905 23:50:51,围网
21388,27.151,120.432,0.32,0,0905 23:40:48,围网
21388,27.151,120.432,0.32,0,0905 23:30:29,围网
21388,27.151,120.432,0.22,0,0905 23:20:27,围网
21388,27.151,120.432,0.11,0,0905 23:10:19,围网
21388,27.15,120.432,0.32,0,0905 23:00:41,围网
21388,27.151,120.432,6.1,302,0905 22:50:34,围网
21388,27.151,120.432,0.11,268,0905 22:40:47,围网
21388,27.151,120.432,0.0,0,0905 22:30:12,围网
21388,27.151,120.432,0.11,0,0905 22:20:24,围网
21388,27.151,120.432,0.0,0,0905 22:10:29,围网
21388,27.151,120.432,0.0,167,0905 22:00:48,围网
21388,27.15,120.432,0.11,0,0905 21:40:27,围网
21388,27.15,120.432,0.11,0,0905 21:30:24,围网
21388,27.151,120.432,0.11,0,0905 21:20:23,围网
21388,27.151,120.432,0.0,0,0905 21:10:23,围网
21388,27.15,120.432,0.0,0,0905 21:00:22,围网
21388,27.151,120.432,0.11,0,0905 20:50:20,围网
21388,27.151,120.432,0.0,0,0905 20:40:21,围网
21388,27.151,120.432,0.11,0,0905 20:30:19,围网
21388,27.151,120.432,0.0,0,0905 20:20:14,围网
21388,27.151,120.432,0.11,0,0905 20:10:18,围网
21388,27.15,120.432,0.11,0,0905 20:00:16,围网
21388,27.15,120.432,0.0,0,0905 19:50:17,围网
21388,27.15,120.432,0.11,0,0905 19:40:17,围网
21388,27.15,120.432,0.0,0,0905 19:30:14,围网
21388,27.15,120.432,0.0,0,0905 19:20:33,围网
21388,27.151,120.432,0.0,0,0905 19:10:13,围网
21388,27.151,120.432,0.0,0,0905 19:00:13,围网
21388,27.151,120.432,0.0,0,0905 18:50:12,围网
21388,27.151,120.432,0.11,0,0905 18:40:13,围网
21388,27.151,120.432,0.11,0,0905 18:30:09,围网
21388,27.151,120.432,0.11,0,0905 18:20:09,围网
21388,27.151,120.432,0.22,0,0905 18:09:49,围网
21388,27.151,120.432,0.0,0,0905 18:00:05,围网
21388,27.151,120.432,0.0,0,0905 17:50:04,围网
21388,27.151,120.432,0.0,0,0905 17:39:46,围网
21388,27.151,120.432,0.0,0,0905 17:30:03,围网
21388,27.151,120.432,0.22,0,0905 17:20:01,围网
21388,27.151,120.432,0.11,0,0905 17:09:57,围网
21388,27.151,120.432,0.0,0,0905 17:00:12,围网
21388,27.151,120.432,0.11,0,0905 16:50:02,围网
21388,27.15,120.432,0.11,0,0905 16:39:58,围网
21388,27.15,120.432,0.0,234,0905 16:29:54,围网
21388,27.15,120.432,0.0,229,0905 16:19:35,围网
21388,27.15,120.432,0.22,297,0905 16:09:50,围网
21388,27.151,120.432,0.11,0,0905 15:59:47,围网
21388,27.151,120.432,0.0,0,0905 15:49:51,围网
21388,27.151,120.432,0.22,71,0905 15:39:50,围网
21388,27.151,120.432,0.0,0,0905 15:29:46,围网
21388,27.151,120.432,0.11,0,0905 15:19:45,围网
21388,27.151,120.432,0.11,249,0905 15:09:43,围网
21388,27.151,120.432,0.0,0,0905 14:59:42,围网
21388,27.151,120.432,0.22,0,0905 14:49:29,围网
21388,27.151,120.432,0.0,71,0905 14:39:46,围网
21388,27.151,120.432,0.11,0,0905 14:29:47,围网
21388,27.151,120.432,0.0,0,0905 14:19:42,围网
21388,27.151,120.432,0.0,61,0905 14:09:37,围网
21388,27.151,120.432,0.11,338,0905 13:59:32,围网
21388,27.151,120.432,0.11,0,0905 13:49:33,围网
21388,27.151,120.432,0.0,338,0905 13:39:31,围网
21388,27.151,120.432,0.0,0,0905 13:29:11,围网
21388,27.151,120.432,0.0,0,0905 13:19:29,围网
21388,27.151,120.432,0.11,0,0905 13:09:27,围网
21388,27.151,120.432,0.11,0,0905 12:59:27,围网
21388,27.151,120.432,0.11,0,0905 12:49:05,围网
21388,27.15,120.432,0.0,0,0905 12:39:22,围网
21388,27.151,120.432,0.11,40,0905 12:29:04,围网
21388,27.151,120.432,0.11,319,0905 12:19:19,围网
21388,27.151,120.432,0.0,336,0905 12:09:20,围网
21388,27.151,120.432,0.0,0,0905 11:59:16,围网
21388,27.15,120.432,0.11,0,0905 11:50:01,围网
21388,27.15,120.432,0.0,190,0905 11:29:14,围网
21388,27.15,120.432,0.0,10,0905 11:19:13,围网
21388,27.15,120.432,0.22,120,0905 11:09:11,围网
21388,27.15,120.432,0.22,0,0905 10:59:11,围网
21388,27.15,120.432,0.0,0,0905 10:49:09,围网
21388,27.15,120.432,0.0,334,0905 10:39:02,围网
21388,27.15,120.432,0.0,302,0905 10:29:01,围网
21388,27.151,120.432,0.11,0,0905 10:19:06,围网
21388,27.151,120.432,0.0,0,0905 10:09:07,围网
21388,27.151,120.432,0.0,0,0905 09:59:04,围网
21388,27.151,120.432,0.11,0,0905 09:49:05,围网
21388,27.151,120.432,0.11,230,0905 09:38:45,围网
21388,27.151,120.432,0.0,0,0905 09:29:03,围网
21388,27.151,120.432,0.11,0,0905 09:19:00,围网
21388,27.151,120.432,0.0,186,0905 09:09:01,围网
21388,27.151,120.432,0.22,355,0905 08:58:59,围网
21388,27.151,120.432,0.11,246,0905 08:49:00,围网
21388,27.151,120.432,0.22,172,0905 08:39:00,围网
21388,27.151,120.432,0.0,231,0905 08:28:59,围网
21388,27.151,120.432,0.0,0,0905 08:18:56,围网
21388,27.151,120.432,0.11,10,0905 08:08:38,围网
21388,27.151,120.432,0.0,0,0905 07:58:36,围网
21388,27.151,120.432,0.22,30,0905 07:48:55,围网
21388,27.15,120.432,0.11,103,0905 07:38:53,围网
21388,27.151,120.432,0.11,139,0905 07:28:53,围网
21388,27.15,120.432,0.22,0,0905 07:18:45,围网
21388,27.15,120.432,0.0,115,0905 07:08:33,围网
21388,27.15,120.432,0.11,91,0905 06:58:49,围网
21388,27.15,120.432,0.11,10,0905 06:48:31,围网
21388,27.15,120.432,0.11,71,0905 06:38:47,围网
21388,27.15,120.432,0.11,0,0905 06:28:31,围网
21388,27.15,120.432,0.0,91,0905 06:18:45,围网
21388,27.15,120.432,0.0,0,0905 06:08:45,围网
21388,27.151,120.432,0.0,0,0905 05:58:24,围网
21388,27.151,120.432,0.11,0,0905 05:48:27,围网
21388,27.151,120.432,0.11,0,0905 05:38:46,围网
21388,27.151,120.432,0.0,61,0905 05:28:43,围网
21388,27.151,120.432,0.0,302,0905 05:18:42,围网
21388,27.151,120.432,0.11,0,0905 05:08:23,围网
21388,27.151,120.432,0.11,0,0905 04:58:23,围网
21388,27.151,120.432,0.11,0,0905 04:48:40,围网
21388,27.151,120.432,0.11,0,0905 04:38:40,围网
21388,27.151,120.432,0.11,0,0905 04:28:39,围网
21388,27.151,120.432,0.11,0,0905 04:18:38,围网
21388,27.151,120.432,0.11,0,0905 04:08:37,围网
21388,27.151,120.432,0.11,138,0905 03:58:35,围网
21388,27.151,120.432,0.22,0,0905 03:48:37,围网
21388,27.151,120.431,0.22,0,0905 03:38:37,围网
21388,27.15,120.432,0.0,0,0905 03:28:36,围网
21388,27.15,120.432,0.11,0,0905 03:18:41,围网
21388,27.15,120.432,0.32,177,0905 03:08:37,围网
21388,27.151,120.432,0.22,0,0905 02:58:34,围网
21388,27.151,120.432,0.32,0,0905 02:48:33,围网
21388,27.151,120.432,0.22,0,0905 02:38:15,围网
21388,27.151,120.432,0.22,0,0905 02:28:26,围网
21388,27.151,120.432,0.22,0,0905 02:18:31,围网
21388,27.151,120.432,0.32,0,0905 02:08:28,围网
21388,27.15,120.432,0.22,0,0905 01:58:27,围网
21388,27.151,120.432,0.22,0,0905 01:48:27,围网
21388,27.151,120.432,0.0,0,0905 01:38:26,围网
21388,27.151,120.432,0.0,0,0905 01:28:07,围网
21388,27.151,120.432,0.11,0,0905 01:18:24,围网
21388,27.151,120.432,0.0,0,0905 01:08:23,围网
21388,27.151,120.432,0.0,0,0905 00:58:20,围网
21388,27.151,120.432,0.11,0,0905 00:48:20,围网
21388,27.151,120.432,0.32,0,0905 00:38:02,围网
21388,27.151,120.432,0.11,0,0905 00:28:20,围网
21388,27.151,120.432,0.32,0,0905 00:18:00,围网
21388,27.151,120.432,0.22,155,0905 00:08:16,围网
21388,27.151,120.432,0.11,0,0904 23:58:15,围网
21388,27.151,120.432,0.22,0,0904 23:48:14,围网
21388,27.151,120.432,0.11,0,0904 23:37:57,围网
21388,27.151,120.432,0.11,0,0904 23:28:11,围网
21388,27.151,120.432,0.11,0,0904 23:18:09,围网
21388,27.151,120.432,0.11,0,0904 23:08:02,围网
21388,27.151,120.432,0.0,0,0904 22:58:09,围网
21388,27.151,120.432,0.0,0,0904 22:48:06,围网
21388,27.151,120.432,0.11,0,0904 22:38:06,围网
21388,27.151,120.432,0.11,0,0904 22:28:06,围网
21388,27.151,120.432,0.22,0,0904 22:18:04,围网
21388,27.151,120.432,0.11,91,0904 22:08:05,围网
21388,27.151,120.432,0.0,106,0904 21:58:00,围网
21388,27.151,120.432,0.11,91,0904 21:48:01,围网
21388,27.151,120.432,0.11,234,0904 21:38:01,围网
21388,27.15,120.432,0.22,104,0904 21:27:59,围网
21388,27.15,120.432,0.22,0,0904 21:18:00,围网
21388,27.151,120.432,0.22,152,0904 21:07:38,围网
21388,27.151,120.432,0.32,0,0904 20:57:35,围网
21388,27.151,120.432,0.11,71,0904 20:47:53,围网
21388,27.151,120.432,0.22,0,0904 20:37:53,围网
21388,27.151,120.432,0.11,81,0904 20:27:52,围网
21388,27.151,120.432,0.22,139,0904 20:17:52,围网
21388,27.151,120.432,0.11,0,0904 20:07:51,围网
21388,27.151,120.432,0.0,0,0904 19:57:31,围网
21388,27.15,120.432,0.11,0,0904 19:47:32,围网
21388,27.151,120.432,0.11,30,0904 19:37:49,围网
21388,27.15,120.432,0.0,0,0904 19:27:49,围网
21388,27.15,120.432,0.0,0,0904 19:17:49,围网
21388,27.15,120.432,0.11,0,0904 19:07:45,围网
21388,27.15,120.432,0.22,0,0904 18:57:46,围网
21388,27.151,120.432,0.0,0,0904 18:47:24,围网
21388,27.151,120.432,0.0,0,0904 18:37:43,围网
21388,27.151,120.432,0.11,0,0904 18:27:42,围网
21388,27.151,120.432,0.0,0,0904 18:17:42,围网
21388,27.151,120.432,0.22,0,0904 18:07:40,围网
21388,27.151,120.432,0.11,50,0904 17:57:38,围网
21388,27.151,120.432,0.0,168,0904 17:47:39,围网
21388,27.151,120.432,0.11,0,0904 17:37:38,围网
21388,27.151,120.432,0.22,61,0904 17:27:20,围网
21388,27.151,120.432,0.11,0,0904 17:17:25,围网
21388,27.151,120.432,0.0,107,0904 17:07:36,围网
21388,27.151,120.432,0.0,107,0904 17:07:32,围网
21388,27.151,120.432,0.22,0,0904 16:57:36,围网
21388,27.151,120.432,0.22,330,0904 16:47:41,围网
21388,27.151,120.432,0.11,266,0904 16:37:40,围网
21388,27.151,120.432,0.22,0,0904 16:27:14,围网
21388,27.151,120.432,0.11,156,0904 16:17:30,围网
21388,27.151,120.432,0.32,293,0904 16:07:29,围网
21388,27.151,120.432,0.22,10,0904 15:57:08,围网
21388,27.151,120.432,0.22,40,0904 15:47:30,围网
21388,27.151,120.432,0.32,1,0904 15:37:29,围网
21388,27.151,120.432,0.11,7,0904 15:27:13,围网
21388,27.151,120.432,0.11,20,0904 15:17:29,围网
21388,27.151,120.432,0.22,354,0904 15:07:09,围网
21388,27.151,120.432,0.22,1,0904 14:57:23,围网
21388,27.151,120.432,0.11,344,0904 14:47:24,围网
21388,27.151,120.432,0.11,347,0904 14:37:23,围网
21388,27.151,120.432,0.0,0,0904 14:27:21,围网
21388,27.151,120.432,0.22,30,0904 14:17:20,围网
21388,27.151,120.432,0.22,246,0904 14:07:20,围网
21388,27.151,120.432,0.0,81,0904 13:57:13,围网
21388,27.151,120.432,0.22,273,0904 13:47:29,围网
21388,27.151,120.432,0.22,282,0904 13:37:13,围网
21388,27.151,120.432,0.0,0,0904 13:27:14,围网
21388,27.151,120.432,0.22,271,0904 13:17:11,围网
21388,27.151,120.432,0.22,10,0904 13:06:55,围网
21388,27.151,120.432,0.22,149,0904 12:57:09,围网
21388,27.151,120.432,0.22,326,0904 12:47:08,围网
21388,27.151,120.432,0.11,223,0904 12:37:08,围网
21388,27.151,120.432,0.32,282,0904 12:26:50,围网
21388,27.151,120.432,0.11,0,0904 12:17:02,围网
21388,27.151,120.432,0.11,0,0904 12:07:02,围网
21388,27.151,120.432,0.11,0,0904 11:57:01,围网
21388,27.151,120.432,0.11,50,0904 11:47:01,围网
21388,27.151,120.432,0.0,30,0904 11:36:42,围网
21388,27.151,120.432,0.22,10,0904 11:26:59,围网
21388,27.151,120.432,0.0,0,0904 11:16:58,围网
21388,27.151,120.432,0.11,0,0904 11:06:55,围网
21388,27.151,120.432,0.0,0,0904 10:56:55,围网
21388,27.151,120.432,0.11,174,0904 10:46:54,围网
21388,27.151,120.432,0.11,336,0904 10:36:53,围网
21388,27.151,120.432,0.11,182,0904 10:26:49,围网
21388,27.151,120.432,0.11,81,0904 10:16:44,围网
21388,27.151,120.432,0.11,314,0904 10:06:48,围网
21388,27.151,120.432,0.0,128,0904 09:56:27,围网
21388,27.151,120.432,0.32,128,0904 09:46:44,围网
21388,27.151,120.432,0.22,198,0904 09:36:45,围网
21388,27.15,120.432,0.32,228,0904 09:26:41,围网
21388,27.15,120.432,0.22,191,0904 09:16:39,围网
21388,27.151,120.432,0.22,225,0904 09:06:39,围网
21388,27.151,120.432,0.0,224,0904 08:56:38,围网
21388,27.151,120.432,0.0,148,0904 08:46:38,围网
21388,27.151,120.432,0.22,0,0904 08:36:37,围网
21388,27.151,120.432,0.11,0,0904 08:26:35,围网
21388,27.151,120.432,0.0,91,0904 08:16:34,围网
21388,27.151,120.432,0.11,0,0904 08:06:34,围网
21388,27.151,120.432,0.11,0,0904 07:56:13,围网
21388,27.151,120.432,0.22,40,0904 07:46:30,围网
21388,27.151,120.432,0.11,0,0904 07:36:28,围网
21388,27.151,120.432,0.11,0,0904 07:26:29,围网
21388,27.151,120.432,0.11,0,0904 07:16:26,围网
21388,27.151,120.432,0.0,0,0904 07:06:26,围网
21388,27.151,120.432,0.11,0,0904 06:56:08,围网
21388,27.151,120.432,0.11,0,0904 06:46:06,围网
21388,27.151,120.432,0.0,0,0904 06:36:22,围网
21388,27.151,120.432,0.0,0,0904 06:26:20,围网
21388,27.151,120.432,0.0,0,0904 06:16:20,围网
21388,27.151,120.432,0.0,0,0904 06:06:18,围网
21388,27.15,120.432,0.0,0,0904 05:56:17,围网
21388,27.151,120.432,0.0,0,0904 05:46:20,围网
21388,27.151,120.432,0.0,0,0904 05:36:17,围网
21388,27.151,120.432,0.11,0,0904 05:26:14,围网
21388,27.151,120.432,0.11,0,0904 05:16:14,围网
21388,27.151,120.432,0.0,0,0904 05:06:13,围网
21388,27.151,120.432,0.0,0,0904 04:56:12,围网
21388,27.151,120.432,0.0,0,0904 04:46:11,围网
21388,27.151,120.432,0.11,0,0904 04:36:04,围网
21388,27.151,120.432,0.0,0,0904 04:26:08,围网
21388,27.151,120.432,0.11,0,0904 04:15:50,围网
21388,27.151,120.432,0.11,167,0904 04:06:01,围网
21388,27.151,120.432,0.22,1,0904 03:56:04,围网
21388,27.151,120.432,0.22,0,0904 03:46:05,围网
21388,27.15,120.432,0.22,0,0904 03:36:11,围网
21388,27.15,120.432,0.22,0,0904 03:26:12,围网
21388,27.15,120.432,0.22,0,0904 03:16:11,围网
21388,27.151,120.432,0.22,0,0904 03:06:12,围网
21388,27.151,120.432,0.32,0,0904 02:56:04,围网
21388,27.151,120.432,0.22,0,0904 02:46:08,围网
21388,27.151,120.432,0.11,0,0904 02:35:43,围网
21388,27.151,120.432,0.22,0,0904 02:26:05,围网
21388,27.151,120.432,0.22,0,0904 02:16:04,围网
21388,27.151,120.432,0.11,0,0904 02:05:52,围网
21388,27.151,120.432,0.0,0,0904 01:55:54,围网
21388,27.151,120.432,0.0,71,0904 01:45:37,围网
21388,27.151,120.432,0.11,0,0904 01:35:52,围网
21388,27.151,120.432,0.0,157,0904 01:25:34,围网
21388,27.151,120.432,0.0,0,0904 01:15:32,围网
21388,27.151,120.432,0.0,10,0904 01:05:30,围网
21388,27.151,120.432,0.11,0,0904 00:55:47,围网
21388,27.151,120.432,0.0,0,0904 00:45:40,围网
21388,27.151,120.432,0.0,0,0904 00:35:46,围网
21388,27.151,120.432,0.0,0,0904 00:25:46,围网
21388,27.151,120.432,0.0,0,0904 00:15:44,围网
21388,27.151,120.432,0.0,359,0904 00:05:43,围网
21388,27.151,120.432,0.0,0,0903 23:55:39,围网
21388,27.151,120.432,0.22,0,0903 23:45:25,围网
21388,27.151,120.432,0.22,0,0903 23:35:38,围网
21388,27.151,120.432,0.22,0,0903 23:25:39,围网
21388,27.151,120.432,0.11,81,0903 23:15:38,围网
21388,27.151,120.432,0.22,0,0903 23:05:37,围网
21388,27.151,120.432,0.11,0,0903 22:55:35,围网
21388,27.151,120.432,0.0,115,0903 22:45:37,围网
21388,27.151,120.432,0.0,109,0903 22:35:34,围网
21388,27.151,120.432,0.0,0,0903 22:25:19,围网
21388,27.151,120.432,0.11,0,0903 22:15:31,围网
21388,27.151,120.432,0.0,0,0903 22:05:31,围网
21388,27.151,120.432,0.0,50,0903 21:55:28,围网
21388,27.151,120.432,0.11,0,0903 21:45:28,围网
21388,27.151,120.432,0.0,0,0903 21:35:29,围网
21388,27.151,120.432,0.11,20,0903 21:25:30,围网
21388,27.151,120.432,0.0,0,0903 21:15:26,围网
21388,27.15,120.432,0.0,0,0903 21:05:24,围网
21388,27.151,120.432,0.11,0,0903 20:55:24,围网
21388,27.151,120.432,0.0,105,0903 20:45:17,围网
21388,27.151,120.432,0.0,0,0903 20:35:21,围网
21388,27.151,120.432,0.0,0,0903 20:25:17,围网
21388,27.151,120.432,0.0,0,0903 20:15:18,围网
21388,27.151,120.432,0.0,0,0903 20:05:17,围网
21388,27.151,120.432,0.0,0,0903 19:55:15,围网
21388,27.151,120.432,0.11,0,0903 19:45:16,围网
21388,27.151,120.432,0.0,0,0903 19:35:13,围网
21388,27.151,120.432,0.22,0,0903 19:25:13,围网
21388,27.151,120.432,0.22,0,0903 19:15:12,围网
21388,27.151,120.432,0.22,0,0903 19:05:10,围网
21388,27.151,120.432,0.22,0,0903 18:55:10,围网
21388,27.151,120.432,0.22,0,0903 18:45:09,围网
21388,27.151,120.432,0.22,0,0903 18:35:04,围网
21388,27.15,120.432,0.11,8,0903 18:25:06,围网
21388,27.15,120.432,0.11,0,0903 18:15:06,围网
21388,27.151,120.432,0.11,0,0903 18:05:04,围网
21388,27.151,120.432,0.0,0,0903 17:55:03,围网
21388,27.151,120.432,0.11,0,0903 17:45:05,围网
21388,27.151,120.432,0.0,0,0903 17:35:05,围网
21388,27.15,120.432,0.11,0,0903 17:25:06,围网
21388,27.151,120.432,0.11,0,0903 17:14:44,围网
21388,27.151,120.432,0.11,253,0903 17:05:00,围网
21388,27.151,120.432,0.11,81,0903 16:54:58,围网
21388,27.151,120.432,0.0,0,0903 16:44:58,围网
21388,27.151,120.432,0.11,342,0903 16:34:56,围网
21388,27.151,120.432,0.11,359,0903 16:24:55,围网
21388,27.151,120.432,0.0,327,0903 16:15:11,围网
21388,27.15,120.432,0.11,144,0903 16:04:58,围网
21388,27.151,120.432,0.0,0,0903 15:54:35,围网
21388,27.151,120.432,0.0,130,0903 15:44:51,围网
21388,27.151,120.432,0.0,162,0903 15:34:51,围网
21388,27.151,120.432,0.22,0,0903 15:24:32,围网
21388,27.151,120.432,0.11,10,0903 15:14:41,围网
21388,27.151,120.432,0.0,187,0903 15:04:43,围网
21388,27.151,120.432,0.11,0,0903 14:54:45,围网
