渔船ID,lat,lon,速度,方向,time,type
25117,28.294,122.125,1.78,165,0924 07:08:39,刺网
25117,28.295,122.125,2.1,10,0924 06:59:02,刺网
25117,28.279,122.125,5.99,343,0924 06:49:03,刺网
25117,28.26,122.131,8.58,330,0924 06:39:03,刺网
25117,28.239,122.14,5.99,358,0924 06:29:02,刺网
25117,28.219,122.145,5.29,330,0924 06:19:09,刺网
25117,28.2,122.158,3.02,266,0924 06:08:57,刺网
25117,28.187,122.169,1.67,139,0924 05:58:55,刺网
25117,28.207,122.185,8.2,201,0924 05:48:54,刺网
25117,28.227,122.195,7.77,212,0924 05:38:53,刺网
25117,28.248,122.197,3.29,150,0924 05:28:50,刺网
25117,28.27,122.197,3.02,160,0924 05:18:11,刺网
25117,28.291,122.196,3.18,148,0924 05:08:50,刺网
25117,28.291,122.172,8.2,81,0924 04:58:48,刺网
25117,28.292,122.148,7.5,81,0924 04:49:07,刺网
25117,28.293000000000006,122.123,6.1,91,0924 04:38:15,刺网
25117,28.292,122.12,0.22,130,0924 04:28:48,刺网
25117,28.292,122.12,0.22,0,0924 04:18:21,刺网
25117,28.292,122.12,0.0,71,0924 04:08:46,刺网
25117,28.292,122.12,0.11,358,0924 03:58:45,刺网
25117,28.292,122.12,0.22,81,0924 03:48:18,刺网
25117,28.292,122.12,0.22,135,0924 03:38:45,刺网
25117,28.292,122.12,0.11,91,0924 03:28:40,刺网
25117,28.292,122.12,0.0,61,0924 03:18:39,刺网
25117,28.292,122.12,0.11,132,0924 03:08:38,刺网
25117,28.292,122.12,0.22,107,0924 02:58:36,刺网
25117,28.292,122.12,0.11,50,0924 02:48:35,刺网
25117,28.292,122.12,0.32,91,0924 02:38:36,刺网
25117,28.292,122.12,0.0,81,0924 02:28:34,刺网
25117,28.292,122.12,0.22,81,0924 02:18:40,刺网
25117,28.292,122.12,0.7,115,0924 02:08:36,刺网
25117,28.292,122.12,1.08,101,0924 01:58:34,刺网
25117,28.292,122.12,0.81,91,0924 01:48:31,刺网
25117,28.292,122.12,0.38,40,0924 01:38:33,刺网
25117,28.292,122.12,0.59,196,0924 01:28:31,刺网
25117,28.291,122.123,1.19,10,0924 01:17:52,刺网
25117,28.291,122.124,2.1,230,0924 01:08:30,刺网
25117,28.287,122.12,0.92,180,0924 00:58:27,刺网
25117,28.289,122.122,2.59,235,0924 00:48:29,刺网
25117,28.289,122.125,2.59,61,0924 00:38:02,刺网
25117,28.288,122.122,1.51,234,0924 00:28:26,刺网
25117,28.291,122.125,4.21,248,0924 00:18:23,刺网
25117,28.292,122.119,0.92,131,0924 00:08:23,刺网
25117,28.29,122.131,0.92,330,0923 23:58:21,刺网
25117,28.275,122.147,7.5,322,0923 23:48:19,刺网
25117,28.265,122.169,1.62,335,0923 23:38:17,刺网
25117,28.262,122.177,0.22,316,0923 23:28:16,刺网
25117,28.262,122.177,1.08,260,0923 23:18:16,刺网
25117,28.267,122.18,1.62,185,0923 23:08:13,刺网
25117,28.266,122.181,2.0,10,0923 22:58:12,刺网
25117,28.262,122.182,1.62,215,0923 22:48:16,刺网
25117,28.253,122.191,1.08,222,0923 22:38:11,刺网
25117,28.25,122.196,0.7,145,0923 22:08:41,刺网
25117,28.252,122.197,0.49,248,0923 21:58:37,刺网
25117,28.252,122.197,0.81,117,0923 21:48:38,刺网
25117,28.253,122.196,1.89,144,0923 21:38:35,刺网
25117,28.256,122.196,0.11,0,0923 21:28:35,刺网
25117,28.255,122.196,2.0,343,0923 21:18:31,刺网
25117,28.257,122.197,1.51,266,0923 21:08:26,刺网
25117,28.257,122.196,0.81,121,0923 20:58:23,刺网
25117,28.259,122.196,0.11,121,0923 20:47:45,刺网
25117,28.26,122.196,1.19,223,0923 20:38:23,刺网
25117,28.261,122.196,1.4,194,0923 20:28:15,刺网
25117,28.262,122.195,1.89,181,0923 20:18:16,刺网
25117,28.264,122.195,0.81,154,0923 20:08:13,刺网
25117,28.265,122.194,0.38,0,0923 19:48:14,刺网
25117,28.266,122.194,0.32,315,0923 19:38:12,刺网
25117,28.268,122.193,0.0,150,0923 19:28:13,刺网
25117,28.267,122.192,1.51,265,0923 19:18:10,刺网
25117,28.27,122.193,1.4,354,0923 19:08:11,刺网
25117,28.269,122.192,1.62,50,0923 18:58:08,刺网
25117,28.271,122.193,1.08,227,0923 18:49:06,刺网
25117,28.271,122.193,0.81,50,0923 18:38:10,刺网
25117,28.273000000000003,122.193,1.08,244,0923 18:28:09,刺网
25117,28.274,122.194,1.3,325,0923 18:18:06,刺网
25117,28.274,122.194,1.51,202,0923 18:08:03,刺网
25117,28.276,122.194,2.37,40,0923 17:58:04,刺网
25117,28.276,122.194,0.49,343,0923 17:48:02,刺网
25117,28.275,122.193,2.81,30,0923 17:38:00,刺网
25117,28.277,122.192,1.19,205,0923 17:27:19,刺网
25117,28.278,122.192,2.0,252,0923 17:17:55,刺网
25117,28.279,122.191,0.38,0,0923 17:07:51,刺网
25117,28.282,122.191,1.03,143,0923 16:57:51,刺网
25117,28.282,122.19,5.02,50,0923 16:47:16,刺网
25117,28.284,122.19,2.37,228,0923 16:37:51,刺网
25117,28.287,122.191,2.0,217,0923 16:27:13,刺网
25117,28.286,122.19,0.32,339,0923 16:17:42,刺网
25117,28.288,122.19,0.11,140,0923 16:07:18,刺网
25117,28.291,122.19,0.59,231,0923 15:57:40,刺网
25117,28.292,122.189,1.51,270,0923 15:47:38,刺网
25117,28.293000000000006,122.189,1.3,116,0923 15:37:02,刺网
25117,28.295,122.189,1.3,0,0923 15:27:00,刺网
25117,28.297,122.19,0.38,120,0923 15:17:35,刺网
25117,28.299,122.19,1.89,211,0923 15:07:36,刺网
25117,28.301,122.19,0.59,182,0923 14:57:33,刺网
25117,28.304,122.191,0.81,8,0923 14:46:57,刺网
25117,28.296,122.194,6.91,352,0923 14:37:29,刺网
25117,28.279,122.196,7.99,348,0923 14:27:28,刺网
25117,28.262,122.2,3.99,10,0923 14:17:24,刺网
25117,28.246,122.204,0.38,0,0923 14:07:24,刺网
25117,28.246,122.2,2.21,101,0923 13:57:19,刺网
25117,28.245,122.196,1.19,2,0923 13:46:41,刺网
25117,28.244,122.194,2.37,201,0923 13:36:41,刺网
25117,28.247,122.196,0.59,50,0923 13:27:40,刺网
25117,28.246,122.196,1.08,91,0923 13:17:18,刺网
25117,28.243,122.197,1.4,40,0923 13:07:34,刺网
25117,28.241,122.197,0.81,81,0923 12:57:31,刺网
25117,28.24,122.198,0.49,3,0923 12:47:50,刺网
25117,28.237,122.199,0.0,346,0923 12:36:52,刺网
25117,28.237,122.2,0.11,351,0923 12:27:19,刺网
25117,28.233,122.2,0.0,0,0923 12:17:20,刺网
25117,28.233,122.199,0.32,91,0923 12:06:39,刺网
25117,28.233,122.2,0.32,61,0923 11:56:36,刺网
25117,28.234,122.2,0.32,304,0923 11:46:36,刺网
25117,28.234,122.2,0.11,243,0923 11:36:36,刺网
25117,28.234,122.2,0.49,186,0923 11:26:31,刺网
25117,28.234,122.201,0.92,318,0923 11:16:30,刺网
25117,28.234,122.201,0.32,0,0923 11:06:28,刺网
25117,28.235,122.201,0.92,81,0923 10:57:03,刺网
25117,28.235,122.201,0.59,152,0923 10:46:23,刺网
25117,28.236,122.201,0.49,129,0923 10:36:17,刺网
25117,28.244,122.202,7.99,198,0923 10:26:15,刺网
25117,28.266,122.198,7.18,157,0923 10:16:50,刺网
25117,28.289,122.195,8.69,179,0923 10:06:48,刺网
25117,28.309,122.19,0.11,126,0923 09:56:11,刺网
25117,28.303,122.17,6.58,71,0923 09:46:08,刺网
25117,28.3,122.149,6.31,91,0923 09:36:45,刺网
25117,28.298,122.128,3.78,105,0923 09:26:44,刺网
25117,28.292,122.124,2.81,10,0923 09:16:40,刺网
25117,28.285,122.123,0.81,244,0923 09:06:39,刺网
25117,28.284,122.123,2.0,30,0923 08:56:37,刺网
25117,28.281,122.122,0.59,315,0923 08:46:00,刺网
25117,28.279,122.121,2.21,329,0923 08:36:00,刺网
25117,28.277,122.121,1.4,336,0923 08:26:36,刺网
25117,28.276,122.12,2.0,71,0923 08:16:38,刺网
25117,28.273000000000003,122.119,0.7,30,0923 08:06:26,刺网
25117,28.272,122.119,1.03,4,0923 07:55:56,刺网
25117,28.266,122.118,3.99,334,0923 07:46:34,刺网
25117,28.256,122.115,4.48,327,0923 07:36:30,刺网
25117,28.255,122.117,1.08,111,0923 07:26:30,刺网
25117,28.257,122.117,0.92,285,0923 07:16:04,刺网
25117,28.258000000000006,122.117,2.32,182,0923 07:06:29,刺网
25117,28.259,122.118,1.03,139,0923 06:55:50,刺网
25117,28.261,122.118,0.49,226,0923 06:46:27,刺网
25117,28.262,122.118,1.51,224,0923 06:36:24,刺网
25117,28.264,122.119,0.81,71,0923 06:26:25,刺网
25117,28.265,122.119,1.03,148,0923 06:16:24,刺网
25117,28.266,122.119,0.32,142,0923 06:06:22,刺网
25117,28.267,122.119,0.7,304,0923 05:55:44,刺网
25117,28.269,122.12,1.08,81,0923 05:45:44,刺网
25117,28.284,122.123,7.99,193,0923 05:36:22,刺网
25117,28.304,122.127,6.48,174,0923 05:26:21,刺网
25117,28.328000000000007,122.121,10.09,182,0923 05:16:10,刺网
25117,28.333,122.12,0.0,1,0923 05:06:14,刺网
25117,28.332,122.12,0.22,71,0923 04:56:11,刺网
25117,28.332,122.12,0.11,243,0923 04:45:35,刺网
25117,28.332,122.12,0.0,214,0923 04:36:13,刺网
25117,28.332,122.12,0.11,212,0923 04:26:11,刺网
25117,28.332,122.12,0.0,50,0923 04:16:09,刺网
25117,28.332,122.12,0.22,102,0923 04:06:09,刺网
25117,28.332,122.12,0.32,81,0923 03:56:06,刺网
25117,28.332,122.12,0.38,257,0923 03:46:04,刺网
25117,28.332,122.12,0.59,263,0923 03:36:05,刺网
25117,28.332,122.12,0.32,298,0923 03:25:26,刺网
25117,28.333,122.12,0.81,253,0923 03:16:03,刺网
25117,28.333,122.12,0.81,280,0923 03:05:23,刺网
25117,28.336,122.113,7.99,91,0923 02:55:33,刺网
25117,28.339,122.09,8.42,61,0923 02:46:11,刺网
25117,28.335,122.069,7.07,81,0923 02:36:10,刺网
25117,28.332,122.047,6.91,81,0923 02:25:58,刺网
25117,28.327,122.028,6.91,71,0923 02:16:00,刺网
25117,28.323,122.009,6.8,91,0923 02:06:00,刺网
25117,28.322,121.991,5.07,20,0923 01:55:57,刺网
25117,28.319000000000006,121.973,4.8,50,0923 01:46:00,刺网
25117,28.313,121.957,1.89,71,0923 01:35:56,刺网
25117,28.308000000000003,121.941,6.48,91,0923 01:25:56,刺网
25117,28.303,121.926,5.61,61,0923 01:15:53,刺网
25117,28.297,121.911,6.1,91,0923 01:05:55,刺网
25117,28.292,121.894,4.59,30,0923 00:55:52,刺网
25117,28.287,121.877,5.61,50,0923 00:45:57,刺网
25117,28.284,121.858,8.2,149,0923 00:35:51,刺网
25117,28.294,121.837,6.58,105,0923 00:25:51,刺网
25117,28.306,121.815,8.47,81,0923 00:15:54,刺网
25117,28.319000000000006,121.794,8.69,134,0923 00:05:17,刺网
25117,28.329,121.769,8.42,108,0922 23:55:46,刺网
25117,28.336,121.744,8.2,71,0922 23:45:53,刺网
25117,28.346,121.724,2.32,129,0922 23:35:42,刺网
25117,28.354,121.701,9.28,119,0922 23:25:50,刺网
25117,28.361,121.675,8.47,103,0922 23:15:11,刺网
25117,28.368,121.65,7.5,61,0922 23:05:48,刺网
25117,28.365,121.642,0.0,206,0922 22:54:58,刺网
25117,28.365,121.642,0.11,0,0922 22:45:35,刺网
25117,28.361,121.632,6.31,61,0922 22:36:02,刺网
25117,28.359,121.62,0.11,338,0922 22:25:42,刺网
25117,28.359,121.62,0.11,6,0922 22:15:42,刺网
25117,28.359,121.62,0.32,0,0922 22:05:39,刺网
25117,28.359,121.62,0.22,0,0922 21:55:33,刺网
25117,28.36,121.62,0.22,0,0922 21:45:29,刺网
25117,28.359,121.62,0.11,0,0922 21:35:29,刺网
25117,28.359,121.62,0.11,0,0922 21:24:52,刺网
25117,28.359,121.62,0.0,0,0922 21:15:31,刺网
25117,28.359,121.62,0.11,0,0922 21:04:58,刺网
25117,28.359,121.62,0.0,104,0922 20:55:23,刺网
25117,28.359,121.62,0.22,153,0922 20:44:47,刺网
25117,28.359,121.62,0.11,0,0922 20:35:23,刺网
25117,28.359,121.62,0.22,0,0922 20:25:22,刺网
25117,28.36,121.62,0.11,0,0922 20:15:21,刺网
25117,28.359,121.62,0.0,0,0922 20:05:20,刺网
25117,28.36,121.62,0.0,0,0922 19:54:42,刺网
25117,28.359,121.62,0.0,0,0922 19:45:16,刺网
25117,28.359,121.62,0.0,0,0922 19:35:15,刺网
25117,28.359,121.62,0.22,0,0922 19:25:13,刺网
25117,28.359,121.62,0.11,0,0922 19:15:12,刺网
25117,28.359,121.62,0.0,0,0922 19:05:09,刺网
25117,28.36,121.62,0.0,0,0922 18:55:08,刺网
25117,28.36,121.62,0.0,0,0922 18:45:08,刺网
25117,28.36,121.62,0.11,0,0922 18:35:08,刺网
25117,28.359,121.62,0.11,0,0922 18:25:07,刺网
25117,28.359,121.62,0.11,0,0922 18:15:08,刺网
25117,28.359,121.62,0.11,0,0922 18:05:06,刺网
25117,28.359,121.62,0.11,0,0922 17:55:06,刺网
25117,28.359,121.62,0.22,192,0922 17:45:05,刺网
25117,28.359,121.62,0.11,296,0922 17:35:04,刺网
25117,28.359,121.62,0.22,0,0922 17:25:04,刺网
25117,28.359,121.62,0.11,176,0922 17:15:05,刺网
25117,28.359,121.62,0.11,0,0922 17:04:25,刺网
25117,28.36,121.62,0.0,310,0922 16:54:34,刺网
25117,28.36,121.62,2.0,287,0922 16:45:00,刺网
25117,28.36,121.62,0.11,241,0922 16:34:59,刺网
25117,28.36,121.62,0.0,0,0922 16:24:20,刺网
25117,28.36,121.62,0.11,0,0922 16:14:20,刺网
25117,28.36,121.62,0.0,0,0922 16:04:57,刺网
25117,28.36,121.62,0.0,0,0922 15:54:55,刺网
25117,28.359,121.62,0.0,0,0922 15:44:53,刺网
25117,28.36,121.62,0.11,0,0922 15:34:53,刺网
25117,28.359,121.62,0.0,0,0922 15:24:53,刺网
25117,28.359,121.62,0.11,81,0922 15:14:51,刺网
25117,28.36,121.62,0.0,0,0922 15:04:51,刺网
25117,28.36,121.62,0.0,122,0922 14:54:44,刺网
25117,28.36,121.62,0.22,0,0922 14:44:44,刺网
25117,28.36,121.62,0.22,0,0922 14:34:06,刺网
25117,28.36,121.62,0.22,0,0922 14:24:05,刺网
25117,28.36,121.62,0.11,20,0922 14:14:03,刺网
25117,28.36,121.62,0.32,0,0922 14:04:40,刺网
25117,28.359,121.62,0.11,0,0922 13:54:41,刺网
25117,28.359,121.62,0.32,194,0922 13:44:38,刺网
25117,28.36,121.62,0.11,0,0922 13:34:36,刺网
25117,28.36,121.62,0.0,0,0922 13:23:58,刺网
25117,28.36,121.62,0.22,0,0922 13:14:33,刺网
25117,28.36,121.62,0.0,0,0922 13:03:54,刺网
25117,28.36,121.62,0.11,0,0922 12:54:28,刺网
25117,28.36,121.62,0.11,0,0922 12:44:28,刺网
25117,28.36,121.62,0.11,0,0922 12:34:29,刺网
25117,28.36,121.62,0.22,0,0922 12:24:27,刺网
25117,28.36,121.62,0.22,0,0922 12:14:24,刺网
25117,28.36,121.62,0.32,10,0922 12:03:59,刺网
25117,28.36,121.62,2.0,147,0922 11:54:00,刺网
25117,28.36,121.62,0.22,163,0922 11:43:43,刺网
25117,28.36,121.62,0.22,0,0922 11:33:44,刺网
25117,28.36,121.62,0.0,152,0922 11:23:41,刺网
25117,28.36,121.62,0.0,0,0922 11:13:54,刺网
25117,28.36,121.62,0.0,0,0922 11:13:41,刺网
25117,28.36,121.62,0.32,110,0922 11:04:15,刺网
25117,28.36,121.62,0.0,81,0922 10:54:14,刺网
25117,28.359,121.621,0.32,71,0922 10:43:53,刺网
25117,28.359,121.62,0.32,71,0922 10:34:35,刺网
25117,28.359,121.62,0.0,61,0922 10:24:26,刺网
25117,28.359,121.62,0.0,61,0922 10:13:50,刺网
25117,28.359,121.62,0.22,61,0922 10:03:50,刺网
25117,28.359,121.62,0.22,0,0922 09:54:23,刺网
25117,28.359,121.619,0.11,61,0922 09:44:38,刺网
25117,28.359,121.621,0.22,0,0922 09:23:50,刺网
25117,28.359,121.62,0.0,0,0922 09:14:10,刺网
25117,28.36,121.621,0.0,0,0922 09:04:07,刺网
25117,28.36,121.62,0.11,10,0922 08:44:03,刺网
25117,28.361,121.62,0.32,0,0922 08:33:27,刺网
25117,28.361,121.62,0.22,0,0922 08:23:33,刺网
25117,28.36,121.62,0.0,159,0922 08:14:07,刺网
25117,28.36,121.62,0.22,0,0922 08:04:00,刺网
25117,28.36,121.62,1.4,203,0922 07:53:38,刺网
25117,28.36,121.62,5.18,91,0922 07:43:58,刺网
25117,28.36,121.62,0.22,343,0922 07:33:57,刺网
25117,28.36,121.62,0.22,0,0922 07:23:57,刺网
25117,28.359,121.62,0.11,91,0922 07:13:51,刺网
25117,28.36,121.62,0.22,81,0922 07:03:51,刺网
25117,28.36,121.62,0.32,0,0922 06:53:45,刺网
25117,28.359,121.621,0.32,115,0922 06:43:12,刺网
25117,28.359,121.62,0.22,123,0922 06:33:48,刺网
25117,28.359,121.62,0.0,122,0922 06:23:48,刺网
25117,28.359,121.62,0.22,0,0922 06:13:47,刺网
25117,28.359,121.62,0.11,0,0922 06:03:47,刺网
25117,28.359,121.62,0.22,0,0922 05:53:44,刺网
25117,28.359,121.62,0.11,0,0922 05:43:41,刺网
25117,28.359,121.62,0.22,0,0922 05:33:41,刺网
25117,28.359,121.62,0.11,0,0922 05:23:37,刺网
25117,28.359,121.62,0.11,61,0922 05:13:34,刺网
25117,28.36,121.62,0.22,30,0922 05:03:35,刺网
25117,28.36,121.62,0.32,352,0922 04:53:32,刺网
25117,28.36,121.62,0.22,10,0922 04:43:30,刺网
25117,28.36,121.62,0.11,190,0922 04:33:29,刺网
25117,28.36,121.62,0.22,146,0922 04:23:27,刺网
25117,28.36,121.62,0.11,179,0922 04:13:25,刺网
25117,28.36,121.62,0.32,197,0922 04:03:24,刺网
25117,28.359,121.62,0.22,148,0922 03:53:24,刺网
25117,28.36,121.62,0.7,114,0922 03:43:22,刺网
25117,28.36,121.62,0.32,211,0922 03:33:20,刺网
25117,28.36,121.62,0.32,208,0922 03:23:21,刺网
25117,28.36,121.62,0.22,0,0922 03:12:40,刺网
25117,28.36,121.62,0.22,0,0922 03:03:17,刺网
25117,28.36,121.62,0.0,0,0922 02:53:14,刺网
25117,28.36,121.62,0.22,353,0922 02:42:41,刺网
25117,28.36,121.62,0.11,348,0922 02:33:16,刺网
25117,28.36,121.62,0.11,0,0922 02:23:16,刺网
25117,28.36,121.62,0.0,0,0922 02:13:14,刺网
25117,28.36,121.62,0.0,0,0922 02:03:27,刺网
25117,28.36,121.62,0.11,0,0922 01:53:10,刺网
25117,28.36,121.62,0.11,0,0922 01:43:09,刺网
25117,28.36,121.62,0.11,0,0922 01:33:06,刺网
25117,28.36,121.62,0.0,0,0922 01:23:05,刺网
25117,28.36,121.62,0.0,0,0922 01:13:06,刺网
25117,28.36,121.62,0.0,0,0922 01:03:04,刺网
25117,28.36,121.62,0.0,167,0922 00:53:01,刺网
25117,28.36,121.62,0.0,0,0922 00:43:05,刺网
25117,28.36,121.62,0.0,0,0922 00:33:01,刺网
25117,28.36,121.62,0.0,0,0922 00:22:25,刺网
25117,28.36,121.62,0.0,277,0922 00:12:24,刺网
25117,28.359,121.62,0.11,0,0922 00:02:24,刺网
25117,28.36,121.62,0.11,0,0921 23:53:07,刺网
25117,28.36,121.62,0.32,113,0921 23:42:57,刺网
25117,28.36,121.62,0.32,0,0921 23:32:29,刺网
25117,28.36,121.62,0.22,0,0921 23:23:02,刺网
25117,28.36,121.62,0.22,0,0921 23:13:01,刺网
25117,28.36,121.62,0.22,0,0921 23:03:00,刺网
25117,28.36,121.62,0.32,91,0921 22:52:17,刺网
25117,28.36,121.62,0.11,0,0921 22:42:22,刺网
25117,28.36,121.62,0.11,0,0921 22:32:49,刺网
25117,28.36,121.62,0.32,0,0921 22:22:48,刺网
25117,28.36,121.62,0.22,0,0921 22:12:13,刺网
25117,28.359,121.62,0.22,0,0921 22:02:46,刺网
25117,28.36,121.62,0.32,0,0921 21:52:44,刺网
25117,28.359,121.62,0.22,9,0921 21:42:46,刺网
25117,28.36,121.62,0.32,10,0921 21:32:51,刺网
25117,28.359,121.62,0.11,0,0921 21:22:07,刺网
25117,28.36,121.62,0.22,0,0921 21:12:39,刺网
25117,28.359,121.62,0.22,10,0921 21:02:37,刺网
25117,28.36,121.62,0.0,0,0921 20:51:58,刺网
25117,28.36,121.62,0.11,0,0921 20:42:01,刺网
25117,28.359,121.62,0.11,0,0921 20:32:34,刺网
25117,28.36,121.62,0.0,291,0921 20:22:31,刺网
25117,28.359,121.62,0.22,0,0921 20:12:29,刺网
25117,28.36,121.62,0.11,252,0921 20:02:30,刺网
25117,28.359,121.62,0.0,324,0921 19:52:41,刺网
25117,28.359,121.62,0.0,253,0921 19:43:00,刺网
25117,28.359,121.62,0.0,0,0921 19:32:48,刺网
25117,28.359,121.62,0.0,0,0921 19:22:41,刺网
25117,28.359,121.62,0.32,0,0921 19:11:52,刺网
25117,28.359,121.62,0.0,0,0921 19:02:31,刺网
25117,28.359,121.62,0.0,0,0921 18:52:21,刺网
25117,28.359,121.62,0.11,61,0921 18:42:22,刺网
25117,28.359,121.62,0.22,237,0921 18:31:46,刺网
25117,28.359,121.62,0.0,0,0921 18:22:21,刺网
25117,28.359,121.62,0.11,0,0921 18:12:20,刺网
25117,28.359,121.62,0.11,0,0921 18:02:18,刺网
25117,28.359,121.62,5.29,50,0921 17:52:16,刺网
25117,28.359,121.62,0.92,210,0921 17:42:16,刺网
25117,28.359,121.62,0.7,20,0921 17:32:13,刺网
25117,28.36,121.62,0.0,177,0921 17:22:13,刺网
25117,28.36,121.62,0.11,202,0921 17:11:37,刺网
25117,28.36,121.62,0.0,0,0921 17:02:11,刺网
