渔船ID,lat,lon,速度,方向,time,type
25834,24.631,118.675,0.32,292,1018 06:08:40,围网
25834,24.63,118.675,0.22,335,1018 05:58:34,围网
25834,24.63,118.675,0.11,0,1018 05:48:39,围网
25834,24.631,118.675,0.11,312,1018 05:38:32,围网
25834,24.631,118.675,0.0,0,1018 05:28:33,围网
25834,24.631,118.675,0.11,0,1018 05:18:38,围网
25834,24.631,118.675,0.0,0,1018 05:08:38,围网
25834,24.631,118.675,0.11,0,1018 04:58:37,围网
25834,24.631,118.675,0.11,0,1018 04:48:36,围网
25834,24.631,118.675,0.0,0,1018 04:38:35,围网
25834,24.631,118.675,0.0,0,1018 04:28:36,围网
25834,24.631,118.675,0.22,283,1018 04:18:36,围网
25834,24.631,118.675,0.0,0,1018 04:08:35,围网
25834,24.63,118.675,0.11,0,1018 03:58:33,围网
25834,24.63,118.675,0.11,0,1018 03:48:34,围网
25834,24.63,118.675,0.32,305,1018 03:38:30,围网
25834,24.63,118.675,0.32,30,1018 03:28:31,围网
25834,24.631,118.675,0.32,357,1018 03:18:31,围网
25834,24.631,118.675,0.22,0,1018 03:08:37,围网
25834,24.631,118.675,0.11,4,1018 02:58:33,围网
25834,24.631,118.675,0.22,359,1018 02:48:30,围网
25834,24.631,118.675,0.11,262,1018 02:38:30,围网
25834,24.631,118.675,0.32,0,1018 02:28:28,围网
25834,24.631,118.675,0.22,0,1018 02:18:30,围网
25834,24.631,118.675,0.22,0,1018 02:08:25,围网
25834,24.631,118.675,0.11,304,1018 01:58:26,围网
25834,24.631,118.675,0.11,124,1018 01:48:25,围网
25834,24.631,118.675,0.11,0,1018 01:38:23,围网
25834,24.63,118.675,0.22,117,1018 01:18:24,围网
25834,24.63,118.675,0.11,0,1018 01:08:25,围网
25834,24.63,118.675,0.11,0,1018 00:58:23,围网
25834,24.63,118.675,0.11,0,1018 00:48:30,围网
25834,24.631,118.675,0.0,324,1018 00:38:23,围网
25834,24.631,118.675,0.0,307,1018 00:28:21,围网
25834,24.631,118.675,0.11,0,1018 00:08:21,围网
25834,24.631,118.675,0.11,0,1017 23:58:21,围网
25834,24.631,118.675,0.11,0,1017 23:48:16,围网
25834,24.631,118.675,0.0,267,1017 23:38:25,围网
25834,24.631,118.675,0.11,0,1017 23:28:19,围网
25834,24.631,118.675,0.11,0,1017 23:18:19,围网
25834,24.631,118.675,0.11,0,1017 23:08:19,围网
25834,24.631,118.675,0.11,0,1017 22:58:13,围网
25834,24.631,118.675,0.22,245,1017 22:48:33,围网
25834,24.63,118.675,0.22,61,1017 22:38:26,围网
25834,24.63,118.675,0.0,0,1017 22:28:15,围网
25834,24.63,118.675,0.0,0,1017 22:18:20,围网
25834,24.631,118.675,0.11,0,1017 22:08:25,围网
25834,24.63,118.675,0.11,0,1017 21:58:12,围网
25834,24.63,118.675,0.11,0,1017 21:48:11,围网
25834,24.631,118.675,0.0,271,1017 21:38:05,围网
25834,24.63,118.675,0.11,0,1017 21:28:08,围网
25834,24.63,118.675,0.11,0,1017 21:18:06,围网
25834,24.631,118.675,0.0,0,1017 21:08:07,围网
25834,24.63,118.675,0.22,113,1017 20:58:12,围网
25834,24.63,118.675,0.22,0,1017 20:48:16,围网
25834,24.631,118.675,0.32,289,1017 20:38:06,围网
25834,24.631,118.675,0.32,0,1017 20:28:04,围网
25834,24.631,118.675,0.32,0,1017 20:18:03,围网
25834,24.631,118.675,0.32,30,1017 20:08:41,围网
25834,24.631,118.675,0.0,91,1017 19:37:58,围网
25834,24.631,118.675,0.32,40,1017 19:27:54,围网
25834,24.631,118.675,0.32,113,1017 19:17:59,围网
25834,24.631,118.675,0.11,0,1017 19:07:58,围网
25834,24.631,118.675,0.32,0,1017 18:57:49,围网
25834,24.631,118.675,0.32,135,1017 18:47:57,围网
25834,24.631,118.675,0.11,0,1017 18:38:03,围网
25834,24.631,118.675,0.22,0,1017 18:27:56,围网
25834,24.63,118.675,0.0,0,1017 18:17:54,围网
25834,24.63,118.675,0.32,0,1017 18:07:53,围网
25834,24.63,118.675,0.22,0,1017 17:57:52,围网
25834,24.63,118.675,0.0,30,1017 17:47:49,围网
25834,24.631,118.675,0.0,71,1017 17:37:48,围网
25834,24.63,118.675,0.22,261,1017 17:27:49,围网
25834,24.63,118.675,0.11,0,1017 17:17:50,围网
25834,24.631,118.675,0.32,252,1017 17:07:46,围网
25834,24.63,118.675,0.0,61,1017 16:47:46,围网
25834,24.63,118.675,0.11,330,1017 16:37:49,围网
25834,24.63,118.675,0.11,123,1017 16:17:44,围网
25834,24.63,118.675,0.22,191,1017 16:07:49,围网
25834,24.631,118.675,0.0,0,1017 15:47:43,围网
25834,24.631,118.675,0.0,0,1017 15:37:35,围网
25834,24.631,118.675,0.32,0,1017 15:27:42,围网
25834,24.631,118.675,0.11,0,1017 15:17:41,围网
25834,24.631,118.675,0.22,10,1017 15:07:41,围网
25834,24.631,118.675,0.11,215,1017 14:57:36,围网
25834,24.631,118.674,0.11,0,1017 14:47:34,围网
25834,24.631,118.675,0.32,0,1017 14:37:41,围网
25834,24.631,118.675,0.32,0,1017 14:27:40,围网
25834,24.631,118.675,0.22,205,1017 14:17:40,围网
25834,24.631,118.675,0.22,278,1017 14:07:39,围网
25834,24.63,118.675,0.0,0,1017 13:57:54,围网
25834,24.63,118.675,0.11,184,1017 13:47:40,围网
25834,24.63,118.675,0.0,222,1017 13:37:29,围网
25834,24.631,118.675,0.11,0,1017 13:27:35,围网
25834,24.63,118.675,0.11,0,1017 13:17:35,围网
25834,24.63,118.675,0.32,163,1017 13:07:34,围网
25834,24.631,118.675,0.0,0,1017 12:57:33,围网
25834,24.631,118.675,0.22,189,1017 12:47:27,围网
25834,24.63,118.675,0.0,0,1017 12:37:31,围网
25834,24.63,118.675,0.32,111,1017 12:27:30,围网
25834,24.63,118.675,0.0,220,1017 12:17:30,围网
25834,24.63,118.675,0.0,228,1017 12:07:23,围网
25834,24.631,118.675,0.22,71,1017 11:57:29,围网
25834,24.63,118.675,0.22,236,1017 11:47:26,围网
25834,24.631,118.675,0.0,0,1017 11:37:19,围网
25834,24.63,118.675,0.11,0,1017 11:27:36,围网
25834,24.63,118.675,0.32,0,1017 11:07:22,围网
25834,24.63,118.675,0.0,0,1017 10:57:23,围网
25834,24.63,118.675,0.11,141,1017 10:47:21,围网
25834,24.631,118.675,2.81,299,1017 10:37:18,围网
25834,24.63,118.675,0.22,142,1017 10:27:16,围网
25834,24.63,118.675,0.11,217,1017 10:17:12,围网
25834,24.63,118.675,0.22,0,1017 10:07:15,围网
25834,24.63,118.675,0.22,0,1017 09:57:15,围网
25834,24.63,118.675,0.11,0,1017 09:47:15,围网
25834,24.63,118.675,0.0,0,1017 09:37:21,围网
25834,24.63,118.675,0.0,0,1017 09:27:18,围网
25834,24.63,118.675,0.11,0,1017 09:17:16,围网
25834,24.63,118.675,0.22,348,1017 09:07:12,围网
25834,24.631,118.675,0.11,0,1017 08:57:12,围网
25834,24.631,118.675,4.21,215,1017 08:47:12,围网
25834,24.63,118.675,3.62,207,1017 08:37:21,围网
25834,24.63,118.675,0.22,199,1017 08:27:12,围网
25834,24.63,118.675,0.32,0,1017 08:17:12,围网
25834,24.63,118.675,0.32,194,1017 08:07:13,围网
25834,24.63,118.675,0.0,2,1017 07:37:08,围网
25834,24.63,118.675,0.0,147,1017 07:27:10,围网
25834,24.63,118.675,0.11,146,1017 07:17:11,围网
25834,24.63,118.675,0.11,130,1017 07:07:09,围网
25834,24.63,118.675,0.11,117,1017 06:57:08,围网
25834,24.63,118.675,0.22,110,1017 06:47:09,围网
25834,24.63,118.675,0.22,100,1017 06:37:03,围网
25834,24.63,118.675,0.11,148,1017 06:27:21,围网
25834,24.63,118.675,0.0,0,1017 06:07:24,围网
25834,24.63,118.675,0.22,0,1017 05:57:14,围网
25834,24.63,118.675,0.22,0,1017 05:47:09,围网
25834,24.63,118.675,0.11,301,1017 05:37:04,围网
25834,24.63,118.675,0.11,0,1017 05:27:06,围网
25834,24.63,118.675,0.11,0,1017 05:17:20,围网
25834,24.63,118.675,0.0,0,1017 04:57:03,围网
25834,24.63,118.675,0.0,0,1017 04:47:02,围网
25834,24.63,118.675,0.0,0,1017 04:37:00,围网
25834,24.63,118.675,0.11,0,1017 04:27:00,围网
25834,24.63,118.675,0.0,0,1017 04:16:59,围网
25834,24.63,118.675,0.11,0,1017 04:06:53,围网
25834,24.63,118.675,0.22,316,1017 03:56:55,围网
25834,24.63,118.675,0.22,214,1017 03:46:58,围网
25834,24.63,118.675,0.0,213,1017 03:36:56,围网
25834,24.63,118.675,0.11,0,1017 03:26:50,围网
25834,24.631,118.675,0.11,0,1017 03:16:50,围网
25834,24.631,118.675,0.32,345,1017 03:06:52,围网
25834,24.631,118.675,0.0,71,1017 02:56:52,围网
25834,24.63,118.675,0.0,229,1017 02:46:52,围网
25834,24.63,118.675,0.0,0,1017 02:36:51,围网
25834,24.63,118.675,0.0,0,1017 02:26:49,围网
25834,24.63,118.675,0.11,0,1017 02:16:43,围网
25834,24.63,118.675,0.11,0,1017 02:06:48,围网
25834,24.63,118.675,0.0,313,1017 01:57:09,围网
25834,24.63,118.675,0.22,0,1017 01:46:46,围网
25834,24.63,118.675,0.11,283,1017 01:36:43,围网
25834,24.63,118.675,0.11,126,1017 01:26:47,围网
25834,24.63,118.675,10.09,144,1017 01:16:44,围网
25834,24.63,118.675,0.32,329,1017 01:06:52,围网
25834,24.63,118.675,0.0,336,1017 00:46:42,围网
25834,24.63,118.675,0.32,153,1017 00:36:44,围网
25834,24.631,118.675,0.32,257,1017 00:26:40,围网
25834,24.63,118.675,0.11,61,1017 00:16:43,围网
25834,24.63,118.675,0.32,164,1017 00:06:40,围网
25834,24.63,118.675,0.11,0,1016 23:56:41,围网
25834,24.63,118.675,0.22,0,1016 23:46:39,围网
25834,24.631,118.675,0.11,0,1016 23:36:34,围网
25834,24.631,118.675,0.0,0,1016 23:26:43,围网
25834,24.63,118.675,0.11,0,1016 23:16:31,围网
25834,24.63,118.675,0.0,10,1016 23:07:05,围网
25834,24.63,118.674,0.11,0,1016 22:57:22,围网
25834,24.631,118.675,0.11,0,1016 22:47:19,围网
25834,24.631,118.675,0.11,0,1016 22:36:42,围网
25834,24.631,118.675,0.32,0,1016 22:26:54,围网
25834,24.63,118.675,0.11,0,1016 22:16:43,围网
25834,24.631,118.674,0.32,136,1016 22:06:43,围网
25834,24.63,118.675,0.0,187,1016 21:56:44,围网
25834,24.63,118.675,0.0,153,1016 21:47:16,围网
25834,24.63,118.675,0.22,153,1016 21:36:27,围网
25834,24.63,118.675,0.22,0,1016 21:26:33,围网
25834,24.63,118.675,0.32,0,1016 21:16:31,围网
25834,24.631,118.675,0.11,0,1016 21:06:29,围网
25834,24.631,118.675,0.11,0,1016 20:56:29,围网
25834,24.631,118.675,0.22,0,1016 20:46:28,围网
25834,24.631,118.675,0.22,20,1016 20:36:35,围网
25834,24.631,118.675,0.22,0,1016 20:26:29,围网
25834,24.631,118.675,0.11,0,1016 20:06:21,围网
25834,24.631,118.675,0.32,0,1016 19:56:21,围网
25834,24.631,118.675,0.11,0,1016 19:46:20,围网
25834,24.631,118.675,0.0,357,1016 19:36:19,围网
25834,24.631,118.675,0.0,160,1016 19:26:18,围网
25834,24.631,118.675,0.0,0,1016 19:16:19,围网
25834,24.631,118.675,0.22,0,1016 19:06:15,围网
25834,24.631,118.675,0.22,81,1016 18:56:18,围网
25834,24.631,118.675,0.22,0,1016 18:46:17,围网
25834,24.631,118.675,0.22,0,1016 18:36:15,围网
25834,24.631,118.675,0.22,81,1016 18:27:35,围网
25834,24.631,118.675,0.32,275,1016 18:06:14,围网
25834,24.631,118.675,0.0,0,1016 17:56:22,围网
25834,24.631,118.675,0.0,0,1016 17:36:20,围网
25834,24.631,118.674,0.11,0,1016 17:26:16,围网
25834,24.631,118.674,0.32,0,1016 17:16:14,围网
25834,24.631,118.674,0.0,0,1016 17:06:13,围网
25834,24.631,118.674,0.22,8,1016 16:56:12,围网
25834,24.631,118.674,0.11,0,1016 16:46:12,围网
25834,24.631,118.674,0.22,0,1016 16:36:11,围网
25834,24.631,118.675,0.32,50,1016 16:26:20,围网
25834,24.631,118.675,0.22,10,1016 16:16:10,围网
25834,24.631,118.675,0.22,50,1016 16:06:09,围网
25834,24.631,118.675,0.11,0,1016 15:56:08,围网
25834,24.631,118.675,0.11,0,1016 15:46:06,围网
25834,24.631,118.675,0.32,0,1016 15:36:00,围网
25834,24.631,118.675,0.22,0,1016 15:26:05,围网
25834,24.631,118.675,0.22,0,1016 15:16:02,围网
25834,24.631,118.675,0.32,0,1016 15:06:12,围网
25834,24.631,118.675,0.32,0,1016 14:56:01,围网
25834,24.631,118.675,0.11,272,1016 14:46:00,围网
25834,24.631,118.675,0.22,0,1016 14:36:00,围网
25834,24.631,118.675,0.32,275,1016 14:25:58,围网
25834,24.631,118.675,0.11,206,1016 14:16:00,围网
25834,24.631,118.675,0.32,183,1016 14:05:57,围网
25834,24.631,118.675,0.22,221,1016 13:55:58,围网
25834,24.631,118.675,0.32,296,1016 13:45:56,围网
25834,24.631,118.675,0.11,158,1016 13:35:52,围网
25834,24.631,118.675,0.0,136,1016 13:25:56,围网
25834,24.631,118.675,0.22,0,1016 13:15:55,围网
25834,24.631,118.675,0.32,322,1016 13:05:51,围网
25834,24.631,118.675,0.0,116,1016 12:55:55,围网
25834,24.631,118.675,0.11,159,1016 12:45:56,围网
25834,24.631,118.675,0.22,179,1016 12:35:56,围网
25834,24.631,118.675,0.0,0,1016 12:25:55,围网
25834,24.63,118.675,0.22,287,1016 12:16:12,围网
25834,24.63,118.675,0.32,276,1016 12:05:59,围网
25834,24.631,118.674,0.0,20,1016 11:55:57,围网
25834,24.63,118.675,0.11,0,1016 11:46:00,围网
25834,24.631,118.675,0.0,279,1016 11:35:50,围网
25834,24.631,118.675,0.11,50,1016 11:25:51,围网
25834,24.631,118.675,0.32,50,1016 11:15:49,围网
25834,24.63,118.675,2.0,3,1016 11:05:57,围网
25834,24.63,118.675,0.32,111,1016 10:55:47,围网
25834,24.63,118.675,0.32,215,1016 10:45:47,围网
25834,24.63,118.675,0.0,0,1016 10:35:48,围网
25834,24.63,118.675,0.32,313,1016 10:26:42,围网
25834,24.63,118.675,0.32,298,1016 10:05:46,围网
25834,24.63,118.675,0.0,0,1016 09:55:46,围网
25834,24.63,118.675,0.0,0,1016 09:45:46,围网
25834,24.631,118.675,0.0,0,1016 09:35:38,围网
25834,24.63,118.675,0.0,0,1016 09:25:47,围网
25834,24.63,118.675,0.0,10,1016 09:15:45,围网
25834,24.63,118.675,0.22,207,1016 09:05:44,围网
25834,24.63,118.675,0.22,0,1016 08:55:43,围网
25834,24.63,118.675,0.11,20,1016 08:45:42,围网
25834,24.63,118.675,0.32,0,1016 08:35:44,围网
25834,24.63,118.675,0.32,255,1016 08:25:40,围网
25834,24.63,118.675,0.32,40,1016 08:15:41,围网
25834,24.631,118.675,0.0,50,1016 08:05:48,围网
25834,24.63,118.675,0.32,0,1016 07:55:39,围网
25834,24.63,118.675,0.11,0,1016 07:45:40,围网
25834,24.631,118.675,0.0,273,1016 07:35:34,围网
25834,24.631,118.675,6.58,4,1016 07:25:39,围网
25834,24.631,118.675,0.11,270,1016 07:15:38,围网
25834,24.631,118.675,0.0,0,1016 07:05:49,围网
25834,24.631,118.675,0.22,352,1016 06:55:53,围网
25834,24.631,118.675,0.0,0,1016 06:35:47,围网
25834,24.631,118.675,0.11,0,1016 06:25:38,围网
25834,24.631,118.675,0.0,0,1016 06:15:39,围网
25834,24.631,118.675,0.22,0,1016 06:05:37,围网
25834,24.631,118.674,0.0,339,1016 05:55:37,围网
25834,24.63,118.675,0.11,0,1016 05:45:37,围网
25834,24.631,118.675,0.0,321,1016 05:35:33,围网
25834,24.631,118.675,0.0,133,1016 05:25:42,围网
25834,24.631,118.675,0.11,288,1016 05:15:35,围网
25834,24.631,118.675,0.11,0,1016 05:05:31,围网
25834,24.63,118.675,0.0,274,1016 04:55:33,围网
25834,24.631,118.675,0.11,0,1016 04:45:28,围网
25834,24.631,118.675,0.32,0,1016 04:35:31,围网
25834,24.631,118.675,0.11,0,1016 04:25:31,围网
25834,24.631,118.675,0.11,175,1016 04:15:32,围网
25834,24.631,118.675,0.32,271,1016 04:05:50,围网
25834,24.63,118.675,0.22,318,1016 03:55:26,围网
25834,24.63,118.675,0.32,0,1016 03:45:26,围网
25834,24.63,118.675,0.11,0,1016 03:35:24,围网
25834,24.631,118.674,0.11,331,1016 03:25:37,围网
25834,24.631,118.674,0.22,0,1016 03:15:30,围网
25834,24.631,118.674,0.22,0,1016 03:05:31,围网
25834,24.631,118.674,0.22,0,1016 02:55:26,围网
25834,24.631,118.674,0.11,0,1016 02:45:25,围网
25834,24.631,118.674,0.22,0,1016 02:35:23,围网
25834,24.631,118.674,0.11,0,1016 02:25:23,围网
25834,24.631,118.674,0.11,0,1016 02:15:22,围网
25834,24.631,118.675,0.32,0,1016 02:05:20,围网
25834,24.631,118.675,0.32,0,1016 01:55:27,围网
25834,24.631,118.675,0.0,50,1016 01:45:20,围网
25834,24.631,118.675,0.22,259,1016 01:35:17,围网
25834,24.63,118.675,0.0,288,1016 01:25:21,围网
25834,24.631,118.676,0.32,267,1016 01:15:18,围网
25834,24.631,118.676,0.22,256,1016 01:05:15,围网
25834,24.631,118.676,0.0,258,1016 00:56:34,围网
25834,24.63,118.675,0.11,0,1016 00:35:15,围网
25834,24.631,118.676,0.11,0,1016 00:25:13,围网
25834,24.631,118.676,0.22,0,1016 00:15:14,围网
25834,24.631,118.674,0.32,0,1016 00:05:53,围网
25834,24.631,118.675,0.11,0,1015 23:45:05,围网
25834,24.631,118.675,0.0,0,1015 23:35:03,围网
25834,24.63,118.675,0.11,0,1015 23:25:04,围网
25834,24.631,118.675,0.0,0,1015 23:15:33,围网
25834,24.63,118.675,0.11,156,1015 23:05:05,围网
25834,24.63,118.674,0.22,0,1015 22:55:04,围网
25834,24.63,118.675,0.11,0,1015 22:45:01,围网
25834,24.631,118.675,0.0,111,1015 22:34:59,围网
25834,24.631,118.675,0.11,71,1015 22:14:59,围网
25834,24.631,118.675,0.22,0,1015 22:04:59,围网
25834,24.631,118.675,0.22,271,1015 21:54:56,围网
25834,24.631,118.675,0.22,0,1015 21:44:56,围网
25834,24.631,118.675,0.11,0,1015 21:34:54,围网
25834,24.631,118.675,0.22,0,1015 21:24:56,围网
25834,24.631,118.675,0.11,321,1015 21:14:56,围网
25834,24.631,118.675,0.11,0,1015 21:04:54,围网
25834,24.631,118.675,0.11,0,1015 20:54:54,围网
25834,24.63,118.675,0.11,0,1015 20:44:58,围网
25834,24.631,118.675,0.11,0,1015 20:34:52,围网
25834,24.631,118.675,0.0,0,1015 20:24:52,围网
25834,24.63,118.675,0.11,0,1015 20:14:49,围网
25834,24.631,118.675,0.11,0,1015 20:04:49,围网
25834,24.631,118.675,0.0,0,1015 19:54:49,围网
25834,24.631,118.675,0.0,0,1015 19:44:51,围网
25834,24.63,118.675,0.11,293,1015 19:34:46,围网
25834,24.631,118.675,0.22,0,1015 19:24:47,围网
25834,24.63,118.675,0.32,0,1015 19:14:45,围网
25834,24.63,118.675,0.22,351,1015 19:04:54,围网
25834,24.63,118.675,0.0,0,1015 18:55:13,围网
25834,24.631,118.675,0.11,0,1015 18:44:50,围网
25834,24.631,118.675,0.11,0,1015 18:34:50,围网
25834,24.631,118.675,0.0,0,1015 18:24:52,围网
25834,24.631,118.675,0.0,0,1015 18:14:50,围网
25834,24.631,118.675,0.11,0,1015 18:05:03,围网
25834,24.631,118.675,0.11,0,1015 17:44:50,围网
25834,24.631,118.675,0.0,0,1015 17:35:29,围网
25834,24.631,118.675,0.0,0,1015 17:34:35,围网
25834,24.63,118.675,0.11,0,1015 17:14:48,围网
25834,24.631,118.675,0.0,0,1015 17:04:54,围网
25834,24.631,118.675,0.0,210,1015 16:44:55,围网
25834,24.63,118.674,0.11,0,1015 16:35:18,围网
25834,24.631,118.675,0.11,190,1015 16:24:53,围网
25834,24.63,118.675,0.22,0,1015 16:14:30,围网
25834,24.63,118.675,0.22,40,1015 16:04:30,围网
25834,24.63,118.675,0.32,40,1015 15:54:31,围网
25834,24.63,118.675,0.22,0,1015 15:44:30,围网
25834,24.63,118.675,0.11,30,1015 15:34:27,围网
25834,24.63,118.675,0.22,133,1015 15:24:30,围网
25834,24.63,118.675,0.32,71,1015 15:14:29,围网
25834,24.631,118.675,0.32,102,1015 15:04:27,围网
25834,24.63,118.675,0.11,124,1015 14:54:26,围网
25834,24.63,118.675,0.11,116,1015 14:44:22,围网
25834,24.631,118.675,0.32,0,1015 14:34:23,围网
25834,24.631,118.675,0.11,0,1015 14:24:24,围网
25834,24.631,118.675,0.22,91,1015 14:14:20,围网
25834,24.631,118.675,0.11,226,1015 14:04:23,围网
25834,24.631,118.675,0.32,146,1015 13:54:22,围网
25834,24.63,118.675,0.22,0,1015 13:44:21,围网
25834,24.631,118.675,0.11,0,1015 13:34:18,围网
25834,24.631,118.675,0.0,0,1015 13:24:44,围网
25834,24.63,118.675,0.32,0,1015 13:14:20,围网
25834,24.631,118.675,0.11,0,1015 13:04:16,围网
25834,24.631,118.675,0.11,0,1015 12:54:16,围网
25834,24.631,118.675,0.22,71,1015 12:44:39,围网
25834,24.631,118.675,0.32,61,1015 12:34:15,围网
25834,24.63,118.675,0.22,110,1015 12:24:56,围网
25834,24.63,118.675,0.22,115,1015 12:14:17,围网
25834,24.63,118.675,8.31,299,1015 12:04:26,围网
25834,24.63,118.675,7.07,40,1015 11:54:53,围网
25834,24.63,118.675,0.11,81,1015 11:44:26,围网
25834,24.63,118.675,0.32,30,1015 11:34:07,围网
25834,24.63,118.675,0.22,0,1015 11:24:07,围网
25834,24.63,118.675,0.22,0,1015 11:14:11,围网
25834,24.63,118.675,0.22,0,1015 11:04:22,围网
25834,24.631,118.675,0.32,0,1015 10:54:03,围网
25834,24.631,118.675,0.22,0,1015 10:44:08,围网
25834,24.631,118.675,0.32,0,1015 10:34:10,围网
25834,24.631,118.675,0.11,292,1015 10:03:59,围网
25834,24.63,118.675,0.22,0,1015 09:54:15,围网
25834,24.63,118.675,0.32,0,1015 09:43:59,围网
