渔船ID,lat,lon,速度,方向,time,type
21454,23.644,117.275,0.11,0,1023 04:00:27,刺网
21454,23.644,117.275,0.22,0,1023 03:50:10,刺网
21454,23.644,117.275,0.11,0,1023 03:40:56,刺网
21454,23.644,117.275,0.0,0,1023 03:20:01,刺网
21454,23.644,117.275,0.11,0,1023 03:10:04,刺网
21454,23.644,117.275,0.11,216,1023 03:00:02,刺网
21454,23.644,117.275,0.0,251,1023 02:50:10,刺网
21454,23.644,117.275,0.22,0,1023 02:39:58,刺网
21454,23.644,117.275,0.22,150,1023 02:29:54,刺网
21454,23.644,117.275,0.0,0,1023 02:19:57,刺网
21454,23.644,117.275,0.11,0,1023 02:09:58,刺网
21454,23.644,117.275,0.22,0,1023 01:59:58,刺网
21454,23.644,117.275,0.22,0,1023 01:50:21,刺网
21454,23.644,117.275,0.0,0,1023 01:19:53,刺网
21454,23.644,117.275,0.11,0,1023 01:09:54,刺网
21454,23.644,117.275,0.11,0,1023 00:59:59,刺网
21454,23.644,117.275,0.0,0,1023 00:50:02,刺网
21454,23.644,117.275,0.0,0,1023 00:39:50,刺网
21454,23.644,117.275,0.0,0,1023 00:29:47,刺网
21454,23.644,117.275,0.0,0,1023 00:20:01,刺网
21454,23.644,117.275,0.11,0,1023 00:09:50,刺网
21454,23.644,117.275,0.0,0,1022 23:59:50,刺网
21454,23.644,117.275,0.22,328,1022 23:49:46,刺网
21454,23.644,117.275,0.11,0,1022 23:39:45,刺网
21454,23.644,117.275,0.0,0,1022 23:29:48,刺网
21454,23.644,117.275,0.0,115,1022 23:19:40,刺网
21454,23.644,117.275,0.0,0,1022 23:09:50,刺网
21454,23.644,117.275,0.32,114,1022 22:59:52,刺网
21454,23.644,117.275,0.22,0,1022 22:49:44,刺网
21454,23.644,117.275,0.0,0,1022 22:39:48,刺网
21454,23.644,117.275,0.0,0,1022 22:29:44,刺网
21454,23.644,117.275,0.0,144,1022 22:20:14,刺网
21454,23.644,117.275,0.0,0,1022 22:09:52,刺网
21454,23.645,117.275,0.32,0,1022 21:59:40,刺网
21454,23.645,117.275,0.32,0,1022 21:49:37,刺网
21454,23.644,117.275,0.32,0,1022 21:39:35,刺网
21454,23.644,117.275,0.22,0,1022 21:29:30,刺网
21454,23.644,117.275,0.11,0,1022 21:19:29,刺网
21454,23.644,117.275,0.22,0,1022 21:09:32,刺网
21454,23.645,117.275,0.22,0,1022 20:59:32,刺网
21454,23.645,117.275,0.11,0,1022 20:49:33,刺网
21454,23.644,117.275,0.22,112,1022 20:39:29,刺网
21454,23.645,117.275,0.11,0,1022 20:29:29,刺网
21454,23.645,117.275,0.22,0,1022 20:19:28,刺网
21454,23.645,117.275,0.22,0,1022 20:09:44,刺网
21454,23.645,117.275,0.11,0,1022 19:49:38,刺网
21454,23.645,117.275,0.22,0,1022 19:39:25,刺网
21454,23.645,117.275,0.22,0,1022 19:29:24,刺网
21454,23.644,117.275,0.0,224,1022 19:19:18,刺网
21454,23.645,117.275,0.22,0,1022 19:09:24,刺网
21454,23.645,117.275,0.11,50,1022 18:59:34,刺网
21454,23.644,117.275,0.22,0,1022 18:49:23,刺网
21454,23.644,117.275,0.22,0,1022 18:39:22,刺网
21454,23.645,117.275,0.0,0,1022 18:29:21,刺网
21454,23.644,117.275,0.11,0,1022 18:19:45,刺网
21454,23.645,117.275,0.0,0,1022 17:59:14,刺网
21454,23.644,117.275,0.11,0,1022 17:49:16,刺网
21454,23.644,117.275,0.11,0,1022 17:39:15,刺网
21454,23.645,117.275,0.0,0,1022 17:29:15,刺网
21454,23.645,117.275,0.0,112,1022 17:19:12,刺网
21454,23.645,117.275,0.0,0,1022 17:09:15,刺网
21454,23.645,117.275,0.0,50,1022 16:59:16,刺网
21454,23.645,117.275,0.0,311,1022 16:49:35,刺网
21454,23.645,117.275,0.22,104,1022 16:39:31,刺网
21454,23.645,117.275,0.22,0,1022 16:29:43,刺网
21454,23.645,117.275,0.11,0,1022 16:19:47,刺网
21454,23.645,117.275,0.11,0,1022 15:59:19,刺网
21454,23.645,117.275,0.32,0,1022 15:49:21,刺网
21454,23.645,117.275,0.11,0,1022 15:39:13,刺网
21454,23.644,117.275,0.11,181,1022 15:29:04,刺网
21454,23.645,117.275,0.0,0,1022 15:19:06,刺网
21454,23.644,117.275,0.11,0,1022 15:09:14,刺网
21454,23.645,117.275,0.0,0,1022 14:59:29,刺网
21454,23.645,117.275,0.11,0,1022 14:49:14,刺网
21454,23.645,117.275,0.0,0,1022 14:39:59,刺网
21454,23.645,117.275,0.0,0,1022 14:20:26,刺网
21454,23.645,117.275,0.0,0,1022 13:59:00,刺网
21454,23.645,117.275,0.22,269,1022 13:49:34,刺网
21454,23.645,117.275,0.0,165,1022 13:39:08,刺网
21454,23.645,117.274,0.32,0,1022 13:29:09,刺网
21454,23.645,117.275,0.32,0,1022 13:18:57,刺网
21454,23.645,117.275,0.22,0,1022 13:09:02,刺网
21454,23.644,117.275,0.32,0,1022 12:59:02,刺网
21454,23.644,117.275,0.22,324,1022 12:49:13,刺网
21454,23.644,117.275,0.32,0,1022 12:39:01,刺网
21454,23.644,117.275,0.32,0,1022 12:29:00,刺网
21454,23.646,117.275,0.32,61,1022 12:20:21,刺网
21454,23.645,117.275,0.0,172,1022 11:58:53,刺网
21454,23.645,117.275,0.22,175,1022 11:48:55,刺网
21454,23.645,117.275,0.0,0,1022 11:38:56,刺网
21454,23.645,117.275,0.11,0,1022 11:28:52,刺网
21454,23.645,117.275,0.0,203,1022 11:18:51,刺网
21454,23.645,117.275,0.22,330,1022 11:08:49,刺网
21454,23.645,117.275,0.22,0,1022 10:58:48,刺网
21454,23.645,117.275,0.32,120,1022 10:49:31,刺网
21454,23.644,117.275,0.11,213,1022 10:18:46,刺网
21454,23.644,117.275,0.11,0,1022 10:08:45,刺网
21454,23.644,117.275,0.0,0,1022 09:58:45,刺网
21454,23.644,117.275,0.11,0,1022 09:48:53,刺网
21454,23.644,117.275,0.0,0,1022 09:28:42,刺网
21454,23.644,117.275,0.0,210,1022 09:18:37,刺网
21454,23.644,117.275,0.22,0,1022 09:08:41,刺网
21454,23.644,117.275,0.0,311,1022 08:58:38,刺网
21454,23.644,117.275,0.22,91,1022 08:48:37,刺网
21454,23.644,117.275,5.61,3,1022 08:38:37,刺网
21454,23.644,117.275,0.22,212,1022 08:28:36,刺网
21454,23.644,117.275,0.22,202,1022 08:18:34,刺网
21454,23.644,117.275,0.22,0,1022 08:08:34,刺网
21454,23.644,117.275,0.0,144,1022 07:58:34,刺网
21454,23.644,117.275,0.11,0,1022 07:48:33,刺网
21454,23.644,117.275,0.22,0,1022 07:38:30,刺网
21454,23.644,117.275,0.11,0,1022 07:28:29,刺网
21454,23.644,117.275,0.0,226,1022 07:18:40,刺网
21454,23.645,117.275,0.32,0,1022 07:08:36,刺网
21454,23.645,117.275,0.11,0,1022 06:58:31,刺网
21454,23.645,117.276,0.32,0,1022 06:48:35,刺网
21454,23.645,117.276,0.11,0,1022 06:38:34,刺网
21454,23.645,117.276,0.11,40,1022 06:28:34,刺网
21454,23.645,117.274,0.0,0,1022 06:19:12,刺网
21454,23.645,117.275,0.22,0,1022 05:58:31,刺网
21454,23.645,117.275,0.22,0,1022 05:48:29,刺网
21454,23.645,117.275,0.32,154,1022 05:38:28,刺网
21454,23.645,117.275,0.22,0,1022 05:28:28,刺网
21454,23.645,117.275,0.11,0,1022 05:19:14,刺网
21454,23.645,117.275,0.11,149,1022 04:58:27,刺网
21454,23.645,117.275,0.22,160,1022 04:48:26,刺网
21454,23.645,117.275,0.11,0,1022 04:38:24,刺网
21454,23.645,117.275,0.11,0,1022 04:28:24,刺网
21454,23.645,117.275,0.22,71,1022 04:18:30,刺网
21454,23.645,117.275,0.0,0,1022 04:08:27,刺网
21454,23.645,117.275,0.0,0,1022 03:58:18,刺网
21454,23.644,117.275,0.22,0,1022 03:48:22,刺网
21454,23.644,117.275,0.22,0,1022 03:38:23,刺网
21454,23.644,117.275,0.22,0,1022 03:28:22,刺网
21454,23.644,117.275,0.0,297,1022 03:18:17,刺网
21454,23.644,117.275,0.22,30,1022 02:58:14,刺网
21454,23.644,117.275,0.0,296,1022 02:48:14,刺网
21454,23.644,117.275,0.11,0,1022 02:38:16,刺网
21454,23.644,117.275,0.22,119,1022 02:28:14,刺网
21454,23.644,117.275,0.32,10,1022 02:18:14,刺网
21454,23.644,117.275,0.0,0,1022 01:58:13,刺网
21454,23.644,117.275,0.0,0,1022 01:48:12,刺网
21454,23.644,117.275,0.11,0,1022 01:38:11,刺网
21454,23.644,117.275,0.11,0,1022 01:28:08,刺网
21454,23.645,117.275,0.0,81,1022 01:18:36,刺网
21454,23.645,117.275,0.11,116,1022 00:58:06,刺网
21454,23.645,117.275,0.22,0,1022 00:48:02,刺网
21454,23.645,117.275,0.32,126,1022 00:38:05,刺网
21454,23.645,117.275,0.22,0,1022 00:28:05,刺网
21454,23.645,117.275,0.22,0,1022 00:18:02,刺网
21454,23.645,117.275,0.11,0,1022 00:08:03,刺网
21454,23.645,117.275,0.22,0,1021 23:58:02,刺网
21454,23.645,117.275,0.22,167,1021 23:48:03,刺网
21454,23.644,117.275,0.11,279,1021 23:28:00,刺网
21454,23.644,117.275,0.0,0,1021 23:17:57,刺网
21454,23.644,117.275,0.22,174,1021 23:07:59,刺网
21454,23.644,117.275,0.22,0,1021 22:57:59,刺网
21454,23.644,117.275,0.22,0,1021 22:47:56,刺网
21454,23.644,117.275,0.11,276,1021 22:37:59,刺网
21454,23.645,117.275,0.32,325,1021 22:27:58,刺网
21454,23.644,117.275,0.22,312,1021 22:17:55,刺网
21454,23.644,117.275,0.32,0,1021 22:07:56,刺网
21454,23.644,117.275,0.11,0,1021 21:58:05,刺网
21454,23.644,117.275,0.0,0,1021 21:48:04,刺网
21454,23.644,117.275,0.0,0,1021 21:38:01,刺网
21454,23.644,117.275,0.0,0,1021 21:27:58,刺网
21454,23.644,117.275,0.0,144,1021 21:18:28,刺网
21454,23.645,117.275,0.11,0,1021 21:08:37,刺网
21454,23.645,117.275,0.0,0,1021 20:57:57,刺网
21454,23.644,117.275,0.0,0,1021 20:47:54,刺网
21454,23.644,117.275,0.11,0,1021 20:37:53,刺网
21454,23.644,117.275,0.0,0,1021 20:27:54,刺网
21454,23.644,117.275,0.11,0,1021 20:17:50,刺网
21454,23.644,117.275,0.0,0,1021 20:08:07,刺网
21454,23.644,117.275,0.0,0,1021 19:58:01,刺网
21454,23.645,117.275,0.11,91,1021 19:47:54,刺网
21454,23.644,117.275,0.22,0,1021 19:37:57,刺网
21454,23.644,117.275,0.11,0,1021 19:27:54,刺网
21454,23.645,117.275,0.0,0,1021 19:17:52,刺网
21454,23.644,117.275,0.32,158,1021 19:07:54,刺网
21454,23.644,117.275,0.0,0,1021 18:57:51,刺网
21454,23.644,117.275,0.22,302,1021 18:48:55,刺网
21454,23.645,117.275,0.0,40,1021 18:27:49,刺网
21454,23.645,117.275,0.22,8,1021 18:18:01,刺网
21454,23.644,117.275,0.11,50,1021 18:08:24,刺网
21454,23.644,117.275,0.0,0,1021 17:47:48,刺网
21454,23.645,117.275,0.11,0,1021 17:37:46,刺网
21454,23.645,117.275,0.0,0,1021 17:27:48,刺网
21454,23.644,117.275,0.0,0,1021 17:17:43,刺网
21454,23.644,117.275,0.22,0,1021 17:07:47,刺网
21454,23.644,117.275,0.11,0,1021 16:57:47,刺网
21454,23.644,117.275,0.11,0,1021 16:47:44,刺网
21454,23.644,117.275,0.22,91,1021 16:37:44,刺网
21454,23.645,117.275,0.22,0,1021 16:27:42,刺网
21454,23.645,117.275,0.22,342,1021 16:17:40,刺网
21454,23.645,117.275,0.32,0,1021 16:07:56,刺网
21454,23.644,117.275,0.22,0,1021 15:57:34,刺网
21454,23.645,117.275,0.22,0,1021 15:47:38,刺网
21454,23.644,117.275,0.11,0,1021 15:37:45,刺网
21454,23.644,117.275,0.32,326,1021 15:27:35,刺网
21454,23.644,117.275,0.0,0,1021 15:18:03,刺网
21454,23.644,117.275,0.0,0,1021 15:17:33,刺网
21454,23.644,117.275,0.0,0,1021 14:57:35,刺网
21454,23.645,117.275,0.11,131,1021 14:47:30,刺网
21454,23.645,117.275,0.11,0,1021 14:37:30,刺网
21454,23.645,117.275,0.22,61,1021 14:27:29,刺网
21454,23.645,117.275,0.0,0,1021 14:17:32,刺网
21454,23.644,117.275,0.11,0,1021 14:07:28,刺网
21454,23.645,117.275,0.22,0,1021 13:57:28,刺网
21454,23.644,117.275,0.22,0,1021 13:47:27,刺网
21454,23.645,117.275,0.0,81,1021 13:37:25,刺网
21454,23.644,117.275,0.11,0,1021 13:27:26,刺网
21454,23.645,117.275,0.0,0,1021 13:17:25,刺网
21454,23.645,117.275,0.32,81,1021 13:07:26,刺网
21454,23.644,117.275,0.0,334,1021 12:57:25,刺网
21454,23.645,117.275,0.11,155,1021 12:47:21,刺网
21454,23.645,117.275,0.32,246,1021 12:37:23,刺网
21454,23.645,117.275,0.0,91,1021 12:27:21,刺网
21454,23.645,117.275,0.11,131,1021 12:17:18,刺网
21454,23.644,117.275,0.0,0,1021 12:07:19,刺网
21454,23.645,117.275,0.0,0,1021 11:57:18,刺网
21454,23.645,117.275,0.32,0,1021 11:47:19,刺网
21454,23.645,117.275,0.32,332,1021 11:37:16,刺网
21454,23.644,117.275,0.22,0,1021 11:27:13,刺网
21454,23.644,117.275,0.0,0,1021 11:17:13,刺网
21454,23.644,117.275,0.0,0,1021 11:07:40,刺网
21454,23.645,117.275,0.11,10,1021 10:57:22,刺网
21454,23.645,117.275,0.32,199,1021 10:47:20,刺网
21454,23.645,117.275,0.11,0,1021 10:37:12,刺网
21454,23.644,117.275,0.22,187,1021 10:27:11,刺网
21454,23.645,117.275,0.22,226,1021 10:17:29,刺网
21454,23.644,117.275,0.11,214,1021 10:07:13,刺网
21454,23.644,117.275,0.0,0,1021 09:57:12,刺网
21454,23.644,117.275,0.11,131,1021 09:47:13,刺网
21454,23.644,117.275,0.11,124,1021 09:27:09,刺网
21454,23.644,117.275,0.11,114,1021 09:17:03,刺网
21454,23.644,117.275,0.0,143,1021 09:07:06,刺网
21454,23.644,117.275,0.22,20,1021 08:57:04,刺网
21454,23.644,117.275,0.22,134,1021 08:47:02,刺网
21454,23.644,117.275,0.11,0,1021 08:37:18,刺网
21454,23.644,117.275,0.32,0,1021 08:16:59,刺网
21454,23.644,117.275,0.22,40,1021 08:07:22,刺网
21454,23.644,117.275,0.0,40,1021 07:56:58,刺网
21454,23.644,117.275,0.22,61,1021 07:46:55,刺网
21454,23.644,117.275,0.0,258,1021 07:36:53,刺网
21454,23.644,117.275,0.0,0,1021 07:26:51,刺网
21454,23.644,117.275,0.22,262,1021 07:16:50,刺网
21454,23.644,117.275,0.11,0,1021 07:06:54,刺网
21454,23.644,117.275,0.11,0,1021 06:56:53,刺网
21454,23.644,117.275,0.11,61,1021 06:47:03,刺网
21454,23.644,117.275,0.11,0,1021 06:36:49,刺网
21454,23.644,117.275,0.22,0,1021 06:26:49,刺网
21454,23.644,117.275,0.32,0,1021 06:16:48,刺网
21454,23.644,117.275,0.22,309,1021 06:06:48,刺网
21454,23.644,117.275,0.22,0,1021 05:56:48,刺网
21454,23.644,117.275,0.32,0,1021 05:46:47,刺网
21454,23.644,117.275,0.0,0,1021 05:36:46,刺网
21454,23.644,117.275,0.11,0,1021 05:26:45,刺网
21454,23.644,117.275,0.0,0,1021 05:16:57,刺网
21454,23.644,117.275,0.11,0,1021 05:06:46,刺网
21454,23.644,117.275,0.11,234,1021 04:56:44,刺网
21454,23.644,117.275,0.0,0,1021 04:46:44,刺网
21454,23.644,117.275,0.11,50,1021 04:36:44,刺网
21454,23.644,117.275,0.0,0,1021 04:26:45,刺网
21454,23.644,117.275,0.0,81,1021 04:16:45,刺网
21454,23.644,117.275,0.32,61,1021 04:06:42,刺网
21454,23.644,117.275,0.22,0,1021 03:56:42,刺网
21454,23.644,117.275,0.32,280,1021 03:46:39,刺网
21454,23.644,117.275,0.22,352,1021 03:36:40,刺网
21454,23.644,117.275,0.0,0,1021 03:26:38,刺网
21454,23.644,117.275,0.0,0,1021 03:16:37,刺网
21454,23.644,117.275,0.7,296,1021 03:06:37,刺网
21454,23.644,117.275,0.0,102,1021 02:56:37,刺网
21454,23.644,117.275,0.22,0,1021 02:46:34,刺网
21454,23.644,117.275,0.11,0,1021 02:36:37,刺网
21454,23.644,117.275,0.22,0,1021 02:26:35,刺网
21454,23.644,117.275,0.22,219,1021 02:17:15,刺网
21454,23.645,117.275,0.0,0,1021 02:06:41,刺网
21454,23.644,117.275,0.0,0,1021 01:56:48,刺网
21454,23.645,117.275,0.0,0,1021 01:26:35,刺网
21454,23.645,117.275,0.0,0,1021 01:16:44,刺网
21454,23.645,117.275,0.11,0,1021 01:06:31,刺网
21454,23.644,117.275,0.11,0,1021 00:56:31,刺网
21454,23.645,117.275,0.22,0,1021 00:46:28,刺网
21454,23.645,117.275,0.22,0,1021 00:36:27,刺网
21454,23.645,117.275,0.11,0,1021 00:26:27,刺网
21454,23.645,117.275,0.0,0,1021 00:16:51,刺网
21454,23.645,117.274,0.0,0,1021 00:06:30,刺网
21454,23.648000000000003,117.271,0.32,81,1020 23:56:31,刺网
21454,23.645,117.275,0.22,0,1020 23:46:24,刺网
21454,23.647,117.272,0.22,0,1020 23:36:24,刺网
21454,23.645,117.275,0.0,0,1020 23:26:23,刺网
21454,23.647,117.272,0.11,10,1020 23:16:21,刺网
21454,23.645,117.275,0.22,209,1020 23:06:24,刺网
21454,23.645,117.275,0.11,20,1020 22:56:24,刺网
21454,23.645,117.275,0.32,0,1020 22:46:21,刺网
21454,23.645,117.275,0.11,0,1020 22:36:21,刺网
21454,23.645,117.275,0.11,0,1020 22:26:22,刺网
21454,23.644,117.275,0.0,0,1020 22:16:36,刺网
21454,23.646,117.274,0.11,50,1020 22:06:23,刺网
21454,23.644,117.275,0.0,323,1020 21:56:19,刺网
21454,23.644,117.275,0.0,332,1020 21:46:21,刺网
21454,23.644,117.275,0.0,0,1020 21:36:21,刺网
21454,23.644,117.275,0.11,0,1020 21:26:18,刺网
21454,23.644,117.275,0.0,0,1020 21:16:16,刺网
21454,23.644,117.275,0.11,0,1020 21:06:20,刺网
21454,23.645,117.275,0.0,0,1020 20:56:18,刺网
21454,23.645,117.275,0.0,0,1020 20:46:15,刺网
21454,23.644,117.275,0.11,0,1020 20:36:15,刺网
21454,23.645,117.275,0.32,230,1020 20:26:14,刺网
21454,23.644,117.275,0.11,0,1020 20:16:13,刺网
21454,23.644,117.275,0.0,0,1020 20:06:14,刺网
21454,23.644,117.275,0.0,0,1020 19:56:13,刺网
21454,23.645,117.275,0.11,0,1020 19:46:11,刺网
21454,23.645,117.275,0.11,0,1020 19:36:09,刺网
21454,23.645,117.275,0.0,0,1020 19:26:08,刺网
21454,23.644,117.275,0.0,0,1020 19:16:08,刺网
21454,23.644,117.275,0.0,0,1020 19:06:21,刺网
21454,23.644,117.275,0.0,0,1020 18:56:10,刺网
21454,23.644,117.275,0.0,0,1020 18:46:22,刺网
21454,23.644,117.275,0.11,0,1020 18:37:10,刺网
21454,23.644,117.275,0.0,0,1020 18:17:05,刺网
21454,23.645,117.275,0.11,198,1020 17:46:03,刺网
21454,23.645,117.275,0.0,0,1020 17:36:04,刺网
21454,23.645,117.275,0.0,0,1020 17:16:27,刺网
21454,23.645,117.275,0.11,0,1020 16:56:00,刺网
21454,23.645,117.275,0.11,0,1020 16:45:55,刺网
21454,23.645,117.275,0.0,191,1020 16:35:55,刺网
21454,23.645,117.275,0.11,0,1020 16:25:54,刺网
21454,23.645,117.275,0.22,0,1020 16:16:06,刺网
21454,23.644,117.275,0.11,0,1020 15:55:51,刺网
21454,23.645,117.275,0.11,0,1020 15:45:51,刺网
21454,23.644,117.275,0.11,0,1020 15:35:49,刺网
21454,23.644,117.275,0.11,0,1020 15:25:49,刺网
21454,23.645,117.275,0.0,0,1020 15:16:03,刺网
21454,23.645,117.275,0.0,0,1020 14:55:46,刺网
21454,23.645,117.275,0.0,0,1020 14:45:47,刺网
21454,23.645,117.275,0.0,0,1020 14:35:45,刺网
21454,23.645,117.275,0.11,0,1020 14:25:45,刺网
21454,23.645,117.275,0.11,0,1020 14:15:43,刺网
21454,23.645,117.275,0.11,279,1020 14:05:43,刺网
21454,23.645,117.275,0.11,0,1020 13:55:42,刺网
21454,23.645,117.275,0.22,0,1020 13:45:41,刺网
21454,23.645,117.275,0.11,0,1020 13:35:42,刺网
21454,23.645,117.275,0.0,0,1020 13:25:41,刺网
21454,23.645,117.275,0.0,0,1020 13:15:53,刺网
21454,23.645,117.275,0.0,0,1020 13:05:40,刺网
21454,23.645,117.275,0.11,0,1020 12:55:41,刺网
21454,23.645,117.275,0.11,0,1020 12:46:07,刺网
21454,23.645,117.275,0.11,0,1020 12:45:39,刺网
21454,23.645,117.275,0.11,151,1020 12:25:51,刺网
21454,23.644,117.275,0.0,0,1020 12:15:51,刺网
21454,23.645,117.275,0.11,152,1020 12:05:38,刺网
21454,23.644,117.275,0.11,292,1020 11:55:38,刺网
21454,23.644,117.275,0.22,0,1020 11:45:38,刺网
21454,23.644,117.275,0.0,0,1020 11:35:33,刺网
21454,23.645,117.275,0.0,0,1020 11:25:33,刺网
21454,23.644,117.275,0.0,0,1020 11:15:46,刺网
21454,23.644,117.275,0.0,0,1020 10:55:40,刺网
21454,23.644,117.275,0.11,264,1020 10:45:59,刺网
21454,23.645,117.275,0.32,0,1020 10:35:35,刺网
