渔船ID,lat,lon,速度,方向,time,type
28116,30.052,123.723,1.89,289,0911 18:21:44,围网
28116,30.049,123.733,6.15,281,0911 18:14:15,围网
28116,30.074,123.87,0.05,0,0911 17:15:05,围网
28116,30.075,123.875,3.08,232,0911 16:51:44,围网
28116,30.076,123.878,4.37,209,0911 16:41:44,围网
28116,30.084,123.89,5.29,250,0911 16:31:44,围网
28116,30.092,123.902,4.96,229,0911 16:21:44,围网
28116,30.102,123.913,4.86,221,0911 16:11:44,围网
28116,30.114,123.919,4.37,199,0911 16:01:44,围网
28116,30.126,123.922,4.37,190,0911 15:54:12,围网
28116,30.164,123.933,4.75,200,0911 15:21:44,围网
28116,30.177,123.937,4.86,190,0911 15:11:44,围网
28116,30.188,123.939,4.59,184,0911 15:02:41,围网
28116,30.202,123.942,4.48,197,0911 14:51:44,围网
28116,30.215,123.944,4.59,194,0911 14:41:44,围网
28116,30.228,123.946,4.75,181,0911 14:31:44,围网
28116,30.242,123.947,4.86,180,0911 14:24:13,围网
28116,30.268,123.95,4.59,182,0911 14:04:52,围网
28116,30.294,123.951,4.7,183,0911 13:41:44,围网
28116,30.307,123.953,4.59,193,0911 13:34:21,围网
28116,30.395,123.962,5.99,215,0911 12:21:45,围网
28116,30.417,123.983,10.58,218,0911 12:11:45,围网
28116,30.44,124.005,10.69,212,0911 12:01:45,围网
28116,30.464,124.024,10.15,226,0911 11:51:45,围网
28116,30.485,124.048,10.36,215,0911 11:41:45,围网
28116,30.505,124.071,10.25,223,0911 11:31:45,围网
28116,30.526,124.094,10.25,220,0911 11:21:45,围网
28116,30.539,124.123,9.07,240,0911 11:11:45,围网
28116,30.541,124.124,0.86,127,0911 11:05:09,围网
28116,30.545,124.122,3.35,250,0911 10:24:16,围网
28116,30.548,124.142,3.08,251,0911 10:01:44,围网
28116,30.55,124.152,3.18,249,0911 09:51:44,围网
28116,30.553,124.162,3.18,257,0911 09:41:44,围网
28116,30.555,124.173,3.29,260,0911 09:34:44,围网
28116,30.56,124.217,3.56,261,0911 08:51:44,围网
28116,30.561,124.229,3.67,264,0911 08:44:43,围网
28116,30.569000000000006,124.29,3.89,251,0911 07:51:44,围网
28116,30.574,124.301,3.89,243,0911 07:41:44,围网
28116,30.578000000000007,124.313,3.67,232,0911 07:31:45,围网
28116,30.585,124.322,3.89,227,0911 07:24:46,围网
28116,30.599,124.34,3.89,233,0911 07:02:42,围网
28116,30.611,124.357,10.15,221,0911 06:58:55,围网
28116,30.948,124.692,9.98,233,0911 04:11:46,围网
28116,30.966,124.717,10.09,228,0911 04:01:45,围网
28116,30.983,124.742,9.77,231,0911 03:51:45,围网
28116,31.001,124.766,9.66,228,0911 03:41:45,围网
28116,31.019,124.79,9.66,234,0911 03:31:45,围网
28116,31.038,124.813,9.77,233,0911 03:21:45,围网
28116,31.055,124.838,9.66,229,0911 03:11:45,围网
28116,31.072,124.859,9.98,226,0911 03:02:43,围网
28116,31.094,124.885,10.09,224,0911 02:51:45,围网
28116,31.112,124.91,10.15,220,0911 02:41:46,围网
28116,31.13,124.934,9.77,222,0911 02:31:46,围网
28116,31.149,124.958,9.44,225,0911 02:21:46,围网
28116,31.167,124.981,9.39,225,0911 02:11:46,围网
28116,31.184,125.004,9.28,231,0911 02:01:46,围网
28116,31.201,125.028,9.39,225,0911 01:51:46,围网
28116,31.218000000000004,125.052,9.55,232,0911 01:41:46,围网
28116,31.233,125.077,9.66,231,0911 01:31:45,围网
28116,31.25,125.1,9.66,217,0911 01:21:45,围网
28116,31.267,125.125,9.44,244,0911 01:11:45,围网
28116,31.28,125.147,9.39,248,0911 01:05:02,围网
28116,31.327,125.294,4.37,293,0910 23:11:47,围网
28116,31.328000000000007,125.306,3.45,234,0910 23:02:44,围网
28116,31.335,125.315,3.56,226,0910 22:51:47,围网
28116,31.342,125.324,3.56,228,0910 22:41:47,围网
28116,31.349,125.332,3.78,219,0910 22:31:46,围网
28116,31.356,125.34,3.35,226,0910 22:21:46,围网
28116,31.364,125.348,3.29,202,0910 22:11:46,围网
28116,31.372,125.354,3.45,214,0910 22:01:46,围网
28116,31.38,125.362,3.56,223,0910 21:51:46,围网
28116,31.387,125.369,3.78,211,0910 21:41:47,围网
28116,31.395,125.376,3.56,217,0910 21:31:46,围网
28116,31.403,125.383,3.45,207,0910 21:21:45,围网
28116,31.412,125.388,3.35,188,0910 21:11:47,围网
28116,31.421,125.39,3.35,178,0910 21:02:44,围网
28116,31.431,125.388,3.29,175,0910 20:51:47,围网
28116,31.441,125.388,3.45,192,0910 20:41:47,围网
28116,31.451,125.388,3.45,175,0910 20:31:46,围网
28116,31.461,125.388,3.99,192,0910 20:21:47,围网
28116,31.471,125.387,3.45,158,0910 20:11:47,围网
28116,31.481,125.383,3.67,165,0910 20:01:47,围网
28116,31.491,125.38,3.89,167,0910 19:51:46,围网
28116,31.501,125.375,3.56,162,0910 19:41:47,围网
28116,31.51,125.371,3.78,153,0910 19:31:46,围网
28116,31.519,125.365,3.67,138,0910 19:21:46,围网
28116,31.527,125.357,3.56,132,0910 19:11:47,围网
28116,31.532,125.348,3.89,108,0910 19:02:45,围网
28116,31.534,125.334,3.99,82,0910 18:51:47,围网
28116,31.533,125.321,3.78,89,0910 18:41:47,围网
28116,31.532,125.308,4.05,87,0910 18:31:48,围网
28116,31.532,125.296,2.59,86,0910 18:21:47,围网
28116,31.532,125.286,6.26,111,0910 18:11:47,围网
28116,31.541,125.259,8.96,91,0910 18:01:48,围网
28116,31.547,125.234,7.39,106,0910 17:51:48,围网
28116,31.551,125.219,4.96,196,0910 17:41:48,围网
28116,31.553,125.224,0.76,269,0910 17:31:48,围网
28116,31.553,125.229,1.3,270,0910 17:21:48,围网
28116,31.553,125.233,0.76,255,0910 17:11:48,围网
28116,31.553,125.236,1.19,271,0910 17:02:46,围网
28116,31.554,125.238,2.27,83,0910 16:51:48,围网
28116,31.552,125.239,2.37,151,0910 16:41:49,围网
28116,31.545,125.244,3.89,338,0910 16:31:47,围网
28116,31.535,125.244,3.89,6,0910 16:21:48,围网
28116,31.524,125.243,3.89,359,0910 16:11:48,围网
28116,31.513,125.242,3.78,4,0910 16:04:59,围网
28116,31.494,125.234,3.45,46,0910 15:41:48,围网
28116,31.486,125.228,3.35,27,0910 15:31:48,围网
28116,31.479,125.221,3.35,42,0910 15:21:48,围网
28116,31.471,125.214,3.56,37,0910 15:14:47,围网
28116,31.453000000000007,125.208,3.56,18,0910 14:51:49,围网
28116,31.443,125.206,3.45,9,0910 14:41:49,围网
28116,31.434,125.205,3.56,9,0910 14:31:49,围网
28116,31.424,125.204,3.45,8,0910 14:21:49,围网
28116,31.414,125.202,3.56,9,0910 14:11:49,围网
28116,31.404,125.201,3.67,6,0910 14:01:49,围网
28116,31.394,125.2,3.67,1,0910 13:51:49,围网
28116,31.384,125.198,3.67,350,0910 13:41:48,围网
28116,31.374,125.196,3.67,14,0910 13:31:49,围网
28116,31.364,125.193,3.56,6,0910 13:21:49,围网
28116,31.354,125.191,3.78,10,0910 13:11:49,围网
28116,31.345,125.189,3.56,10,0910 13:02:47,围网
28116,31.333,125.186,3.89,12,0910 12:51:49,围网
28116,31.322,125.182,3.78,24,0910 12:41:49,围网
28116,31.312,125.176,4.75,37,0910 12:31:49,围网
28116,31.305,125.164,4.7,79,0910 12:21:49,围网
28116,31.302,125.149,4.7,81,0910 12:11:49,围网
28116,31.298,125.135,4.7,68,0910 12:01:49,围网
28116,31.294,125.12,4.75,76,0910 11:51:49,围网
28116,31.29,125.105,4.7,67,0910 11:41:50,围网
28116,31.282,125.093,4.59,57,0910 11:31:50,围网
28116,31.275,125.082,0.86,61,0910 11:21:50,围网
28116,31.264,125.065,11.17,42,0910 11:11:50,围网
28116,31.245,125.041,11.28,42,0910 11:02:47,围网
28116,31.218000000000004,125.017,11.28,31,0910 10:51:49,围网
28116,31.196,124.99,11.39,52,0910 10:41:49,围网
28116,31.179,124.961,10.36,46,0910 10:31:50,围网
28116,31.165,124.931,10.58,74,0910 10:21:49,围网
28116,31.156,124.898,10.79,68,0910 10:11:49,围网
28116,31.143,124.866,10.79,71,0910 10:01:49,围网
28116,31.134,124.833,10.85,75,0910 09:51:48,围网
28116,31.13,124.8,10.69,76,0910 09:44:31,围网
28116,31.111,124.736,10.47,69,0910 09:21:50,围网
28116,31.099,124.705,10.85,43,0910 09:11:50,围网
28116,31.083,124.679,10.85,53,0910 09:02:47,围网
28116,31.067,124.646,10.58,65,0910 08:51:50,围网
28116,31.057,124.615,10.09,68,0910 08:41:50,围网
28116,31.045,124.586,9.88,69,0910 08:31:50,围网
28116,31.036,124.555,10.09,68,0910 08:21:50,围网
28116,31.027,124.525,9.55,74,0910 08:11:50,围网
28116,31.021,124.494,9.66,79,0910 08:01:50,围网
28116,31.013,124.466,8.74,63,0910 07:51:50,围网
28116,31.006,124.441,7.88,70,0910 07:41:50,围网
28116,31.001,124.422,5.77,62,0910 07:31:50,围网
28116,30.992,124.402,8.36,58,0910 07:21:50,围网
28116,30.984,124.38,5.88,64,0910 07:14:16,围网
28116,30.972,124.346,6.04,50,0910 06:51:50,围网
28116,30.96,124.326,9.07,68,0910 06:41:50,围网
28116,30.945,124.301,9.17,48,0910 06:31:50,围网
28116,30.932,124.276,9.07,53,0910 06:21:51,围网
28116,30.922,124.25,9.17,56,0910 06:11:51,围网
28116,30.907,124.222,10.47,58,0910 06:01:51,围网
28116,30.892,124.194,10.15,62,0910 05:51:51,围网
28116,30.877,124.165,10.25,56,0910 05:41:50,围网
28116,30.862,124.136,10.25,50,0910 05:31:51,围网
28116,30.848000000000006,124.107,9.98,62,0910 05:21:51,围网
28116,30.835,124.077,10.15,70,0910 05:11:51,围网
28116,30.823,124.051,9.98,71,0910 05:02:48,围网
28116,30.81,124.018,9.77,83,0910 04:51:50,围网
28116,30.796,123.991,10.15,57,0910 04:41:51,围网
28116,30.788,123.96,10.15,77,0910 04:31:50,围网
28116,30.78,123.928,10.25,70,0910 04:21:50,围网
28116,30.767,123.9,10.09,64,0910 04:11:50,围网
28116,30.755,123.89,5.4,14,0910 04:01:49,围网
28116,30.741,123.883,5.29,20,0910 03:51:51,围网
28116,30.727,123.877,5.29,27,0910 03:41:51,围网
28116,30.713,123.872,5.07,25,0910 03:31:51,围网
28116,30.699,123.869,5.29,9,0910 03:21:51,围网
28116,30.686,123.865,5.07,8,0910 03:11:51,围网
28116,30.673,123.862,5.29,12,0910 03:02:48,围网
28116,30.658,123.858,6.26,15,0910 02:51:51,围网
28116,30.64,123.852,6.48,22,0910 02:41:51,围网
28116,30.622,123.847,6.75,6,0910 02:31:51,围网
28116,30.61,123.838,5.45,56,0910 02:21:51,围网
28116,30.596,123.832,5.07,8,0910 02:11:51,围网
28116,30.574,123.824,9.44,353,0910 02:01:51,围网
28116,30.547,123.823,10.25,7,0910 01:51:51,围网
28116,30.531,123.808,7.99,54,0910 01:41:51,围网
28116,30.514,123.789,11.28,51,0910 01:31:51,围网
28116,30.49,123.767,10.79,40,0910 01:21:51,围网
28116,30.468000000000004,123.744,10.85,24,0910 01:11:51,围网
28116,30.444000000000006,123.728,10.96,41,0910 01:02:49,围网
28116,30.416,123.708,10.47,11,0910 00:51:51,围网
28116,30.399,123.703,9.44,7,0910 00:41:52,围网
28116,30.379,123.698,6.85,40,0910 00:31:52,围网
28116,30.355,123.692,10.47,10,0910 00:21:52,围网
28116,30.329,123.675,10.96,39,0910 00:11:52,围网
28116,30.307,123.651,11.17,50,0910 00:01:52,围网
28116,30.284,123.627,11.06,27,0909 23:51:52,围网
28116,30.258000000000006,123.606,11.06,36,0909 23:41:52,围网
28116,30.23,123.595,10.96,16,0909 23:31:52,围网
28116,30.201,123.584,11.06,8,0909 23:21:52,围网
28116,30.171,123.579,10.96,5,0909 23:11:51,围网
28116,30.144,123.572,11.28,25,0909 23:02:49,围网
28116,30.118,123.546,11.39,48,0909 22:51:52,围网
28116,30.093000000000004,123.528,10.36,7,0909 22:41:51,围网
28116,30.066,123.513,10.69,18,0909 22:31:51,围网
28116,30.039,123.498,10.79,38,0909 22:21:51,围网
28116,30.018,123.48,1.3,58,0909 22:11:52,围网
28116,30.016,123.478,1.3,31,0909 22:04:55,围网
28116,30.015,123.474,0.27,0,0909 21:41:52,围网
28116,30.014,123.472,0.76,145,0909 21:31:52,围网
28116,30.011,123.469,5.56,34,0909 21:21:52,围网
28116,29.997,123.461,5.45,16,0909 21:11:52,围网
28116,29.984,123.459,5.18,2,0909 21:02:49,围网
28116,29.968000000000004,123.457,5.45,15,0909 20:51:52,围网
28116,29.954,123.456,5.77,11,0909 20:41:52,围网
28116,29.941,123.459,4.16,306,0909 20:31:52,围网
28116,29.943,123.469,3.78,214,0909 20:21:52,围网
28116,29.952,123.474,3.78,218,0909 20:11:52,围网
28116,29.961,123.48,3.89,192,0909 20:01:52,围网
28116,29.971,123.486,3.78,196,0909 19:51:52,围网
28116,29.981,123.487,3.78,201,0909 19:41:52,围网
28116,29.991,123.487,5.88,169,0909 19:31:52,围网
28116,30.004,123.49,8.69,188,0909 19:21:52,围网
28116,30.009,123.491,0.59,14,0909 19:11:52,围网
28116,30.006,123.49,1.57,24,0909 19:02:50,围网
28116,30.003,123.488,1.57,33,0909 18:51:53,围网
28116,30.0,123.487,1.08,23,0909 18:44:25,围网
28116,29.995,123.484,0.59,16,0909 18:21:53,围网
28116,29.992,123.483,1.19,22,0909 18:11:53,围网
28116,29.986,123.481,2.7,26,0909 18:01:53,围网
28116,29.983,123.479,2.16,18,0909 17:51:53,围网
28116,29.976,123.479,2.16,191,0909 17:41:53,围网
28116,29.972,123.48,4.48,353,0909 17:31:53,围网
28116,29.961,123.486,4.48,346,0909 17:21:52,围网
28116,29.949,123.491,4.48,342,0909 17:11:52,围网
28116,29.938,123.495,4.16,344,0909 17:02:50,围网
28116,29.925,123.499,4.26,3,0909 16:51:53,围网
28116,29.914,123.5,3.78,4,0909 16:41:52,围网
28116,29.902,123.502,4.05,357,0909 16:31:53,围网
28116,29.891,123.502,4.26,5,0909 16:21:53,围网
28116,29.879,123.505,3.99,344,0909 16:14:53,围网
28116,29.857,123.511,4.48,334,0909 15:51:53,围网
28116,29.844,123.512,4.86,8,0909 15:41:53,围网
28116,29.832,123.506,4.86,70,0909 15:31:53,围网
28116,29.837,123.493,4.16,181,0909 15:21:53,围网
28116,29.849,123.495,4.26,185,0909 15:11:53,围网
28116,29.86,123.497,4.48,190,0909 15:02:50,围网
28116,29.873,123.5,4.48,188,0909 14:51:53,围网
28116,29.885,123.503,4.48,193,0909 14:41:53,围网
28116,29.898000000000003,123.506,4.48,193,0909 14:31:53,围网
28116,29.91,123.508,4.37,192,0909 14:21:53,围网
28116,29.923,123.511,4.48,199,0909 14:11:53,围网
28116,29.935,123.517,6.15,195,0909 14:01:53,围网
28116,29.944000000000006,123.524,1.46,128,0909 13:51:53,围网
28116,29.947,123.521,1.67,125,0909 13:41:53,围网
28116,29.949,123.518,1.19,124,0909 13:31:53,围网
28116,29.951,123.514,1.35,115,0909 13:21:53,围网
28116,29.952,123.51,1.19,110,0909 13:11:53,围网
28116,29.954,123.507,1.3,116,0909 13:02:51,围网
28116,29.955,123.502,1.46,130,0909 12:51:53,围网
28116,29.957,123.497,1.35,117,0909 12:41:53,围网
28116,29.958,123.493,1.35,88,0909 12:31:54,围网
28116,29.959,123.489,1.3,127,0909 12:21:54,围网
28116,29.96,123.484,1.46,122,0909 12:11:54,围网
28116,29.961,123.482,0.49,127,0909 12:01:54,围网
28116,29.962,123.48,0.65,140,0909 11:51:54,围网
28116,29.962,123.478,0.65,75,0909 11:41:54,围网
28116,29.962,123.475,1.78,101,0909 11:31:54,围网
28116,29.963,123.473,1.46,299,0909 11:21:54,围网
28116,29.969,123.466,4.37,149,0909 11:11:54,围网
28116,29.979,123.46,4.48,140,0909 11:02:51,围网
28116,29.99,123.45,4.48,134,0909 10:51:54,围网
28116,29.999,123.44,4.05,135,0909 10:41:54,围网
28116,30.007,123.43,4.37,136,0909 10:31:54,围网
28116,30.015,123.418,4.75,128,0909 10:21:54,围网
28116,30.022,123.405,5.56,138,0909 10:11:54,围网
28116,30.026,123.39,5.18,91,0909 10:01:54,围网
28116,30.024,123.375,4.75,78,0909 09:51:53,围网
28116,30.018,123.362,4.16,55,0909 09:41:53,围网
28116,30.009,123.353,4.16,30,0909 09:31:53,围网
28116,29.999,123.347,3.89,17,0909 09:21:53,围网
28116,29.988000000000003,123.343,4.26,1,0909 09:11:54,围网
28116,29.978,123.339,4.26,24,0909 09:02:51,围网
28116,29.966,123.331,4.05,18,0909 08:51:53,围网
28116,29.955,123.325,4.48,17,0909 08:41:54,围网
28116,29.944000000000006,123.32,4.37,22,0909 08:31:54,围网
28116,29.933000000000003,123.315,3.99,10,0909 08:21:54,围网
28116,29.921,123.31,4.75,27,0909 08:11:54,围网
28116,29.91,123.303,4.16,25,0909 08:01:54,围网
28116,29.899,123.297,4.75,24,0909 07:51:54,围网
28116,29.889,123.29,8.36,33,0909 07:41:53,围网
28116,29.876,123.287,2.59,32,0909 07:31:53,围网
28116,29.873,123.294,3.45,336,0909 07:21:54,围网
28116,29.87,123.309,4.96,269,0909 07:11:54,围网
28116,29.857,123.306,6.48,15,0909 07:02:52,围网
28116,29.857,123.305,0.38,106,0909 06:51:54,围网
28116,29.858,123.303,0.76,120,0909 06:41:54,围网
28116,29.86,123.301,0.86,140,0909 06:31:54,围网
28116,29.862,123.299,0.97,163,0909 06:21:54,围网
28116,29.864,123.297,1.3,123,0909 06:11:54,围网
28116,29.866,123.295,0.86,138,0909 06:01:54,围网
28116,29.869,123.293,0.97,149,0909 05:51:54,围网
28116,29.871,123.291,1.35,137,0909 05:41:55,围网
28116,29.877,123.285,7.29,134,0909 05:31:55,围网
28116,29.88,123.279,0.65,104,0909 05:21:55,围网
28116,29.889,123.273,3.78,146,0909 05:11:54,围网
28116,29.898000000000003,123.267,3.78,149,0909 05:02:52,围网
28116,29.909,123.262,3.67,156,0909 04:51:55,围网
28116,29.919,123.257,3.78,158,0909 04:41:55,围网
28116,29.929,123.252,3.89,156,0909 04:31:55,围网
28116,29.939,123.247,3.78,153,0909 04:21:54,围网
28116,29.95,123.241,4.16,166,0909 04:11:54,围网
28116,29.96,123.238,4.48,165,0909 04:01:54,围网
28116,29.968000000000004,123.231,3.67,82,0909 03:51:54,围网
28116,29.96,123.222,4.05,46,0909 03:41:54,围网
28116,29.951,123.214,3.35,39,0909 03:31:54,围网
28116,29.942,123.207,4.26,17,0909 03:21:53,围网
28116,29.933000000000003,123.2,3.89,22,0909 03:11:54,围网
28116,29.925,123.194,3.89,16,0909 03:02:52,围网
28116,29.914,123.188,3.89,19,0909 02:51:55,围网
28116,29.905,123.184,4.16,33,0909 02:41:55,围网
28116,29.895,123.179,4.05,20,0909 02:31:55,围网
28116,29.886,123.173,3.78,22,0909 02:21:55,围网
28116,29.876,123.169,3.67,13,0909 02:11:55,围网
28116,29.866,123.166,3.99,10,0909 02:01:55,围网
28116,29.856,123.164,3.89,22,0909 01:51:55,围网
28116,29.846,123.161,5.07,6,0909 01:41:55,围网
28116,29.833,123.161,5.18,158,0909 01:31:55,围网
28116,29.838,123.16,0.76,152,0909 01:21:55,围网
28116,29.84,123.159,1.35,193,0909 01:11:55,围网
28116,29.843000000000004,123.158,0.76,182,0909 01:02:53,围网
28116,29.847,123.158,0.97,179,0909 00:51:55,围网
28116,29.85,123.157,1.08,176,0909 00:41:55,围网
28116,29.854,123.156,1.35,186,0909 00:31:55,围网
28116,29.857,123.155,1.3,150,0909 00:21:55,围网
28116,29.861,123.153,1.35,170,0909 00:11:55,围网
28116,29.864,123.152,1.19,158,0909 00:01:56,围网
28116,29.867,123.15,0.86,205,0908 23:51:56,围网
28116,29.87,123.149,1.67,113,0908 23:41:56,围网
28116,29.873,123.147,1.19,165,0908 23:31:56,围网
28116,29.876,123.145,1.3,166,0908 23:21:56,围网
28116,29.879,123.144,2.7,181,0908 23:11:57,围网
28116,29.883000000000006,123.144,4.26,185,0908 23:02:54,围网
28116,29.896,123.149,3.78,198,0908 22:51:56,围网
