渔船ID,lat,lon,速度,方向,time,type
22849,26.118,121.332,1.08,117,0924 08:30:41,围网
22849,26.119,121.329,1.08,71,0924 08:20:36,围网
22849,26.119,121.325,4.21,212,0924 08:10:35,围网
22849,26.121,121.321,4.37,132,0924 08:00:36,围网
22849,26.122,121.317,1.78,113,0924 07:50:29,围网
22849,26.123,121.314,1.62,118,0924 07:40:32,围网
22849,26.124,121.31,1.08,81,0924 07:30:27,围网
22849,26.125,121.306,1.19,71,0924 07:20:25,围网
22849,26.126,121.303,1.51,134,0924 07:10:25,围网
22849,26.127,121.3,0.81,91,0924 07:00:26,围网
22849,26.128,121.297,1.67,148,0924 06:50:24,围网
22849,26.129,121.294,3.29,219,0924 06:40:24,围网
22849,26.13,121.293,1.19,50,0924 06:30:23,围网
22849,26.13,121.291,0.11,0,0924 06:20:21,围网
22849,26.132,121.289,0.32,0,0924 06:10:18,围网
22849,26.133000000000006,121.286,2.0,359,0924 05:50:15,围网
22849,26.133000000000006,121.285,0.92,132,0924 05:30:15,围网
22849,26.133000000000006,121.286,0.49,255,0924 05:20:13,围网
22849,26.134,121.285,0.32,310,0924 05:10:31,围网
22849,26.134,121.285,0.81,225,0924 04:50:24,围网
22849,26.134,121.285,0.81,225,0924 04:50:23,围网
22849,26.136,121.286,1.3,291,0924 04:30:13,围网
22849,26.135,121.287,0.7,116,0924 04:20:14,围网
22849,26.135,121.288,0.32,236,0924 04:10:11,围网
22849,26.136,121.29,0.22,229,0924 04:00:08,围网
22849,26.135,121.293,0.49,284,0924 03:40:04,围网
22849,26.135,121.295,0.49,135,0924 03:30:03,围网
22849,26.135,121.297,0.49,212,0924 03:20:01,围网
22849,26.134,121.298,1.19,294,0924 03:09:25,围网
22849,26.134,121.3,1.08,282,0924 03:00:03,围网
22849,26.134,121.303,1.67,312,0924 02:50:01,围网
22849,26.134,121.305,0.32,142,0924 02:40:01,围网
22849,26.134,121.307,4.32,141,0924 02:29:59,围网
22849,26.134,121.309,0.49,294,0924 02:19:20,围网
22849,26.134,121.311,0.59,213,0924 02:10:23,围网
22849,26.134,121.313,2.0,323,0924 01:59:57,围网
22849,26.134,121.314,0.49,303,0924 01:49:54,围网
22849,26.135,121.315,0.49,122,0924 01:39:55,围网
22849,26.135,121.317,1.08,238,0924 01:29:54,围网
22849,26.136,121.318,0.7,306,0924 01:19:52,围网
22849,26.136,121.32,2.81,293,0924 01:09:53,围网
22849,26.136,121.323,0.59,123,0924 00:49:10,围网
22849,26.135,121.325,3.02,192,0924 00:39:49,围网
22849,26.136,121.326,0.38,218,0924 00:29:46,围网
22849,26.136,121.327,1.78,198,0924 00:19:47,围网
22849,26.136,121.327,0.7,198,0924 00:09:43,围网
22849,26.137,121.327,2.37,224,0923 23:59:43,围网
22849,26.137,121.329,3.89,20,0923 23:49:42,围网
22849,26.127,121.357,5.18,284,0923 23:39:04,围网
22849,26.118,121.386,5.77,282,0923 23:29:43,围网
22849,26.112,121.416,9.77,287,0923 23:19:38,围网
22849,26.106,121.444,7.99,275,0923 23:09:41,围网
22849,26.103,121.472,1.03,250,0923 22:59:03,围网
22849,26.106,121.471,1.19,204,0923 22:49:38,围网
22849,26.112,121.47,1.08,40,0923 22:29:38,围网
22849,26.111,121.467,1.08,50,0923 22:19:35,围网
22849,26.115,121.465,2.0,10,0923 21:58:54,围网
22849,26.118,121.464,1.89,159,0923 21:48:53,围网
22849,26.12,121.461,2.0,221,0923 21:39:29,围网
22849,26.121,121.459,1.51,295,0923 21:29:30,围网
22849,26.123,121.457,0.81,126,0923 21:18:48,围网
22849,26.125,121.455,0.81,119,0923 21:09:28,围网
22849,26.127,121.453,1.4,71,0923 20:59:27,围网
22849,26.129,121.45,1.19,141,0923 20:49:24,围网
22849,26.131,121.448,1.03,101,0923 20:39:22,围网
22849,26.132,121.445,1.08,137,0923 20:29:40,围网
22849,26.134,121.443,0.81,113,0923 20:19:25,围网
22849,26.136,121.44,1.67,158,0923 20:08:45,围网
22849,26.138,121.438,1.03,125,0923 19:59:23,围网
22849,26.14,121.435,0.92,81,0923 19:49:25,围网
22849,26.142,121.433,1.67,122,0923 19:39:21,围网
22849,26.143,121.431,1.08,167,0923 19:28:44,围网
22849,26.145,121.428,1.08,124,0923 19:19:17,围网
22849,26.147,121.426,1.3,121,0923 19:09:17,围网
22849,26.149,121.425,0.81,158,0923 18:59:19,围网
22849,26.151,121.422,0.7,148,0923 18:49:17,围网
22849,26.156,121.419,1.03,154,0923 18:29:15,围网
22849,26.158,121.418,3.29,290,0923 18:19:16,围网
22849,26.175,121.44,1.89,232,0923 18:09:09,围网
22849,26.21,121.485,10.09,231,0923 17:49:39,围网
22849,26.23,121.508,10.09,227,0923 17:38:36,围网
22849,26.248,121.531,10.09,227,0923 17:29:12,围网
22849,26.268,121.553,10.09,231,0923 17:19:06,围网
22849,26.282,121.566,10.09,234,0923 17:09:04,围网
22849,26.319000000000006,121.61,9.39,226,0923 16:49:02,围网
22849,26.338,121.631,10.09,224,0923 16:39:03,围网
22849,26.357,121.652,8.47,224,0923 16:29:01,围网
22849,26.378,121.672,9.12,219,0923 16:19:00,围网
22849,26.4,121.689,9.39,218,0923 16:08:22,围网
22849,26.42,121.708,8.2,212,0923 15:58:59,围网
22849,26.441,121.726,8.9,210,0923 15:48:58,围网
22849,26.462,121.744,8.47,222,0923 15:38:57,围网
22849,26.483,121.761,9.88,215,0923 15:28:58,围网
22849,26.504,121.779,9.17,222,0923 15:18:55,围网
22849,26.523000000000003,121.797,3.08,206,0923 15:08:56,围网
22849,26.545,121.816,5.02,232,0923 14:58:55,围网
22849,26.565,121.837,6.42,255,0923 14:48:53,围网
22849,26.588,121.854,4.7,236,0923 14:38:53,围网
22849,26.609,121.874,3.18,236,0923 14:28:52,围网
22849,26.628,121.894,6.1,220,0923 14:18:53,围网
22849,26.648000000000003,121.914,7.02,229,0923 14:08:52,围网
22849,26.666,121.934,8.9,218,0923 13:58:53,围网
22849,26.686,121.953,9.61,226,0923 13:48:50,围网
22849,26.704,121.972,8.9,216,0923 13:38:52,围网
22849,26.724,121.991,9.61,226,0923 13:28:11,围网
22849,26.742,122.011,9.5,218,0923 13:18:41,围网
22849,26.777,122.046,4.7,216,0923 12:58:46,围网
22849,26.794,122.062,7.29,223,0923 12:48:31,围网
22849,26.812,122.079,7.5,228,0923 12:38:50,围网
22849,26.829,122.096,9.5,217,0923 12:28:48,围网
22849,26.846,122.113,6.58,237,0923 12:18:02,围网
22849,26.861,122.132,1.4,235,0923 12:08:02,围网
22849,26.878,122.149,7.72,220,0923 11:58:02,围网
22849,26.895,122.166,1.67,246,0923 11:47:55,围网
22849,26.911,122.183,1.78,200,0923 11:37:55,围网
22849,26.927,122.202,1.89,215,0923 11:27:54,围网
22849,26.945,122.218,8.8,212,0923 11:17:54,围网
22849,26.962,122.234,3.78,185,0923 11:07:54,围网
22849,26.981,122.25,0.92,198,0923 10:58:32,围网
22849,26.998,122.267,5.72,226,0923 10:47:53,围网
22849,27.013,122.285,9.17,228,0923 10:37:55,围网
22849,27.03,122.302,7.18,230,0923 10:28:30,围网
22849,27.047,122.32,6.48,238,0923 10:18:28,围网
22849,27.063,122.337,3.08,224,0923 10:08:28,围网
22849,27.08,122.355,7.88,230,0923 09:58:27,围网
22849,27.095,122.374,7.99,241,0923 09:48:25,围网
22849,27.11,122.392,7.77,226,0923 09:38:25,围网
22849,27.126,122.409,7.61,231,0923 09:28:40,围网
22849,27.142,122.428,8.9,221,0923 09:18:21,围网
22849,27.158,122.444,7.39,226,0923 09:08:07,围网
22849,27.174,122.461,8.31,221,0923 08:58:01,围网
22849,27.189,122.476,7.02,225,0923 08:47:59,围网
22849,27.206,122.491,7.29,243,0923 08:38:46,围网
22849,27.221,122.508,7.61,232,0923 08:28:08,围网
22849,27.237,122.525,7.99,214,0923 08:18:32,围网
22849,27.253,122.541,8.31,215,0923 08:08:31,围网
22849,27.269,122.556,6.1,228,0923 07:58:52,围网
22849,27.285,122.573,9.61,219,0923 07:48:29,围网
22849,27.302,122.589,8.69,222,0923 07:38:28,围网
22849,27.32,122.603,7.39,225,0923 07:28:29,围网
22849,27.33,122.604,0.11,167,0923 07:18:18,围网
22849,27.332,122.603,2.32,166,0923 07:08:21,围网
22849,27.334,122.602,0.38,0,0923 06:58:22,围网
22849,27.337,122.602,1.89,194,0923 06:48:19,围网
22849,27.339,122.6,1.03,139,0923 06:38:18,围网
22849,27.342,122.6,1.62,138,0923 06:28:19,围网
22849,27.344,122.599,2.1,151,0923 06:18:13,围网
22849,27.347,122.598,0.49,243,0923 06:08:14,围网
22849,27.349,122.597,2.0,137,0923 05:58:13,围网
22849,27.352,122.596,0.38,169,0923 05:47:33,围网
22849,27.354,122.595,1.4,81,0923 05:38:10,围网
22849,27.357,122.594,0.59,124,0923 05:28:10,围网
22849,27.359,122.593,0.7,30,0923 05:18:08,围网
22849,27.361,122.592,1.08,109,0923 05:08:01,围网
22849,27.364,122.591,1.89,125,0923 04:58:09,围网
22849,27.366,122.591,2.21,115,0923 04:47:28,围网
22849,27.368,122.59,0.59,254,0923 04:38:06,围网
22849,27.37,122.589,1.19,81,0923 04:28:06,围网
22849,27.372,122.589,1.08,164,0923 04:18:04,围网
22849,27.374,122.588,0.38,112,0923 04:08:04,围网
22849,27.376,122.588,0.59,260,0923 03:57:27,围网
22849,27.378,122.588,0.59,169,0923 03:48:03,围网
22849,27.38,122.587,0.81,61,0923 03:38:02,围网
22849,27.382,122.587,0.32,20,0923 03:28:02,围网
22849,27.383000000000006,122.587,0.49,341,0923 03:17:57,围网
22849,27.385,122.588,1.19,71,0923 03:07:58,围网
22849,27.387,122.588,1.89,332,0923 02:57:25,围网
22849,27.388,122.588,1.89,322,0923 02:47:20,围网
22849,27.389,122.589,0.59,290,0923 02:37:56,围网
22849,27.391,122.589,0.32,0,0923 02:27:56,围网
22849,27.392,122.59,1.03,170,0923 02:17:56,围网
22849,27.394,122.591,2.0,235,0923 02:07:55,围网
22849,27.395,122.592,1.89,101,0923 01:57:54,围网
22849,27.396,122.593,1.51,201,0923 01:47:52,围网
22849,27.398000000000003,122.593,0.38,292,0923 01:37:50,围网
22849,27.399,122.595,1.4,294,0923 01:27:12,围网
22849,27.4,122.596,0.32,216,0923 01:17:47,围网
22849,27.401,122.597,1.03,219,0923 01:07:34,围网
22849,27.403,122.599,1.51,246,0923 00:57:59,围网
22849,27.404,122.601,2.32,240,0923 00:48:03,围网
22849,27.405,122.602,0.32,278,0923 00:37:48,围网
22849,27.406,122.604,0.7,238,0923 00:27:45,围网
22849,27.408,122.605,1.08,217,0923 00:17:13,围网
22849,27.409,122.607,0.81,312,0923 00:07:44,围网
22849,27.41,122.609,2.1,216,0922 23:57:04,围网
22849,27.41,122.609,0.59,50,0922 23:47:39,围网
22849,27.411,122.61,0.92,81,0922 23:37:42,围网
22849,27.412,122.611,1.51,214,0922 23:27:06,围网
22849,27.413,122.611,1.08,156,0922 23:17:32,围网
22849,27.414,122.612,1.89,113,0922 23:07:44,围网
22849,27.414,122.612,1.3,185,0922 22:57:39,围网
22849,27.415,122.613,0.7,117,0922 22:47:38,围网
22849,27.416,122.613,1.03,237,0922 22:37:19,围网
22849,27.417,122.614,0.92,300,0922 22:27:32,围网
22849,27.418000000000006,122.614,0.92,320,0922 22:17:31,围网
22849,27.419,122.614,0.38,231,0922 22:07:29,围网
22849,27.42,122.614,0.7,3,0922 21:57:29,围网
22849,27.422,122.614,0.59,50,0922 21:46:48,围网
22849,27.423,122.615,0.59,196,0922 21:37:23,围网
22849,27.423,122.615,0.59,196,0922 21:36:45,围网
22849,27.424,122.614,1.4,154,0922 21:27:25,围网
22849,27.425,122.614,1.03,235,0922 21:17:18,围网
22849,27.426,122.614,2.1,106,0922 21:07:28,围网
22849,27.427,122.614,1.08,140,0922 20:56:54,围网
22849,27.429,122.613,0.11,110,0922 20:47:19,围网
22849,27.431,122.612,1.51,183,0922 20:37:18,围网
22849,27.432,122.612,1.19,304,0922 20:27:16,围网
22849,27.433000000000003,122.611,2.0,242,0922 20:17:12,围网
22849,27.435,122.611,0.49,291,0922 20:07:11,围网
22849,27.436,122.61,0.92,152,0922 19:57:11,围网
22849,27.438,122.609,0.49,108,0922 19:47:08,围网
22849,27.441,122.608,0.38,91,0922 19:37:06,围网
22849,27.443,122.607,3.02,205,0922 19:26:29,围网
22849,27.447,122.605,3.4,171,0922 19:17:00,围网
22849,27.464,122.592,10.09,151,0922 19:07:02,围网
22849,27.489,122.577,10.09,164,0922 18:57:01,围网
22849,27.514,122.561,10.09,155,0922 18:47:00,围网
22849,27.54,122.546,10.09,133,0922 18:36:59,围网
22849,27.563,122.527,10.09,147,0922 18:27:00,围网
22849,27.587,122.508,10.09,136,0922 18:16:57,围网
22849,27.612,122.489,10.09,144,0922 18:06:57,围网
22849,27.628,122.463,10.09,115,0922 17:56:56,围网
22849,27.643,122.437,9.39,131,0922 17:46:54,围网
22849,27.658,122.409,8.42,136,0922 17:36:52,围网
22849,27.671,122.382,10.09,148,0922 17:26:52,围网
22849,27.689,122.361,9.88,126,0922 17:16:49,围网
22849,27.698,122.332,2.37,129,0922 17:06:15,围网
22849,27.705,122.303,10.09,111,0922 16:56:54,围网
22849,27.712,122.273,2.48,108,0922 16:46:50,围网
22849,27.718000000000004,122.244,8.42,91,0922 16:36:49,围网
22849,27.724,122.215,9.88,108,0922 16:26:50,围网
22849,27.732,122.186,5.88,61,0922 16:16:47,围网
22849,27.738000000000003,122.157,8.31,114,0922 16:06:10,围网
22849,27.746,122.128,9.39,113,0922 15:56:48,围网
22849,27.751,122.1,1.4,91,0922 15:46:43,围网
22849,27.757,122.073,0.49,124,0922 15:36:43,围网
22849,27.762,122.046,4.91,112,0922 15:26:43,围网
22849,27.768,122.018,8.8,114,0922 15:16:41,围网
22849,27.773000000000003,121.991,8.8,107,0922 15:06:43,围网
22849,27.778,121.964,8.58,102,0922 14:56:44,围网
22849,27.785,121.939,8.31,102,0922 14:46:49,围网
22849,27.792,121.915,8.58,108,0922 14:36:46,围网
22849,27.797,121.89,8.9,107,0922 14:26:45,围网
22849,27.804,121.865,7.99,110,0922 14:16:43,围网
22849,27.812,121.839,9.71,114,0922 14:06:43,围网
22849,27.82,121.813,9.12,113,0922 13:55:59,围网
22849,27.828000000000007,121.787,7.99,102,0922 13:46:34,围网
22849,27.835,121.763,8.58,106,0922 13:36:33,围网
22849,27.842,121.739,9.5,122,0922 13:26:33,围网
22849,27.851,121.714,8.8,111,0922 13:16:31,围网
22849,27.86,121.689,8.9,117,0922 13:06:32,围网
22849,27.869,121.664,7.99,91,0922 12:56:30,围网
22849,27.876,121.639,8.58,106,0922 12:46:29,围网
22849,27.884,121.613,8.8,104,0922 12:36:29,围网
22849,27.891,121.587,8.31,106,0922 12:26:29,围网
22849,27.898000000000003,121.56,9.77,114,0922 12:16:28,围网
22849,27.908,121.533,8.9,107,0922 12:06:27,围网
22849,27.917,121.507,4.8,111,0922 11:56:27,围网
22849,27.924,121.481,8.47,110,0922 11:46:26,围网
22849,27.932,121.456,9.01,111,0922 11:35:49,围网
22849,27.94,121.433,7.99,71,0922 11:25:48,围网
22849,27.944000000000006,121.408,7.99,106,0922 11:15:57,围网
22849,27.951,121.384,8.69,110,0922 11:05:48,围网
22849,27.957,121.36,8.31,111,0922 10:56:23,围网
22849,27.964,121.337,8.09,112,0922 10:46:23,围网
22849,27.971,121.311,4.91,71,0922 10:36:19,围网
22849,27.975,121.285,3.51,119,0922 10:26:20,围网
22849,27.986,121.263,7.61,132,0922 10:16:18,围网
22849,28.003,121.245,8.42,146,0922 10:06:19,围网
22849,28.02,121.227,5.4,108,0922 09:56:19,围网
22849,28.03,121.203,5.29,102,0922 09:45:42,围网
22849,28.031,121.177,9.12,81,0922 09:35:42,围网
22849,28.034,121.15,7.88,115,0922 09:26:16,围网
22849,28.051,121.137,7.61,182,0922 09:15:39,围网
22849,28.071,121.135,6.21,169,0922 09:06:16,围网
22849,28.088,121.132,5.72,176,0922 08:56:44,围网
22849,28.093000000000004,121.133,0.11,0,0922 08:46:22,围网
22849,28.093000000000004,121.133,0.0,0,0922 08:36:16,围网
22849,28.092,121.133,0.11,1,0922 08:26:16,围网
22849,28.092,121.133,0.11,0,0922 08:15:58,围网
22849,28.092,121.133,0.11,0,0922 08:05:54,围网
22849,28.092,121.133,0.11,0,0922 07:55:36,围网
22849,28.092,121.133,0.32,20,0922 07:46:09,围网
22849,28.092,121.133,0.0,171,0922 07:35:34,围网
22849,28.092,121.133,0.0,0,0922 07:26:07,围网
22849,28.091,121.133,0.0,0,0922 07:16:04,围网
22849,28.092,121.133,0.32,0,0922 07:05:30,围网
22849,28.092,121.133,0.22,20,0922 06:55:30,围网
22849,28.091,121.133,0.32,81,0922 06:45:28,围网
22849,28.092,121.133,0.11,81,0922 06:36:04,围网
22849,28.091,121.133,0.11,0,0922 06:26:04,围网
22849,28.091,121.133,0.22,61,0922 06:16:03,围网
22849,28.091,121.133,0.22,0,0922 06:06:03,围网
22849,28.091,121.132,0.0,0,0922 05:56:02,围网
22849,28.091,121.133,0.11,61,0922 05:46:04,围网
22849,28.091,121.132,0.11,335,0922 05:36:04,围网
22849,28.091,121.133,0.11,0,0922 05:26:03,围网
22849,28.091,121.132,0.22,348,0922 05:15:22,围网
22849,28.091,121.132,0.22,0,0922 05:06:03,围网
22849,28.091,121.132,0.22,30,0922 04:56:02,围网
22849,28.091,121.132,0.22,30,0922 04:45:59,围网
22849,28.091,121.132,0.32,2,0922 04:35:59,围网
22849,28.091,121.132,0.32,4,0922 04:26:00,围网
22849,28.091,121.132,0.32,355,0922 04:15:59,围网
22849,28.091,121.132,0.32,0,0922 04:05:59,围网
22849,28.091,121.132,0.22,352,0922 03:55:56,围网
22849,28.091,121.132,0.22,350,0922 03:45:56,围网
22849,28.091,121.132,0.22,332,0922 03:35:53,围网
22849,28.091,121.132,0.11,0,0922 03:25:53,围网
22849,28.091,121.132,0.11,0,0922 03:15:49,围网
22849,28.091,121.132,0.32,326,0922 03:05:49,围网
22849,28.091,121.133,0.11,0,0922 02:55:51,围网
22849,28.091,121.133,0.22,342,0922 02:45:50,围网
22849,28.091,121.133,0.22,0,0922 02:35:11,围网
22849,28.091,121.133,0.0,329,0922 02:25:50,围网
22849,28.091,121.133,0.0,0,0922 02:15:45,围网
22849,28.091,121.132,0.0,10,0922 02:05:09,围网
22849,28.091,121.133,0.32,0,0922 01:55:11,围网
22849,28.091,121.133,0.32,329,0922 01:45:07,围网
22849,28.091,121.133,0.22,0,0922 01:35:08,围网
22849,28.091,121.133,0.0,0,0922 01:25:43,围网
22849,28.092,121.133,0.32,0,0922 01:15:06,围网
22849,28.091,121.132,0.11,0,0922 01:05:41,围网
22849,28.091,121.132,0.22,0,0922 00:45:05,围网
22849,28.092,121.133,0.11,50,0922 00:35:04,围网
22849,28.092,121.133,0.32,0,0922 00:25:03,围网
22849,28.093000000000004,121.132,0.11,188,0922 00:15:05,围网
22849,28.093000000000004,121.132,0.0,158,0922 00:05:38,围网
22849,28.093000000000004,121.131,0.22,120,0921 23:55:39,围网
22849,28.093000000000004,121.132,0.11,106,0921 23:45:40,围网
22849,28.093000000000004,121.131,0.22,136,0921 23:35:45,围网
22849,28.093000000000004,121.131,0.32,0,0921 23:25:36,围网
22849,28.093000000000004,121.131,0.11,0,0921 23:15:33,围网
22849,28.093000000000004,121.131,0.11,0,0921 23:05:36,围网
22849,28.093000000000004,121.131,0.22,0,0921 22:54:59,围网
22849,28.093000000000004,121.131,0.0,0,0921 22:45:30,围网
22849,28.092,121.131,0.11,0,0921 22:25:32,围网
22849,28.093000000000004,121.131,0.0,0,0921 22:15:33,围网
22849,28.093000000000004,121.131,0.0,0,0921 22:05:32,围网
22849,28.093000000000004,121.131,0.22,0,0921 21:55:31,围网
22849,28.093000000000004,121.131,0.11,0,0921 21:45:29,围网
22849,28.093000000000004,121.131,0.22,0,0921 21:34:53,围网
22849,28.093000000000004,121.131,0.0,0,0921 21:25:30,围网
22849,28.093000000000004,121.131,0.0,165,0921 21:15:23,围网
22849,28.093000000000004,121.131,0.32,140,0921 20:54:51,围网
22849,28.093000000000004,121.131,0.11,180,0921 20:45:28,围网
22849,28.092,121.131,0.32,0,0921 20:34:49,围网
22849,28.092,121.132,0.11,0,0921 20:24:51,围网
22849,28.092,121.132,0.32,50,0921 20:14:51,围网
22849,28.091,121.132,0.11,0,0921 20:05:33,围网
22849,28.091,121.132,0.11,122,0921 19:45:48,围网
22849,28.091,121.132,0.11,122,0921 19:35:34,围网
22849,28.091,121.133,0.22,91,0921 19:25:34,围网
22849,28.091,121.132,0.0,135,0921 19:15:22,围网
22849,28.091,121.133,0.22,341,0921 19:05:23,围网
22849,28.091,121.133,0.32,237,0921 18:55:22,围网
22849,28.091,121.133,0.0,9,0921 18:44:49,围网
22849,28.091,121.133,0.49,0,0921 18:35:23,围网
22849,28.091,121.132,0.32,0,0921 18:25:19,围网
22849,28.091,121.132,0.0,0,0921 18:15:19,围网
22849,28.091,121.132,4.59,329,0921 18:05:39,围网
22849,28.084,121.134,0.32,0,0921 17:55:20,围网
22849,28.084,121.134,0.11,0,0921 17:44:58,围网
22849,28.084,121.134,0.22,170,0921 17:34:40,围网
22849,28.084,121.134,0.22,0,0921 17:25:16,围网
22849,28.084,121.134,0.32,20,0921 17:15:15,围网
22849,28.084,121.134,0.11,328,0921 17:05:18,围网
22849,28.084,121.134,0.32,71,0921 16:55:15,围网
22849,28.084,121.134,0.22,0,0921 16:45:18,围网
22849,28.084,121.134,0.22,274,0921 16:35:14,围网
22849,28.084,121.134,0.22,0,0921 16:25:13,围网
22849,28.084,121.134,0.11,0,0921 16:14:37,围网
22849,28.084,121.134,0.22,0,0921 16:05:12,围网
22849,28.084,121.134,0.11,0,0921 15:54:36,围网
22849,28.084,121.134,0.32,204,0921 15:45:11,围网
22849,28.084,121.134,0.11,0,0921 15:34:35,围网
22849,28.084,121.134,0.11,0,0921 15:25:11,围网
22849,28.084,121.134,0.11,50,0921 15:15:06,围网
22849,28.084,121.134,0.22,278,0921 15:05:41,围网
22849,28.084,121.134,0.32,275,0921 14:55:08,围网
22849,28.084,121.134,0.32,274,0921 14:35:15,围网
22849,28.084,121.134,0.11,294,0921 14:25:14,围网
22849,28.084,121.134,0.0,300,0921 14:15:28,围网
22849,28.084,121.134,0.22,40,0921 14:05:08,围网
22849,28.084,121.134,0.11,0,0921 13:55:13,围网
22849,28.084,121.134,0.32,231,0921 13:45:13,围网
22849,28.084,121.134,0.32,236,0921 13:34:57,围网
22849,28.084,121.133,0.22,173,0921 13:25:38,围网
22849,28.076,121.137,0.32,0,0921 13:14:54,围网
22849,28.076,121.137,0.32,50,0921 13:05:02,围网
22849,28.076,121.137,0.22,50,0921 12:54:20,围网
22849,28.076,121.138,0.32,226,0921 12:44:55,围网
22849,28.076,121.137,0.11,136,0921 12:34:18,围网
22849,28.076,121.137,0.0,167,0921 12:24:54,围网
22849,28.076,121.136,0.0,326,0921 12:14:52,围网
22849,28.076,121.137,0.0,61,0921 12:04:16,围网
22849,28.077,121.136,0.11,0,0921 11:54:16,围网
22849,28.076,121.136,0.22,115,0921 11:44:50,围网
