渔船ID,lat,lon,速度,方向,time,type
23685,25.201,120.438,3.18,40,1012 10:48:57,拖网
23685,25.195,120.432,2.91,40,1012 10:38:56,拖网
23685,25.189,120.427,2.48,50,1012 10:28:58,拖网
23685,25.183000000000003,120.421,2.59,30,1012 10:18:57,拖网
23685,25.177,120.416,0.81,50,1012 10:12:22,拖网
23685,25.16,120.401,2.48,40,1012 09:38:44,拖网
23685,25.155,120.396,2.7,40,1012 09:28:45,拖网
23685,25.15,120.391,2.37,30,1012 09:18:43,拖网
23685,25.145,120.386,2.48,30,1012 09:08:41,拖网
23685,25.14,120.381,2.0,30,1012 08:58:42,拖网
23685,25.135,120.376,2.1,20,1012 08:48:41,拖网
23685,25.129,120.371,2.37,40,1012 08:38:40,拖网
23685,25.125,120.365,0.59,20,1012 08:28:40,拖网
23685,25.123,120.362,3.4,40,1012 08:18:41,拖网
23685,25.108,120.347,8.42,20,1012 08:08:39,拖网
23685,25.091,120.332,8.58,10,1012 07:58:38,拖网
23685,25.073,120.317,8.2,50,1012 07:48:39,拖网
23685,25.055,120.302,8.31,50,1012 07:38:38,拖网
23685,25.041,120.293,1.03,216,1012 07:28:34,拖网
23685,25.043000000000006,120.298,1.3,229,1012 07:18:35,拖网
23685,25.045,120.301,0.92,221,1012 07:08:30,拖网
23685,25.048,120.306,1.03,272,1012 06:58:33,拖网
23685,25.06,120.318,3.02,225,1012 06:38:23,拖网
23685,25.068,120.325,3.29,211,1012 06:28:22,拖网
23685,25.077,120.331,1.78,212,1012 06:18:22,拖网
23685,25.085,120.337,0.22,225,1012 06:09:05,拖网
23685,25.101,120.351,2.91,221,1012 05:48:19,拖网
23685,25.109,120.357,2.59,221,1012 05:38:16,拖网
23685,25.116,120.364,3.62,215,1012 05:28:16,拖网
23685,25.123,120.371,3.62,211,1012 05:18:33,拖网
23685,25.137,120.385,3.18,229,1012 04:58:16,拖网
23685,25.144,120.391,5.99,238,1012 04:48:15,拖网
23685,25.151,120.398,2.32,229,1012 04:38:10,拖网
23685,25.158,120.404,2.81,214,1012 04:28:10,拖网
23685,25.164,120.411,3.29,233,1012 04:18:10,拖网
23685,25.171,120.418,2.59,224,1012 04:08:06,拖网
23685,25.177,120.424,1.89,211,1012 03:58:04,拖网
23685,25.183000000000003,120.431,2.1,204,1012 03:48:04,拖网
23685,25.19,120.437,2.59,208,1012 03:38:03,拖网
23685,25.196,120.442,2.7,223,1012 03:28:00,拖网
23685,25.202,120.448,2.37,214,1012 03:18:01,拖网
23685,25.208,120.453,2.59,224,1012 03:07:57,拖网
23685,25.214,120.459,2.7,209,1012 02:57:59,拖网
23685,25.22,120.465,2.81,211,1012 02:47:56,拖网
23685,25.225,120.47,2.0,197,1012 02:37:57,拖网
23685,25.23,120.475,3.02,219,1012 02:27:56,拖网
23685,25.236,120.48,0.59,171,1012 02:17:53,拖网
23685,25.241,120.485,0.11,218,1012 02:07:51,拖网
23685,25.247,120.489,2.21,217,1012 01:57:58,拖网
23685,25.252,120.494,2.48,240,1012 01:47:51,拖网
23685,25.258000000000006,120.5,2.7,226,1012 01:37:47,拖网
23685,25.266,120.508,3.29,269,1012 01:27:47,拖网
23685,25.268,120.511,1.08,223,1012 01:17:46,拖网
23685,25.27,120.511,0.49,109,1012 01:07:42,拖网
23685,25.271,120.511,0.92,135,1012 00:57:49,拖网
23685,25.272,120.511,1.08,298,1012 00:47:47,拖网
23685,25.261,120.504,4.59,30,1012 00:27:40,拖网
23685,25.253,120.497,4.21,40,1012 00:17:48,拖网
23685,25.244,120.489,3.89,40,1012 00:07:45,拖网
23685,25.237,120.481,4.1,40,1011 23:57:42,拖网
23685,25.23,120.472,3.89,50,1011 23:47:39,拖网
23685,25.224,120.464,3.72,50,1011 23:37:37,拖网
23685,25.218000000000004,120.455,3.62,50,1011 23:27:32,拖网
23685,25.212,120.447,3.72,40,1011 23:17:30,拖网
23685,25.205,120.44,3.29,50,1011 23:07:24,拖网
23685,25.2,120.432,3.02,50,1011 22:57:25,拖网
23685,25.194000000000006,120.425,3.4,50,1011 22:47:25,拖网
23685,25.188,120.417,3.29,50,1011 22:37:22,拖网
23685,25.183000000000003,120.41,2.81,40,1011 22:27:21,拖网
23685,25.178,120.403,3.29,50,1011 22:17:24,拖网
23685,25.168000000000006,120.389,2.91,50,1011 21:57:26,拖网
23685,25.165,120.381,3.08,50,1011 21:47:17,拖网
23685,25.162,120.373,2.81,61,1011 21:37:15,拖网
23685,25.159,120.366,3.02,50,1011 21:27:23,拖网
23685,25.156,120.359,2.7,61,1011 21:17:23,拖网
23685,25.152,120.351,2.81,61,1011 21:07:10,拖网
23685,25.15,120.344,2.48,71,1011 20:57:21,拖网
23685,25.148000000000003,120.336,2.48,61,1011 20:47:16,拖网
23685,25.143,120.329,2.21,50,1011 20:37:10,拖网
23685,25.142,120.326,0.92,274,1011 20:27:11,拖网
23685,25.17,120.3,8.2,118,1011 20:07:17,拖网
23685,25.182,120.284,6.31,143,1011 19:57:14,拖网
23685,25.185,120.289,1.89,255,1011 19:47:11,拖网
23685,25.186,120.292,0.92,245,1011 19:37:08,拖网
23685,25.187,120.296,0.92,246,1011 19:27:08,拖网
23685,25.188,120.3,2.59,258,1011 19:17:07,拖网
23685,25.195,120.318,3.89,244,1011 18:57:03,拖网
23685,25.199,120.329,3.72,237,1011 18:47:01,拖网
23685,25.204,120.339,3.72,240,1011 18:37:00,拖网
23685,25.21,120.348,3.51,237,1011 18:27:17,拖网
23685,25.216,120.357,3.62,223,1011 18:17:18,拖网
23685,25.223000000000006,120.366,3.18,233,1011 18:07:49,拖网
23685,25.251,120.395,3.18,221,1011 17:27:09,拖网
23685,25.258000000000006,120.402,3.29,220,1011 17:17:12,拖网
23685,25.266,120.408,3.08,220,1011 17:07:01,拖网
23685,25.274,120.414,3.62,225,1011 16:57:11,拖网
23685,25.288,120.427,3.08,224,1011 16:37:22,拖网
23685,25.294,120.434,2.81,211,1011 16:27:00,拖网
23685,25.301,120.439,3.4,202,1011 16:17:13,拖网
23685,25.315,120.45,2.81,212,1011 15:56:54,拖网
23685,25.322,120.456,2.48,207,1011 15:46:53,拖网
23685,25.328000000000007,120.462,2.7,212,1011 15:36:51,拖网
23685,25.334,120.467,2.1,211,1011 15:26:48,拖网
23685,25.341,120.472,2.59,209,1011 15:16:47,拖网
23685,25.347,120.477,2.59,214,1011 15:06:48,拖网
23685,25.353,120.481,2.81,219,1011 14:56:56,拖网
23685,25.359,120.486,2.32,226,1011 14:46:47,拖网
23685,25.365,120.491,1.67,221,1011 14:36:46,拖网
23685,25.368,120.494,2.48,214,1011 14:26:46,拖网
23685,25.365,120.486,0.7,10,1011 14:16:40,拖网
23685,25.365,120.481,0.81,155,1011 13:56:38,拖网
23685,25.364,120.48,1.78,10,1011 13:46:38,拖网
23685,25.359,120.476,3.99,30,1011 13:36:38,拖网
23685,25.35,120.469,1.4,50,1011 13:26:37,拖网
23685,25.342,120.462,1.89,30,1011 13:16:36,拖网
23685,25.334,120.455,3.62,30,1011 13:06:47,拖网
23685,25.325,120.449,3.78,20,1011 12:56:49,拖网
23685,25.317,120.442,2.1,61,1011 12:46:47,拖网
23685,25.299,120.43,2.21,61,1011 12:26:52,拖网
23685,25.282,120.418,3.51,10,1011 12:07:10,拖网
23685,25.274,120.413,0.92,125,1011 11:56:57,拖网
23685,25.257,120.401,2.91,30,1011 11:36:41,拖网
23685,25.249,120.395,3.08,50,1011 11:26:38,拖网
23685,25.233,120.383,3.08,40,1011 11:06:35,拖网
23685,25.225,120.377,3.29,30,1011 10:56:37,拖网
23685,25.218000000000004,120.37,3.4,40,1011 10:46:36,拖网
23685,25.211,120.364,3.4,30,1011 10:36:33,拖网
23685,25.203000000000007,120.354,6.48,30,1011 10:26:31,拖网
23685,25.195,120.347,1.08,256,1011 10:16:31,拖网
23685,25.196,120.348,0.7,202,1011 10:06:30,拖网
23685,25.198,120.349,2.0,119,1011 09:56:29,拖网
23685,25.198,120.35,1.08,50,1011 09:46:31,拖网
23685,25.204,120.357,3.18,222,1011 09:36:29,拖网
23685,25.211,120.364,0.92,211,1011 09:26:27,拖网
23685,25.217,120.371,2.81,250,1011 09:16:27,拖网
23685,25.223000000000006,120.378,2.91,222,1011 09:06:22,拖网
23685,25.236,120.391,1.03,117,1011 08:46:22,拖网
23685,25.243,120.397,1.62,214,1011 08:36:19,拖网
23685,25.251,120.403,3.08,223,1011 08:26:20,拖网
23685,25.258000000000006,120.409,0.49,246,1011 08:16:20,拖网
23685,25.266,120.415,3.29,204,1011 08:06:17,拖网
23685,25.273000000000003,120.421,4.37,246,1011 07:56:14,拖网
23685,25.281,120.427,3.18,221,1011 07:46:14,拖网
23685,25.29,120.432,1.19,226,1011 07:35:16,拖网
23685,25.298,120.438,3.62,212,1011 07:25:15,拖网
23685,25.306,120.444,1.89,201,1011 07:16:11,拖网
23685,25.315,120.449,3.72,208,1011 07:06:08,拖网
23685,25.323,120.454,4.21,140,1011 06:55:16,拖网
23685,25.333,120.46,3.72,214,1011 06:45:15,拖网
23685,25.339,120.465,2.1,30,1011 06:36:09,拖网
23685,25.337,120.458,0.92,210,1011 06:26:07,拖网
23685,25.339,120.46,0.38,215,1011 06:15:11,拖网
23685,25.342,120.461,1.4,281,1011 06:06:04,拖网
23685,25.342,120.465,1.03,272,1011 05:55:08,拖网
23685,25.337,120.463,3.29,20,1011 05:45:07,拖网
23685,25.329,120.46,10.09,118,1011 05:36:01,拖网
23685,25.322,120.456,2.1,30,1011 05:26:00,拖网
23685,25.315,120.453,10.09,324,1011 05:16:00,拖网
23685,25.308000000000003,120.448,2.37,20,1011 05:05:59,拖网
23685,25.301,120.443,3.29,30,1011 04:55:58,拖网
23685,25.293000000000006,120.439,1.3,50,1011 04:45:58,拖网
23685,25.286,120.435,1.62,287,1011 04:35:55,拖网
23685,25.279,120.431,1.03,307,1011 04:24:59,拖网
23685,25.271,120.426,0.49,282,1011 04:15:54,拖网
23685,25.263,120.422,0.32,9,1011 04:05:54,拖网
23685,25.255,120.417,0.81,10,1011 03:54:58,拖网
23685,25.248,120.413,3.08,20,1011 03:45:52,拖网
23685,25.24,120.408,3.29,30,1011 03:36:08,拖网
23685,25.231,120.404,2.0,10,1011 03:25:53,拖网
23685,25.222,120.401,3.78,356,1011 03:15:52,拖网
23685,25.213,120.398,3.4,10,1011 03:05:50,拖网
23685,25.204,120.394,1.51,20,1011 02:54:55,拖网
23685,25.195,120.39,1.78,358,1011 02:45:49,拖网
23685,25.186,120.387,0.22,359,1011 02:35:47,拖网
23685,25.177,120.384,3.99,10,1011 02:25:47,拖网
23685,25.168000000000006,120.38,0.32,313,1011 02:15:45,拖网
23685,25.16,120.376,3.08,20,1011 02:05:46,拖网
23685,25.151,120.371,3.02,20,1011 01:55:45,拖网
23685,25.143,120.368,3.29,30,1011 01:45:44,拖网
23685,25.135,120.363,2.81,20,1011 01:35:44,拖网
23685,25.127,120.358,3.29,20,1011 01:24:47,拖网
23685,25.119,120.353,3.4,40,1011 01:15:43,拖网
23685,25.112,120.347,3.08,30,1011 01:04:45,拖网
23685,25.106,120.341,1.08,61,1011 00:55:41,拖网
23685,25.102,120.337,4.59,20,1011 00:45:41,拖网
23685,25.102,120.342,1.78,243,1011 00:35:38,拖网
23685,25.104,120.344,0.32,0,1011 00:25:37,拖网
23685,25.105,120.345,0.22,203,1011 00:15:37,拖网
23685,25.107,120.346,0.92,236,1011 00:04:40,拖网
23685,25.109,120.348,2.1,223,1010 23:55:35,拖网
23685,25.115,120.354,2.59,230,1010 23:45:39,拖网
23685,25.128,120.366,2.7,230,1010 23:25:31,拖网
23685,25.134,120.371,2.81,228,1010 23:15:30,拖网
23685,25.141,120.377,2.81,207,1010 23:05:25,拖网
23685,25.147,120.382,3.08,240,1010 22:55:28,拖网
23685,25.154,120.387,2.59,236,1010 22:44:32,拖网
23685,25.16,120.393,2.81,217,1010 22:35:24,拖网
23685,25.167,120.398,2.59,219,1010 22:24:28,拖网
23685,25.173,120.404,2.81,218,1010 22:15:23,拖网
23685,25.186,120.416,2.81,215,1010 21:55:19,拖网
23685,25.193,120.422,3.08,217,1010 21:44:24,拖网
23685,25.199,120.428,3.29,220,1010 21:34:24,拖网
23685,25.206,120.434,2.81,244,1010 21:24:22,拖网
23685,25.212,120.441,2.81,223,1010 21:15:17,拖网
23685,25.219,120.447,3.18,216,1010 21:05:13,拖网
23685,25.225,120.454,3.72,232,1010 20:55:15,拖网
23685,25.233,120.459,2.81,213,1010 20:45:15,拖网
23685,25.24,120.466,3.51,228,1010 20:35:13,拖网
23685,25.247,120.472,1.89,220,1010 20:25:15,拖网
23685,25.254,120.479,6.8,225,1010 20:15:16,拖网
23685,25.263,120.489,5.88,240,1010 20:05:10,拖网
23685,25.248,120.479,7.61,61,1010 19:55:09,拖网
23685,25.24,120.471,1.67,196,1010 19:44:15,拖网
23685,25.244,120.475,0.92,209,1010 19:35:06,拖网
23685,25.246,120.476,0.22,0,1010 19:24:09,拖网
23685,25.248,120.479,1.03,250,1010 19:15:05,拖网
23685,25.25,120.481,0.49,71,1010 19:04:59,拖网
23685,25.248,120.479,1.08,30,1010 18:55:02,拖网
23685,25.241,120.474,0.92,50,1010 18:44:06,拖网
23685,25.235,120.469,1.03,30,1010 18:34:58,拖网
23685,25.228,120.464,1.51,358,1010 18:24:57,拖网
23685,25.221,120.459,0.7,81,1010 18:14:56,拖网
23685,25.215,120.453,1.03,50,1010 18:04:54,拖网
23685,25.208,120.448,0.81,61,1010 17:54:49,拖网
23685,25.195,120.438,2.91,20,1010 17:34:50,拖网
23685,25.188,120.433,2.81,40,1010 17:24:50,拖网
23685,25.181,120.428,3.02,30,1010 17:14:49,拖网
23685,25.175,120.422,3.08,40,1010 17:04:44,拖网
23685,25.168000000000006,120.417,2.91,20,1010 16:54:45,拖网
23685,25.16,120.412,3.18,20,1010 16:44:52,拖网
23685,25.146,120.403,3.02,20,1010 16:24:41,拖网
23685,25.139,120.397,3.02,40,1010 16:14:41,拖网
23685,25.133000000000006,120.391,3.08,40,1010 16:04:48,拖网
23685,25.128,120.384,2.81,30,1010 15:54:48,拖网
23685,25.12,120.379,3.08,20,1010 15:44:40,拖网
23685,25.111,120.375,3.72,20,1010 15:34:37,拖网
23685,25.102,120.37,3.02,20,1010 15:23:42,拖网
23685,25.094,120.365,3.4,20,1010 15:14:36,拖网
23685,25.085,120.36,3.18,20,1010 15:04:30,拖网
23685,25.076,120.355,3.18,30,1010 14:53:36,拖网
23685,25.069000000000006,120.348,1.78,40,1010 14:44:28,拖网
23685,25.063,120.342,5.77,91,1010 14:34:26,拖网
23685,25.066,120.342,0.81,206,1010 14:23:55,拖网
23685,25.066,120.343,0.7,120,1010 14:15:11,拖网
23685,25.067,120.344,0.7,186,1010 14:04:48,拖网
23685,25.069000000000006,120.344,1.08,194,1010 13:53:45,拖网
23685,25.067,120.345,2.0,352,1010 13:44:44,拖网
23685,25.051,120.365,3.78,10,1010 13:34:48,拖网
23685,25.053,120.336,3.72,20,1010 13:24:37,拖网
23685,25.046,120.327,3.29,20,1010 13:14:33,拖网
23685,25.036,120.326,3.18,20,1010 13:04:27,拖网
23685,25.027,120.322,3.51,20,1010 12:54:31,拖网
23685,25.017,120.316,3.99,20,1010 12:44:31,拖网
23685,24.999,120.307,3.78,30,1010 12:24:25,拖网
23685,24.989,120.302,3.72,30,1010 12:14:24,拖网
23685,24.98,120.298,3.72,30,1010 12:04:19,拖网
23685,24.972,120.291,3.99,30,1010 11:54:20,拖网
23685,24.964,120.283,4.1,20,1010 11:44:19,拖网
23685,24.955,120.276,3.62,40,1010 11:34:17,拖网
23685,24.947,120.27,3.4,20,1010 11:24:17,拖网
23685,24.938,120.264,3.02,20,1010 11:14:16,拖网
23685,24.929,120.258,3.72,30,1010 11:04:13,拖网
23685,24.921,120.252,3.62,30,1010 10:54:16,拖网
23685,24.913,120.245,3.62,20,1010 10:44:14,拖网
23685,24.906,120.238,3.78,30,1010 10:34:23,拖网
23685,24.89,120.225,1.89,40,1010 10:13:16,拖网
23685,24.884,120.219,6.1,61,1010 10:04:26,拖网
23685,24.875,120.214,0.32,161,1010 09:44:07,拖网
23685,24.877,120.214,0.32,0,1010 09:34:01,拖网
23685,24.88,120.216,1.4,234,1010 09:24:03,拖网
23685,24.882,120.218,1.67,207,1010 09:14:01,拖网
23685,24.885,120.22,0.49,229,1010 09:03:58,拖网
23685,24.887,120.222,0.59,195,1010 08:54:02,拖网
23685,24.89,120.224,1.51,265,1010 08:44:05,拖网
23685,24.889,120.227,1.4,259,1010 08:33:56,拖网
23685,24.884,120.225,2.7,30,1010 08:23:57,拖网
23685,24.876,120.222,2.59,20,1010 08:14:01,拖网
23685,24.87,120.218,3.99,10,1010 08:04:03,拖网
23685,24.863000000000003,120.213,2.37,20,1010 07:53:03,拖网
23685,24.856,120.21,0.38,308,1010 07:43:53,拖网
23685,24.843000000000004,120.204,1.51,20,1010 07:23:56,拖网
23685,24.835,120.2,2.7,30,1010 07:13:49,拖网
23685,24.829,120.197,2.91,20,1010 07:02:50,拖网
23685,24.822,120.194,2.59,40,1010 06:53:46,拖网
23685,24.815,120.19,2.91,30,1010 06:43:46,拖网
23685,24.808000000000003,120.187,2.7,10,1010 06:33:41,拖网
23685,24.801,120.184,3.02,20,1010 06:23:40,拖网
23685,24.793000000000006,120.18,2.32,20,1010 06:13:38,拖网
23685,24.787,120.175,3.18,20,1010 06:03:37,拖网
23685,24.779,120.17,2.81,20,1010 05:52:42,拖网
23685,24.772,120.165,3.02,20,1010 05:43:35,拖网
23685,24.764,120.16,3.08,30,1010 05:32:39,拖网
23685,24.757,120.156,3.4,20,1010 05:23:32,拖网
23685,24.749,120.15,3.4,20,1010 05:13:31,拖网
23685,24.742,120.145,3.02,20,1010 05:03:28,拖网
23685,24.735,120.14,3.29,30,1010 04:52:37,拖网
23685,24.727,120.135,2.37,10,1010 04:43:30,拖网
23685,24.72,120.131,3.72,20,1010 04:32:33,拖网
23685,24.711,120.125,2.1,20,1010 04:23:26,拖网
23685,24.707,120.122,0.49,10,1010 04:12:32,拖网
23685,24.693,120.111,7.88,30,1010 04:02:37,拖网
23685,24.675,120.098,3.51,30,1010 03:53:22,拖网
23685,24.659,120.083,7.77,40,1010 03:43:21,拖网
23685,24.642,120.068,7.99,30,1010 03:33:20,拖网
23685,24.625,120.055,7.61,50,1010 03:22:26,拖网
23685,24.615,120.037,7.88,50,1010 03:13:20,拖网
23685,24.607,120.026,1.19,218,1010 03:03:15,拖网
23685,24.611,120.029,2.32,225,1010 02:53:33,拖网
23685,24.614,120.033,1.08,205,1010 02:33:12,拖网
23685,24.616,120.036,0.7,222,1010 02:22:18,拖网
23685,24.62,120.04,2.91,213,1010 02:13:09,拖网
23685,24.627,120.047,3.51,244,1010 02:03:09,拖网
23685,24.634,120.053,3.18,220,1010 01:53:06,拖网
23685,24.642,120.058,3.08,207,1010 01:43:07,拖网
23685,24.649,120.064,3.29,202,1010 01:33:03,拖网
23685,24.657,120.071,3.08,224,1010 01:23:01,拖网
23685,24.664,120.078,3.62,234,1010 01:13:02,拖网
23685,24.671,120.084,3.4,220,1010 01:02:56,拖网
23685,24.678,120.091,2.91,222,1010 00:52:57,拖网
23685,24.684,120.098,1.51,236,1010 00:45:08,拖网
23685,24.699,120.111,3.18,233,1010 00:22:55,拖网
23685,24.706,120.118,2.81,229,1010 00:12:53,拖网
23685,24.713,120.124,3.29,216,1010 00:02:54,拖网
23685,24.721,120.13,4.21,210,1009 23:52:59,拖网
23685,24.729,120.136,3.72,211,1009 23:41:58,拖网
23685,24.737,120.142,3.72,213,1009 23:32:49,拖网
23685,24.746,120.146,3.08,204,1009 23:22:49,拖网
23685,24.755,120.149,2.48,218,1009 23:12:45,拖网
23685,24.766,120.149,2.37,151,1009 23:02:45,拖网
23685,24.766,120.145,2.7,30,1009 22:52:54,拖网
23685,24.764,120.142,2.1,30,1009 22:42:51,拖网
23685,24.759,120.137,3.62,40,1009 22:31:56,拖网
23685,24.76,120.141,1.89,298,1009 22:22:04,拖网
23685,24.763,120.146,0.22,0,1009 22:12:36,拖网
23685,24.767,120.151,2.21,228,1009 22:01:47,拖网
23685,24.77,120.156,4.8,217,1009 21:52:37,拖网
23685,24.774,120.161,2.7,226,1009 21:42:42,拖网
23685,24.781,120.17,1.19,244,1009 21:32:24,拖网
23685,24.781,120.17,1.51,244,1009 21:22:30,拖网
23685,24.785,120.175,1.19,212,1009 21:12:35,拖网
23685,24.789,120.179,1.78,207,1009 21:02:27,拖网
23685,24.788,120.178,4.8,345,1009 20:51:34,拖网
23685,24.791,120.183,1.19,216,1009 20:41:33,拖网
23685,24.795,120.187,0.38,319,1009 20:32:27,拖网
23685,24.799,120.191,1.19,220,1009 20:21:30,拖网
23685,24.807,120.194,3.08,157,1009 20:11:31,拖网
23685,24.815,120.195,2.59,187,1009 20:02:23,拖网
23685,24.821,120.195,4.32,211,1009 19:52:38,拖网
23685,24.828000000000007,120.197,2.1,232,1009 19:41:31,拖网
23685,24.835,120.203,3.72,187,1009 19:31:29,拖网
23685,24.842,120.205,3.89,216,1009 19:21:29,拖网
23685,24.85,120.207,2.7,186,1009 19:12:22,拖网
23685,24.858,120.209,2.48,184,1009 19:02:18,拖网
23685,24.868,120.209,1.19,219,1009 18:52:23,拖网
23685,24.87,120.213,1.78,187,1009 18:41:40,拖网
23685,24.873,120.216,0.59,241,1009 18:32:20,拖网
23685,24.875,120.218,1.62,217,1009 18:22:18,拖网
23685,24.878,120.221,2.81,261,1009 18:12:26,拖网
23685,24.881,120.224,3.08,246,1009 18:02:22,拖网
23685,24.89,120.231,3.51,234,1009 17:52:10,拖网
23685,24.898000000000003,120.238,3.18,204,1009 17:42:08,拖网
23685,24.906,120.245,2.1,221,1009 17:32:06,拖网
23685,24.913,120.252,3.99,243,1009 17:22:06,拖网
23685,24.921,120.259,3.02,247,1009 17:12:03,拖网
23685,24.928,120.266,3.72,218,1009 17:02:01,拖网
23685,24.936,120.272,3.51,231,1009 16:52:04,拖网
23685,24.944000000000006,120.278,0.49,235,1009 16:42:02,拖网
23685,24.952,120.285,2.48,228,1009 16:31:59,拖网
23685,24.967,120.298,2.37,210,1009 16:12:00,拖网
23685,24.975,120.304,3.29,194,1009 16:01:56,拖网
23685,24.982,120.31,2.91,183,1009 15:50:58,拖网
23685,24.99,120.316,2.81,215,1009 15:42:26,拖网
23685,25.004,120.329,3.02,200,1009 15:21:48,拖网
23685,25.013,120.336,4.32,216,1009 15:11:49,拖网
23685,25.027,120.355,9.01,250,1009 15:00:53,拖网
23685,25.045,120.378,1.03,228,1009 14:51:46,拖网
23685,25.069000000000006,120.395,10.09,220,1009 14:40:52,拖网
23685,25.091,120.413,2.21,183,1009 14:31:40,拖网
23685,25.096,120.415,3.78,189,1009 14:21:38,拖网
23685,25.097,120.418,1.78,165,1009 14:10:46,拖网
23685,25.1,120.421,1.4,208,1009 14:00:42,拖网
23685,25.1,120.425,0.22,201,1009 13:50:40,拖网
23685,25.096,120.425,2.81,40,1009 13:40:43,拖网
23685,25.089,120.42,1.67,30,1009 13:30:38,拖网
23685,25.081,120.416,3.02,30,1009 13:21:31,拖网
23685,25.073,120.412,2.0,30,1009 13:11:29,拖网
23685,25.066,120.407,3.02,30,1009 13:01:25,拖网
23685,25.059,120.402,1.89,71,1009 12:51:27,拖网
23685,25.052,120.396,2.48,20,1009 12:41:27,拖网
23685,25.044,120.392,2.7,10,1009 12:30:29,拖网
23685,25.037,120.387,0.92,30,1009 12:20:27,拖网
23685,25.029,120.383,4.7,20,1009 12:11:37,拖网
23685,25.022,120.377,3.89,20,1009 12:01:20,拖网
23685,25.014,120.371,3.4,50,1009 11:51:16,拖网
23685,25.006,120.366,2.7,40,1009 11:41:16,拖网
23685,24.998,120.361,2.1,20,1009 11:31:15,拖网
23685,24.99,120.356,3.72,40,1009 11:21:13,拖网
23685,24.982,120.351,3.72,30,1009 11:10:19,拖网
23685,24.974,120.347,3.02,20,1009 11:01:06,拖网
23685,24.966,120.342,2.91,20,1009 10:51:10,拖网
