渔船ID,lat,lon,速度,方向,time,type
20510,28.359,121.625,0.11,349,0929 12:13:19,刺网
20510,28.359,121.625,0.22,0,0929 12:02:53,刺网
20510,28.359,121.625,0.0,50,0929 11:53:18,刺网
20510,28.359,121.625,0.32,0,0929 11:43:15,刺网
20510,28.359,121.625,0.32,0,0929 11:33:14,刺网
20510,28.359,121.625,0.0,104,0929 11:23:12,刺网
20510,28.359,121.625,0.22,100,0929 11:13:13,刺网
20510,28.359,121.625,0.0,162,0929 11:03:08,刺网
20510,28.359,121.625,0.11,0,0929 10:53:06,刺网
20510,28.359,121.625,0.22,71,0929 10:43:04,刺网
20510,28.359,121.625,0.11,135,0929 10:33:04,刺网
20510,28.359,121.625,0.22,163,0929 10:23:03,刺网
20510,28.359,121.625,0.11,344,0929 10:13:03,刺网
20510,28.359,121.625,0.22,0,0929 10:03:01,刺网
20510,28.359,121.625,0.0,0,0929 09:52:32,刺网
20510,28.359,121.625,0.11,0,0929 09:42:59,刺网
20510,28.359,121.625,0.32,0,0929 09:32:57,刺网
20510,28.359,121.625,0.11,120,0929 09:22:26,刺网
20510,28.359,121.625,0.32,112,0929 09:12:55,刺网
20510,28.359,121.625,0.32,107,0929 09:02:27,刺网
20510,28.359,121.625,0.11,107,0929 08:52:53,刺网
20510,28.359,121.625,0.22,129,0929 08:42:51,刺网
20510,28.359,121.625,0.22,134,0929 08:32:50,刺网
20510,28.359,121.625,0.32,133,0929 08:22:49,刺网
20510,28.359,121.625,0.32,0,0929 08:12:49,刺网
20510,28.358,121.626,0.22,240,0929 08:02:19,刺网
20510,28.359,121.625,0.22,117,0929 07:52:12,刺网
20510,28.359,121.625,0.32,280,0929 07:42:43,刺网
20510,28.359,121.624,0.11,149,0929 07:32:42,刺网
20510,28.359,121.624,0.0,309,0929 07:22:09,刺网
20510,28.359,121.624,0.11,318,0929 07:12:18,刺网
20510,28.359,121.624,0.0,309,0929 07:02:42,刺网
20510,28.359,121.624,0.32,320,0929 06:52:42,刺网
20510,28.359,121.624,0.22,305,0929 06:42:39,刺网
20510,28.359,121.624,0.32,310,0929 06:32:37,刺网
20510,28.359,121.624,0.22,327,0929 06:22:07,刺网
20510,28.359,121.624,0.22,285,0929 06:12:06,刺网
20510,28.359,121.624,0.32,139,0929 06:02:35,刺网
20510,28.359,121.625,0.11,345,0929 05:52:30,刺网
20510,28.359,121.624,0.11,198,0929 05:42:31,刺网
20510,28.359,121.624,0.0,134,0929 05:32:30,刺网
20510,28.359,121.624,0.0,264,0929 05:22:28,刺网
20510,28.359,121.625,0.22,50,0929 05:11:58,刺网
20510,28.359,121.625,0.81,61,0929 05:01:59,刺网
20510,28.359,121.624,0.22,347,0929 04:52:25,刺网
20510,28.359,121.624,0.11,0,0929 04:42:25,刺网
20510,28.359,121.625,0.0,199,0929 04:32:24,刺网
20510,28.359,121.625,0.22,61,0929 04:22:25,刺网
20510,28.359,121.625,0.11,0,0929 04:12:23,刺网
20510,28.359,121.625,0.11,294,0929 04:02:21,刺网
20510,28.359,121.625,0.0,0,0929 03:52:20,刺网
20510,28.359,121.625,0.32,40,0929 03:42:17,刺网
20510,28.359,121.625,0.11,0,0929 03:32:16,刺网
20510,28.359,121.625,0.0,138,0929 03:22:14,刺网
20510,28.359,121.625,0.0,328,0929 03:12:18,刺网
20510,28.359,121.625,0.11,140,0929 03:02:13,刺网
20510,28.359,121.625,0.22,147,0929 02:52:12,刺网
20510,28.359,121.625,0.22,262,0929 02:42:13,刺网
20510,28.359,121.625,0.11,106,0929 02:32:10,刺网
20510,28.359,121.625,0.22,148,0929 02:21:37,刺网
20510,28.359,121.625,0.22,135,0929 02:12:06,刺网
20510,28.359,121.625,0.11,180,0929 02:01:34,刺网
20510,28.359,121.625,0.11,0,0929 01:52:03,刺网
20510,28.359,121.625,0.22,0,0929 01:42:02,刺网
20510,28.359,121.625,0.22,0,0929 01:32:00,刺网
20510,28.359,121.625,0.0,7,0929 01:21:57,刺网
20510,28.359,121.625,0.22,353,0929 01:11:57,刺网
20510,28.359,121.625,0.22,252,0929 01:01:56,刺网
20510,28.359,121.625,0.32,317,0929 00:51:52,刺网
20510,28.359,121.625,0.11,0,0929 00:41:52,刺网
20510,28.359,121.625,0.32,0,0929 00:31:23,刺网
20510,28.359,121.625,0.32,0,0929 00:21:51,刺网
20510,28.359,121.625,0.11,127,0929 00:11:54,刺网
20510,28.36,121.621,2.0,235,0929 00:01:50,刺网
20510,28.36,121.62,0.32,129,0928 23:51:47,刺网
20510,28.36,121.62,0.11,225,0928 23:41:45,刺网
20510,28.36,121.62,0.11,0,0928 23:31:20,刺网
20510,28.36,121.62,0.0,0,0928 23:21:45,刺网
20510,28.36,121.62,0.0,71,0928 23:11:48,刺网
20510,28.36,121.62,0.11,285,0928 23:01:46,刺网
20510,28.36,121.62,0.11,107,0928 22:51:19,刺网
20510,28.36,121.621,0.92,218,0928 22:41:43,刺网
20510,28.36,121.621,1.51,258,0928 22:31:41,刺网
20510,28.36,121.629,4.59,250,0928 22:21:12,刺网
20510,28.367,121.645,8.42,249,0928 22:11:37,刺网
20510,28.365,121.67,3.78,306,0928 22:01:04,刺网
20510,28.355,121.695,2.48,295,0928 21:50:52,刺网
20510,28.349,121.722,3.89,281,0928 21:41:34,刺网
20510,28.347,121.749,8.69,272,0928 21:31:34,刺网
20510,28.349,121.777,8.47,255,0928 21:21:09,刺网
20510,28.343000000000004,121.801,7.07,284,0928 21:11:34,刺网
20510,28.342,121.83,9.28,274,0928 21:01:30,刺网
20510,28.339,121.86,8.2,283,0928 20:51:30,刺网
20510,28.334,121.888,9.17,278,0928 20:41:29,刺网
20510,28.329,121.918,2.91,267,0928 20:31:24,刺网
20510,28.326,121.948,6.42,288,0928 20:21:25,刺网
20510,28.32,121.977,1.51,282,0928 20:11:37,刺网
20510,28.316,122.008,9.61,272,0928 20:01:25,刺网
20510,28.316,122.038,9.88,272,0928 19:50:56,刺网
20510,28.312,122.067,9.61,286,0928 19:41:24,刺网
20510,28.308000000000003,122.096,9.17,262,0928 19:31:24,刺网
20510,28.302,122.126,9.39,280,0928 19:21:20,刺网
20510,28.296,122.155,9.71,292,0928 19:10:52,刺网
20510,28.291,122.185,9.61,283,0928 19:01:16,刺网
20510,28.284,122.216,10.09,285,0928 18:51:15,刺网
20510,28.277,122.247,10.09,274,0928 18:41:13,刺网
20510,28.269,122.278,10.09,282,0928 18:31:12,刺网
20510,28.258000000000006,122.307,10.09,283,0928 18:21:11,刺网
20510,28.251,122.338,10.09,279,0928 18:11:09,刺网
20510,28.248,122.369,9.88,288,0928 18:01:05,刺网
20510,28.235,122.457,9.17,278,0928 17:31:12,刺网
20510,28.229,122.487,9.88,284,0928 17:21:01,刺网
20510,28.225,122.518,10.09,285,0928 17:10:59,刺网
20510,28.212,122.575,1.51,346,0928 16:41:06,刺网
20510,28.207,122.576,1.89,333,0928 16:31:12,刺网
20510,28.199,122.581,1.03,341,0928 16:11:17,刺网
20510,28.195,122.583,1.19,339,0928 16:01:16,刺网
20510,28.186,122.589,1.89,342,0928 15:41:11,刺网
20510,28.182,122.591,1.08,302,0928 15:31:06,刺网
20510,28.178,122.593,1.78,10,0928 15:20:52,刺网
20510,28.174,122.595,2.59,323,0928 15:11:00,刺网
20510,28.169,122.597,2.1,314,0928 15:00:58,刺网
20510,28.165,122.598,1.03,347,0928 14:50:27,刺网
20510,28.161,122.6,1.19,325,0928 14:41:07,刺网
20510,28.157,122.601,1.4,330,0928 14:31:06,刺网
20510,28.154,122.602,1.08,40,0928 14:21:14,刺网
20510,28.151,122.602,1.08,7,0928 14:11:05,刺网
20510,28.148000000000003,122.601,2.59,0,0928 14:00:59,刺网
20510,28.142,122.606,1.3,335,0928 13:41:01,刺网
20510,28.139,122.608,1.78,324,0928 13:31:01,刺网
20510,28.136,122.61,2.21,20,0928 13:20:52,刺网
20510,28.134,122.609,1.78,40,0928 13:11:18,刺网
20510,28.134,122.606,1.03,61,0928 13:01:32,刺网
20510,28.134,122.604,0.22,0,0928 12:40:45,刺网
20510,28.133000000000006,122.606,0.7,1,0928 12:21:11,刺网
20510,28.129,122.606,0.38,10,0928 12:10:47,刺网
20510,28.126,122.606,1.19,40,0928 12:00:37,刺网
20510,28.122,122.605,1.19,333,0928 11:50:36,刺网
20510,28.119,122.605,0.7,160,0928 11:40:34,刺网
20510,28.116,122.603,1.4,10,0928 11:30:33,刺网
20510,28.113000000000003,122.602,0.49,10,0928 11:20:27,刺网
20510,28.107,122.6,0.7,30,0928 11:00:28,刺网
20510,28.102,122.594,1.03,20,0928 10:40:23,刺网
20510,28.095,122.589,0.92,346,0928 10:20:19,刺网
20510,28.091,122.585,2.0,61,0928 10:10:18,刺网
20510,28.088,122.58,1.19,91,0928 10:00:18,刺网
20510,28.091,122.577,1.67,198,0928 09:50:16,刺网
20510,28.095,122.574,1.08,200,0928 09:40:10,刺网
20510,28.106,122.567,1.19,123,0928 09:10:08,刺网
20510,28.109,122.566,1.51,167,0928 09:00:06,刺网
20510,28.116,122.562,1.67,91,0928 08:40:07,刺网
20510,28.115,122.558,1.3,20,0928 08:29:21,刺网
20510,28.099,122.55,7.72,10,0928 08:19:58,刺网
20510,28.088,122.542,0.59,175,0928 07:59:55,刺网
20510,28.091,122.542,0.32,177,0928 07:49:53,刺网
20510,28.093000000000004,122.542,0.81,191,0928 07:39:09,刺网
20510,28.095,122.543,0.7,199,0928 07:29:09,刺网
20510,28.097,122.543,0.92,183,0928 07:19:45,刺网
20510,28.099,122.545,0.49,206,0928 07:10:12,刺网
20510,28.101,122.546,0.92,206,0928 06:59:45,刺网
20510,28.103,122.547,0.49,238,0928 06:49:45,刺网
20510,28.104,122.549,1.3,216,0928 06:39:41,刺网
20510,28.108,122.554,1.03,247,0928 06:19:42,刺网
20510,28.11,122.557,1.08,251,0928 06:09:38,刺网
20510,28.112,122.56,0.49,247,0928 05:59:38,刺网
20510,28.175,122.57,0.11,126,0928 02:29:12,刺网
20510,28.175,122.571,0.32,293,0928 02:19:11,刺网
20510,28.175,122.571,0.22,190,0928 02:09:10,刺网
20510,28.175,122.571,0.0,344,0928 01:59:07,刺网
20510,28.175,122.571,0.0,340,0928 01:49:04,刺网
20510,28.175,122.571,0.11,128,0928 01:38:58,刺网
20510,28.175,122.571,0.32,338,0928 01:19:01,刺网
20510,28.175,122.571,0.11,282,0928 01:08:59,刺网
20510,28.175,122.571,0.11,0,0928 00:58:17,刺网
20510,28.175,122.571,0.32,156,0928 00:48:14,刺网
20510,28.175,122.571,0.32,20,0928 00:38:53,刺网
20510,28.175,122.571,0.0,301,0928 00:28:53,刺网
20510,28.175,122.571,0.22,142,0928 00:18:50,刺网
20510,28.175,122.571,0.0,281,0928 00:08:48,刺网
20510,28.175,122.571,0.32,0,0927 23:58:45,刺网
20510,28.175,122.571,0.32,136,0927 23:48:46,刺网
20510,28.175,122.571,0.11,0,0927 23:28:42,刺网
20510,28.175,122.571,0.11,273,0927 23:17:58,刺网
20510,28.175,122.571,0.32,91,0927 23:08:39,刺网
20510,28.175,122.571,0.11,71,0927 22:58:39,刺网
20510,28.175,122.571,0.32,269,0927 22:48:36,刺网
20510,28.175,122.571,0.11,91,0927 22:38:34,刺网
20510,28.175,122.571,0.32,148,0927 22:28:28,刺网
20510,28.175,122.571,0.32,81,0927 22:18:26,刺网
20510,28.175,122.571,0.11,71,0927 22:08:24,刺网
20510,28.175,122.571,0.0,303,0927 21:58:21,刺网
20510,28.175,122.571,0.0,328,0927 21:48:19,刺网
20510,28.175,122.571,0.22,1,0927 21:37:29,刺网
20510,28.175,122.571,0.0,239,0927 21:28:07,刺网
20510,28.175,122.571,0.22,119,0927 21:18:08,刺网
20510,28.175,122.571,0.22,181,0927 21:08:05,刺网
20510,28.175,122.571,0.0,178,0927 20:58:04,刺网
20510,28.175,122.571,0.0,180,0927 20:48:07,刺网
20510,28.175,122.571,1.03,193,0927 20:37:55,刺网
20510,28.175,122.57,1.4,147,0927 20:27:55,刺网
20510,28.175,122.57,0.7,206,0927 20:17:53,刺网
20510,28.175,122.57,3.29,182,0927 20:07:53,刺网
20510,28.176,122.57,0.59,71,0927 19:57:52,刺网
20510,28.176,122.571,1.51,50,0927 19:47:47,刺网
20510,28.179,122.577,3.29,197,0927 19:37:44,刺网
20510,28.194000000000006,122.591,1.51,202,0927 19:27:43,刺网
20510,28.193,122.595,0.81,311,0927 19:16:59,刺网
20510,28.194000000000006,122.594,0.81,136,0927 19:07:44,刺网
20510,28.194000000000006,122.593,0.32,337,0927 18:57:39,刺网
20510,28.193,122.592,2.32,327,0927 18:47:38,刺网
20510,28.19,122.594,1.3,340,0927 18:37:56,刺网
20510,28.175,122.6,1.4,255,0927 17:57:21,刺网
20510,28.172,122.601,1.78,343,0927 17:47:17,刺网
20510,28.168000000000006,122.603,1.67,296,0927 17:37:13,刺网
20510,28.164,122.605,1.08,347,0927 17:27:11,刺网
20510,28.16,122.607,1.67,331,0927 17:17:09,刺网
20510,28.156,122.609,1.4,329,0927 17:07:13,刺网
20510,28.152,122.611,1.3,332,0927 16:57:05,刺网
20510,28.148000000000003,122.612,1.19,30,0927 16:47:03,刺网
20510,28.144,122.614,1.51,330,0927 16:36:58,刺网
20510,28.141,122.615,0.81,20,0927 16:26:55,刺网
20510,28.137,122.616,1.89,346,0927 16:16:53,刺网
20510,28.134,122.618,0.81,245,0927 16:06:46,刺网
20510,28.132,122.619,1.08,340,0927 15:56:45,刺网
20510,28.13,122.622,0.7,346,0927 15:46:44,刺网
20510,28.127,122.624,0.7,263,0927 15:36:42,刺网
20510,28.123,122.626,1.67,229,0927 15:26:37,刺网
20510,28.116,122.628,0.92,7,0927 15:06:43,刺网
20510,28.114,122.628,1.67,354,0927 14:55:54,刺网
20510,28.11,122.629,1.89,331,0927 14:46:33,刺网
20510,28.107,122.629,2.81,8,0927 14:36:29,刺网
20510,28.106,122.629,0.81,255,0927 14:26:32,刺网
20510,28.104,122.63,1.4,114,0927 14:16:27,刺网
20510,28.104,122.628,1.08,30,0927 13:46:22,刺网
20510,28.102,122.629,0.92,206,0927 13:36:25,刺网
20510,28.103,122.629,1.03,20,0927 13:26:13,刺网
20510,28.1,122.628,0.0,40,0927 13:16:09,刺网
20510,28.097,122.628,0.81,10,0927 13:06:41,刺网
20510,28.096,122.628,0.38,40,0927 12:56:10,刺网
20510,28.093000000000004,122.626,0.49,0,0927 12:46:08,刺网
20510,28.09,122.625,0.92,50,0927 12:36:00,刺网
20510,28.081,122.621,0.7,40,0927 12:05:58,刺网
20510,28.078000000000007,122.619,0.22,0,0927 11:55:45,刺网
20510,28.076,122.617,1.19,40,0927 11:45:46,刺网
20510,28.072,122.614,1.3,20,0927 11:35:43,刺网
20510,28.068,122.612,1.19,30,0927 11:25:39,刺网
20510,28.063,122.604,2.1,40,0927 11:05:40,刺网
20510,28.061,122.598,1.78,71,0927 10:55:39,刺网
20510,28.062,122.593,1.62,123,0927 10:45:37,刺网
20510,28.064,122.588,1.4,148,0927 10:35:32,刺网
20510,28.071,122.582,1.03,147,0927 10:15:30,刺网
20510,28.074,122.581,0.81,144,0927 10:05:29,刺网
20510,28.078000000000007,122.58,1.19,157,0927 09:55:19,刺网
20510,28.085,122.577,1.08,121,0927 09:35:16,刺网
20510,28.087,122.576,1.4,165,0927 09:25:17,刺网
20510,28.09,122.574,1.08,155,0927 09:16:45,刺网
20510,28.099,122.569,2.59,61,0927 08:45:07,刺网
20510,28.101,122.566,1.4,127,0927 08:35:02,刺网
20510,28.09,122.549,2.81,30,0927 08:25:02,刺网
20510,28.084,122.541,0.7,259,0927 08:15:00,刺网
20510,28.086,122.541,0.81,40,0927 08:04:59,刺网
20510,28.087,122.541,1.89,152,0927 07:54:56,刺网
20510,28.089,122.541,0.32,91,0927 07:44:52,刺网
20510,28.09,122.541,0.38,210,0927 07:34:06,刺网
20510,28.091,122.541,0.22,0,0927 07:24:43,刺网
20510,28.092,122.542,0.49,222,0927 07:14:41,刺网
20510,28.093000000000004,122.543,1.62,208,0927 07:04:42,刺网
20510,28.093000000000004,122.544,1.03,176,0927 06:54:40,刺网
20510,28.094,122.546,1.19,210,0927 06:44:37,刺网
