渔船ID,lat,lon,速度,方向,time,type
26534,23.767,117.426,0.0,0,1012 16:53:27,刺网
26534,23.767,117.426,0.0,0,1012 16:43:26,刺网
26534,23.767,117.426,0.11,0,1012 16:33:27,刺网
26534,23.767,117.426,0.11,0,1012 16:23:25,刺网
26534,23.767,117.426,0.11,0,1012 16:13:25,刺网
26534,23.767,117.426,0.0,181,1012 16:03:38,刺网
26534,23.767,117.426,0.0,197,1012 15:53:23,刺网
26534,23.767,117.426,0.22,0,1012 15:43:21,刺网
26534,23.767,117.426,0.11,161,1012 15:33:20,刺网
26534,23.767,117.426,0.11,30,1012 15:23:21,刺网
26534,23.767,117.426,0.0,1,1012 15:13:20,刺网
26534,23.767,117.426,0.0,110,1012 15:03:17,刺网
26534,23.767,117.426,0.0,328,1012 14:53:26,刺网
26534,23.767,117.426,0.32,131,1012 14:43:19,刺网
26534,23.767,117.426,0.0,345,1012 14:33:20,刺网
26534,23.767,117.426,0.0,249,1012 14:23:24,刺网
26534,23.767,117.426,0.32,30,1012 14:03:52,刺网
26534,23.767,117.426,0.0,10,1012 13:43:19,刺网
26534,23.767,117.426,0.11,350,1012 13:33:26,刺网
26534,23.767,117.426,0.11,0,1012 13:23:11,刺网
26534,23.767,117.426,0.11,182,1012 13:13:10,刺网
26534,23.767,117.426,0.11,0,1012 13:03:09,刺网
26534,23.767,117.426,0.32,0,1012 12:53:20,刺网
26534,23.767,117.426,0.0,249,1012 12:43:55,刺网
26534,23.767,117.426,0.22,213,1012 12:33:24,刺网
26534,23.767,117.426,0.22,141,1012 12:23:54,刺网
26534,23.767,117.426,0.22,141,1012 12:13:32,刺网
26534,23.767,117.426,0.11,0,1012 12:03:27,刺网
26534,23.767,117.426,0.11,310,1012 11:53:07,刺网
26534,23.767,117.426,0.22,0,1012 11:43:07,刺网
26534,23.767,117.426,0.22,50,1012 11:33:06,刺网
26534,23.767,117.426,0.11,0,1012 11:23:05,刺网
26534,23.767,117.426,0.32,0,1012 11:13:04,刺网
26534,23.767,117.426,0.11,150,1012 11:03:27,刺网
26534,23.767,117.426,0.11,0,1012 10:43:03,刺网
26534,23.767,117.426,0.32,333,1012 10:33:15,刺网
26534,23.767,117.426,0.11,0,1012 10:23:00,刺网
26534,23.767,117.426,0.0,0,1012 10:13:00,刺网
26534,23.767,117.426,0.22,0,1012 10:03:13,刺网
26534,23.767,117.426,0.32,180,1012 09:52:58,刺网
26534,23.767,117.426,0.11,61,1012 09:42:58,刺网
26534,23.767,117.426,0.11,330,1012 09:32:59,刺网
26534,23.767,117.426,0.38,314,1012 09:22:57,刺网
26534,23.767,117.426,0.32,50,1012 09:12:57,刺网
26534,23.767,117.426,0.0,197,1012 09:03:10,刺网
26534,23.767,117.426,0.11,0,1012 08:43:04,刺网
26534,23.767,117.426,0.22,0,1012 08:33:12,刺网
26534,23.767,117.426,0.0,50,1012 08:02:55,刺网
26534,23.767,117.426,0.11,278,1012 07:52:52,刺网
26534,23.767,117.426,0.22,0,1012 07:42:54,刺网
26534,23.767,117.426,0.11,0,1012 07:32:59,刺网
26534,23.767,117.426,0.11,50,1012 07:12:52,刺网
26534,23.767,117.426,0.0,116,1012 07:02:47,刺网
26534,23.767,117.426,0.22,268,1012 06:52:49,刺网
26534,23.767,117.426,0.0,71,1012 06:42:48,刺网
26534,23.767,117.426,0.0,10,1012 06:32:46,刺网
26534,23.767,117.426,0.0,0,1012 06:23:05,刺网
26534,23.767,117.426,0.11,130,1012 06:02:45,刺网
26534,23.767,117.426,0.32,162,1012 05:52:43,刺网
26534,23.767,117.426,0.22,113,1012 05:42:43,刺网
26534,23.767,117.426,0.22,0,1012 05:32:42,刺网
26534,23.767,117.426,0.22,0,1012 05:22:42,刺网
26534,23.767,117.426,0.32,292,1012 05:12:42,刺网
26534,23.767,117.426,0.0,0,1012 05:02:41,刺网
26534,23.767,117.426,0.0,189,1012 04:52:42,刺网
26534,23.767,117.426,0.0,137,1012 04:42:44,刺网
26534,23.767,117.426,0.0,184,1012 04:32:43,刺网
26534,23.767,117.426,0.11,40,1012 04:22:43,刺网
26534,23.767,117.426,0.0,0,1012 04:12:42,刺网
26534,23.767,117.426,0.0,0,1012 04:02:43,刺网
26534,23.767,117.426,0.0,0,1012 03:52:41,刺网
26534,23.767,117.426,0.0,81,1012 03:42:40,刺网
26534,23.767,117.426,1.51,286,1012 03:32:39,刺网
26534,23.767,117.426,0.32,136,1012 03:22:38,刺网
26534,23.767,117.426,0.11,319,1012 03:12:39,刺网
26534,23.767,117.426,0.32,0,1012 03:02:33,刺网
26534,23.767,117.426,0.32,118,1012 02:52:38,刺网
26534,23.766,117.426,0.32,105,1012 02:42:36,刺网
26534,23.767,117.426,0.32,122,1012 02:32:44,刺网
26534,23.767,117.426,0.11,0,1012 02:22:36,刺网
26534,23.767,117.426,0.32,125,1012 02:12:35,刺网
26534,23.767,117.426,0.32,130,1012 02:02:32,刺网
26534,23.767,117.426,0.22,326,1012 01:52:30,刺网
26534,23.767,117.426,0.11,313,1012 01:42:29,刺网
26534,23.767,117.426,0.11,142,1012 01:32:29,刺网
26534,23.767,117.426,0.22,71,1012 01:22:28,刺网
26534,23.767,117.426,0.11,0,1012 01:12:27,刺网
26534,23.767,117.426,0.0,0,1012 01:02:19,刺网
26534,23.767,117.426,0.0,330,1012 00:42:26,刺网
26534,23.767,117.426,0.11,40,1012 00:32:23,刺网
26534,23.767,117.426,0.0,0,1012 00:22:23,刺网
26534,23.767,117.426,0.11,0,1012 00:12:24,刺网
26534,23.767,117.426,0.0,0,1012 00:02:23,刺网
26534,23.767,117.426,0.11,30,1011 23:52:22,刺网
26534,23.767,117.426,0.22,322,1011 23:42:20,刺网
26534,23.767,117.426,0.11,0,1011 23:34:05,刺网
26534,23.767,117.426,0.11,200,1011 23:02:13,刺网
26534,23.767,117.426,0.11,0,1011 22:52:15,刺网
26534,23.767,117.426,0.11,223,1011 22:42:14,刺网
26534,23.767,117.426,0.22,207,1011 22:32:15,刺网
26534,23.767,117.426,0.11,0,1011 22:22:14,刺网
26534,23.767,117.425,0.11,184,1011 22:12:15,刺网
26534,23.767,117.426,0.0,0,1011 22:02:15,刺网
26534,23.767,117.426,0.32,211,1011 21:53:57,刺网
26534,23.767,117.426,0.11,0,1011 21:32:26,刺网
26534,23.767,117.426,0.0,0,1011 21:23:29,刺网
26534,23.767,117.426,0.11,20,1011 21:02:08,刺网
26534,23.767,117.426,0.11,249,1011 20:52:11,刺网
26534,23.767,117.426,0.11,0,1011 20:42:10,刺网
26534,23.767,117.426,0.22,0,1011 20:32:11,刺网
26534,23.767,117.426,0.22,260,1011 20:23:13,刺网
26534,23.767,117.429,0.32,0,1011 20:02:20,刺网
26534,23.767,117.426,0.22,101,1011 19:52:04,刺网
26534,23.767,117.426,0.22,0,1011 19:42:07,刺网
26534,23.767,117.426,0.11,273,1011 19:32:06,刺网
26534,23.767,117.426,0.0,0,1011 19:22:07,刺网
26534,23.767,117.426,0.0,0,1011 19:12:04,刺网
26534,23.767,117.426,0.11,253,1011 19:02:24,刺网
26534,23.767,117.426,0.22,300,1011 18:42:01,刺网
26534,23.767,117.426,0.11,0,1011 18:32:08,刺网
26534,23.767,117.426,0.0,296,1011 18:11:59,刺网
26534,23.767,117.426,0.32,10,1011 18:01:57,刺网
26534,23.767,117.426,0.11,71,1011 17:51:54,刺网
26534,23.767,117.426,0.11,0,1011 17:41:56,刺网
26534,23.767,117.426,0.0,0,1011 17:31:55,刺网
26534,23.767,117.426,0.0,0,1011 17:21:55,刺网
26534,23.767,117.426,0.0,359,1011 17:01:51,刺网
26534,23.767,117.426,0.0,0,1011 16:51:54,刺网
26534,23.767,117.426,0.11,0,1011 16:41:52,刺网
26534,23.767,117.426,0.11,0,1011 16:31:50,刺网
26534,23.767,117.426,0.0,0,1011 16:22:07,刺网
26534,23.767,117.426,0.0,0,1011 16:01:48,刺网
26534,23.767,117.426,0.0,20,1011 15:52:13,刺网
26534,23.767,117.426,0.22,276,1011 15:41:47,刺网
26534,23.767,117.426,0.0,104,1011 15:31:53,刺网
26534,23.767,117.426,0.32,0,1011 15:21:50,刺网
26534,23.767,117.426,0.11,260,1011 15:11:54,刺网
26534,23.767,117.426,0.32,338,1011 15:01:43,刺网
26534,23.767,117.426,0.11,20,1011 14:51:55,刺网
26534,23.767,117.426,0.11,0,1011 14:41:53,刺网
26534,23.767,117.426,0.0,0,1011 14:32:06,刺网
26534,23.767,117.426,0.22,231,1011 14:22:01,刺网
26534,23.767,117.426,0.32,163,1011 14:12:28,刺网
26534,23.767,117.426,0.22,163,1011 14:02:31,刺网
26534,23.767,117.426,0.0,0,1011 13:41:40,刺网
26534,23.766,117.426,0.11,0,1011 13:32:17,刺网
26534,23.767,117.426,0.11,351,1011 13:11:37,刺网
26534,23.767,117.426,0.0,275,1011 13:01:34,刺网
26534,23.767,117.426,0.0,0,1011 12:51:34,刺网
26534,23.767,117.426,0.0,0,1011 12:41:35,刺网
26534,23.767,117.426,0.0,263,1011 12:31:31,刺网
26534,23.767,117.426,0.0,185,1011 12:21:32,刺网
26534,23.767,117.426,0.22,249,1011 12:11:32,刺网
26534,23.767,117.426,0.22,110,1011 12:01:31,刺网
26534,23.767,117.426,0.22,0,1011 11:51:28,刺网
26534,23.767,117.426,0.11,184,1011 11:41:28,刺网
26534,23.767,117.426,0.11,200,1011 11:31:27,刺网
26534,23.767,117.426,0.0,0,1011 11:21:25,刺网
26534,23.767,117.426,0.0,155,1011 11:11:26,刺网
26534,23.767,117.426,0.0,352,1011 11:01:24,刺网
26534,23.767,117.426,0.11,0,1011 10:41:23,刺网
26534,23.767,117.426,0.22,91,1011 10:31:33,刺网
26534,23.767,117.426,0.22,106,1011 10:21:19,刺网
26534,23.767,117.426,0.11,0,1011 10:11:21,刺网
26534,23.767,117.426,0.11,0,1011 10:01:19,刺网
26534,23.767,117.426,0.0,0,1011 09:51:27,刺网
26534,23.767,117.426,0.32,81,1011 09:31:16,刺网
26534,23.767,117.426,0.22,1,1011 09:21:13,刺网
26534,23.767,117.426,0.11,20,1011 09:11:15,刺网
26534,23.767,117.426,0.0,177,1011 09:00:31,刺网
26534,23.767,117.426,0.11,0,1011 08:51:14,刺网
26534,23.767,117.426,0.22,0,1011 08:41:11,刺网
26534,23.767,117.426,0.0,0,1011 08:31:13,刺网
26534,23.767,117.426,0.11,0,1011 08:21:09,刺网
26534,23.767,117.426,0.22,50,1011 08:11:10,刺网
26534,23.767,117.426,0.0,30,1011 08:01:58,刺网
26534,23.767,117.426,0.11,105,1011 07:41:10,刺网
26534,23.767,117.426,0.11,107,1011 07:31:08,刺网
26534,23.767,117.425,0.11,203,1011 07:21:09,刺网
26534,23.767,117.426,0.11,0,1011 07:11:06,刺网
26534,23.767,117.426,0.0,268,1011 07:00:08,刺网
26534,23.767,117.425,0.22,61,1011 06:51:04,刺网
26534,23.767,117.426,0.11,121,1011 06:41:04,刺网
26534,23.767,117.426,0.11,215,1011 06:31:03,刺网
26534,23.767,117.426,0.0,0,1011 06:20:08,刺网
26534,23.767,117.426,0.11,200,1011 06:11:00,刺网
26534,23.767,117.426,0.0,131,1011 06:01:01,刺网
26534,23.767,117.426,0.11,148,1011 05:50:58,刺网
26534,23.767,117.426,0.11,0,1011 05:40:02,刺网
26534,23.767,117.426,0.22,0,1011 05:30:02,刺网
26534,23.767,117.426,0.11,159,1011 05:20:58,刺网
26534,23.767,117.426,0.11,0,1011 05:10:56,刺网
26534,23.767,117.426,0.0,2,1011 04:59:59,刺网
26534,23.767,117.426,0.11,0,1011 04:50:55,刺网
26534,23.767,117.426,0.11,359,1011 04:40:56,刺网
26534,23.767,117.426,0.0,0,1011 04:30:55,刺网
26534,23.767,117.426,0.0,0,1011 04:20:53,刺网
26534,23.767,117.426,0.32,352,1011 04:09:57,刺网
26534,23.767,117.426,0.32,0,1011 04:00:52,刺网
26534,23.767,117.426,0.0,20,1011 03:51:08,刺网
26534,23.767,117.426,0.11,327,1011 03:40:53,刺网
26534,23.767,117.426,0.22,356,1011 03:30:51,刺网
26534,23.767,117.426,0.22,336,1011 03:20:52,刺网
26534,23.767,117.426,0.11,0,1011 03:10:50,刺网
26534,23.767,117.426,0.0,136,1011 03:00:49,刺网
26534,23.767,117.426,0.11,112,1011 02:49:53,刺网
26534,23.767,117.426,0.22,312,1011 02:39:54,刺网
26534,23.767,117.426,0.32,0,1011 02:29:55,刺网
26534,23.767,117.426,0.22,0,1011 02:19:53,刺网
26534,23.767,117.426,0.11,0,1011 02:10:49,刺网
26534,23.767,117.426,0.22,313,1011 02:00:06,刺网
26534,23.767,117.426,0.11,178,1011 01:49:53,刺网
26534,23.767,117.426,0.32,332,1011 01:39:49,刺网
26534,23.767,117.426,0.22,0,1011 01:30:43,刺网
26534,23.767,117.426,0.32,156,1011 01:20:39,刺网
26534,23.767,117.426,0.11,0,1011 01:10:39,刺网
26534,23.767,117.426,0.0,144,1011 01:00:37,刺网
26534,23.767,117.426,10.09,147,1011 00:50:38,刺网
26534,23.767,117.426,0.11,171,1011 00:39:40,刺网
26534,23.767,117.426,0.0,0,1011 00:29:41,刺网
26534,23.767,117.426,0.11,186,1011 00:20:37,刺网
26534,23.767,117.426,0.0,0,1011 00:09:41,刺网
26534,23.767,117.426,0.0,203,1011 00:01:04,刺网
26534,23.767,117.426,0.22,0,1010 23:50:37,刺网
26534,23.767,117.426,0.22,139,1010 23:40:37,刺网
26534,23.767,117.426,0.22,154,1010 23:30:35,刺网
26534,23.767,117.426,0.22,178,1010 23:20:34,刺网
26534,23.767,117.426,0.32,71,1010 23:09:39,刺网
26534,23.767,117.426,0.22,71,1010 22:59:33,刺网
26534,23.767,117.426,0.32,61,1010 22:50:31,刺网
26534,23.767,117.426,0.11,0,1010 22:39:34,刺网
26534,23.767,117.426,0.32,81,1010 22:30:27,刺网
26534,23.767,117.426,0.32,81,1010 22:19:30,刺网
26534,23.767,117.426,0.32,0,1010 22:09:30,刺网
26534,23.767,117.426,0.11,0,1010 21:59:29,刺网
26534,23.767,117.426,0.22,0,1010 21:50:25,刺网
26534,23.767,117.426,0.22,71,1010 21:40:26,刺网
26534,23.767,117.426,0.0,194,1010 21:30:22,刺网
26534,23.767,117.426,0.11,326,1010 21:20:23,刺网
26534,23.767,117.426,0.0,105,1010 21:10:21,刺网
26534,23.767,117.426,0.0,0,1010 21:00:21,刺网
26534,23.767,117.426,0.11,123,1010 20:50:20,刺网
26534,23.767,117.426,0.11,91,1010 20:40:22,刺网
26534,23.767,117.426,0.11,0,1010 20:29:23,刺网
26534,23.767,117.426,0.22,0,1010 20:20:18,刺网
26534,23.767,117.426,0.0,0,1010 20:10:19,刺网
26534,23.767,117.426,0.0,71,1010 20:00:18,刺网
26534,23.767,117.426,0.11,0,1010 19:50:18,刺网
26534,23.767,117.426,0.0,0,1010 19:40:19,刺网
26534,23.767,117.426,0.0,0,1010 19:30:17,刺网
26534,23.767,117.426,0.22,255,1010 19:20:15,刺网
26534,23.767,117.426,0.11,0,1010 19:10:16,刺网
26534,23.767,117.426,0.0,0,1010 18:59:32,刺网
26534,23.767,117.426,0.0,313,1010 18:49:46,刺网
26534,23.767,117.426,0.22,0,1010 18:40:31,刺网
26534,23.767,117.426,0.32,326,1010 18:29:41,刺网
26534,23.767,117.425,0.0,338,1010 18:20:13,刺网
26534,23.767,117.426,0.11,314,1010 18:10:14,刺网
26534,23.767,117.426,0.11,260,1010 18:00:13,刺网
26534,23.767,117.425,0.11,256,1010 17:50:11,刺网
26534,23.767,117.425,0.11,269,1010 17:40:10,刺网
26534,23.767,117.426,0.0,266,1010 17:30:11,刺网
26534,23.767,117.426,0.11,0,1010 17:20:09,刺网
26534,23.767,117.426,0.22,0,1010 17:10:23,刺网
26534,23.767,117.426,0.22,123,1010 17:00:06,刺网
26534,23.767,117.426,0.22,0,1010 16:50:16,刺网
26534,23.767,117.426,0.11,126,1010 16:40:11,刺网
26534,23.767,117.426,0.22,0,1010 16:30:15,刺网
26534,23.767,117.426,0.11,61,1010 16:20:03,刺网
26534,23.767,117.426,0.22,0,1010 16:10:04,刺网
26534,23.767,117.426,0.11,221,1010 16:00:12,刺网
26534,23.767,117.426,0.32,0,1010 15:50:07,刺网
26534,23.767,117.426,0.0,213,1010 15:39:07,刺网
26534,23.767,117.426,0.0,0,1010 15:30:07,刺网
26534,23.767,117.426,0.11,0,1010 15:20:00,刺网
26534,23.767,117.426,0.22,0,1010 15:10:06,刺网
26534,23.767,117.426,0.0,311,1010 14:59:56,刺网
26534,23.767,117.426,0.22,81,1010 14:49:58,刺网
26534,23.767,117.426,0.22,0,1010 14:39:57,刺网
26534,23.767,117.426,0.32,304,1010 14:30:13,刺网
26534,23.767,117.426,0.22,285,1010 14:09:01,刺网
26534,23.767,117.426,0.22,220,1010 13:59:54,刺网
26534,23.767,117.426,0.11,6,1010 13:49:53,刺网
26534,23.767,117.426,0.11,0,1010 13:38:59,刺网
26534,23.767,117.426,0.22,0,1010 13:28:57,刺网
26534,23.767,117.426,0.32,325,1010 13:19:51,刺网
26534,23.767,117.426,0.11,186,1010 13:09:50,刺网
26534,23.767,117.426,0.0,124,1010 12:58:55,刺网
26534,23.767,117.426,0.11,150,1010 12:49:48,刺网
26534,23.767,117.426,0.22,116,1010 12:39:50,刺网
26534,23.767,117.426,0.11,274,1010 12:29:49,刺网
26534,23.767,117.426,0.0,195,1010 12:20:13,刺网
26534,23.767,117.426,0.0,201,1010 12:09:55,刺网
26534,23.767,117.426,0.11,195,1010 11:59:46,刺网
26534,23.767,117.426,0.22,266,1010 11:49:46,刺网
26534,23.767,117.426,0.0,240,1010 11:39:46,刺网
26534,23.767,117.426,0.22,294,1010 11:29:45,刺网
26534,23.767,117.426,0.0,0,1010 11:19:44,刺网
26534,23.767,117.426,0.11,0,1010 11:09:44,刺网
26534,23.767,117.426,0.0,20,1010 10:59:01,刺网
26534,23.767,117.426,0.22,0,1010 10:49:44,刺网
26534,23.767,117.426,0.22,0,1010 10:39:44,刺网
26534,23.767,117.426,0.22,0,1010 10:29:03,刺网
26534,23.767,117.426,0.11,0,1010 10:19:42,刺网
26534,23.767,117.426,0.11,126,1010 10:09:41,刺网
26534,23.767,117.426,0.32,248,1010 09:59:57,刺网
26534,23.767,117.426,0.22,306,1010 09:50:05,刺网
26534,23.767,117.426,0.22,50,1010 09:29:46,刺网
26534,23.767,117.425,0.22,298,1010 09:20:31,刺网
26534,23.767,117.426,0.11,296,1010 08:58:52,刺网
26534,23.767,117.426,0.32,0,1010 08:49:33,刺网
26534,23.767,117.426,0.22,0,1010 08:39:34,刺网
26534,23.767,117.426,0.32,140,1010 08:29:58,刺网
26534,23.767,117.426,0.11,0,1010 08:09:32,刺网
26534,23.767,117.426,0.32,0,1010 07:59:31,刺网
26534,23.767,117.426,0.22,239,1010 07:48:36,刺网
26534,23.767,117.426,0.0,216,1010 07:39:31,刺网
26534,23.767,117.426,0.32,153,1010 07:28:35,刺网
26534,23.767,117.426,0.0,256,1010 07:19:29,刺网
26534,23.767,117.426,0.22,81,1010 07:09:29,刺网
26534,23.767,117.426,0.0,126,1010 06:59:26,刺网
26534,23.767,117.426,0.0,137,1010 06:49:27,刺网
26534,23.767,117.426,0.32,0,1010 06:39:36,刺网
26534,23.767,117.426,0.22,128,1010 06:28:31,刺网
26534,23.767,117.426,0.0,304,1010 06:18:42,刺网
26534,23.767,117.426,0.22,296,1010 06:09:27,刺网
26534,23.767,117.426,0.22,0,1010 05:59:25,刺网
26534,23.767,117.426,0.22,0,1010 05:49:24,刺网
26534,23.767,117.426,0.11,0,1010 05:38:30,刺网
26534,23.767,117.426,0.0,0,1010 05:29:23,刺网
26534,23.767,117.426,0.22,104,1010 05:19:22,刺网
26534,23.767,117.426,0.22,299,1010 05:09:22,刺网
26534,23.767,117.426,0.0,347,1010 04:59:20,刺网
26534,23.767,117.426,0.0,342,1010 04:48:27,刺网
26534,23.767,117.426,0.32,345,1010 04:38:24,刺网
26534,23.767,117.426,0.22,144,1010 04:28:24,刺网
26534,23.767,117.426,0.11,0,1010 04:19:19,刺网
26534,23.767,117.426,0.11,222,1010 04:09:20,刺网
26534,23.767,117.426,0.22,30,1010 03:59:19,刺网
26534,23.767,117.426,0.0,10,1010 03:48:24,刺网
26534,23.767,117.426,0.32,190,1010 03:39:17,刺网
26534,23.767,117.426,0.0,7,1010 03:29:15,刺网
26534,23.767,117.426,0.22,0,1010 03:18:20,刺网
26534,23.767,117.426,0.22,285,1010 03:09:14,刺网
26534,23.767,117.426,0.0,296,1010 02:58:18,刺网
26534,23.767,117.426,0.0,0,1010 02:49:16,刺网
26534,23.767,117.426,0.0,0,1010 02:38:21,刺网
26534,23.767,117.426,0.0,0,1010 02:28:23,刺网
26534,23.766,117.427,0.0,0,1010 02:19:15,刺网
26534,23.766,117.426,0.0,168,1010 02:08:21,刺网
26534,23.767,117.426,0.11,0,1010 01:59:14,刺网
26534,23.767,117.425,0.0,292,1010 01:48:16,刺网
26534,23.767,117.425,0.0,0,1010 01:38:22,刺网
26534,23.768,117.425,0.0,91,1010 01:29:08,刺网
26534,23.767,117.425,0.22,0,1010 01:18:19,刺网
26534,23.767,117.425,0.0,0,1010 01:09:14,刺网
26534,23.767,117.426,0.11,309,1010 00:58:06,刺网
26534,23.767,117.426,0.0,0,1010 00:49:05,刺网
26534,23.767,117.426,0.11,0,1010 00:38:10,刺网
26534,23.767,117.426,0.11,300,1010 00:28:25,刺网
26534,23.767,117.426,0.0,164,1010 00:19:12,刺网
26534,23.767,117.426,0.11,0,1009 23:58:07,刺网
26534,23.767,117.426,0.22,0,1009 23:49:00,刺网
26534,23.767,117.426,0.11,105,1009 23:38:58,刺网
26534,23.767,117.426,0.22,61,1009 23:28:57,刺网
26534,23.767,117.426,0.22,336,1009 23:18:57,刺网
26534,23.767,117.426,0.22,0,1009 23:08:12,刺网
26534,23.767,117.426,0.22,192,1009 22:58:54,刺网
26534,23.767,117.426,0.32,30,1009 22:48:56,刺网
26534,23.767,117.426,0.11,107,1009 22:38:01,刺网
26534,23.767,117.426,0.0,147,1009 22:28:01,刺网
26534,23.767,117.426,0.22,0,1009 22:18:55,刺网
26534,23.767,117.426,0.0,0,1009 22:08:00,刺网
26534,23.767,117.426,0.11,118,1009 21:59:35,刺网
26534,23.767,117.426,0.11,118,1009 21:58:53,刺网
26534,23.767,117.426,0.11,102,1009 21:38:52,刺网
26534,23.767,117.426,0.11,0,1009 21:27:59,刺网
26534,23.767,117.426,0.11,0,1009 21:18:52,刺网
26534,23.767,117.426,0.0,113,1009 21:07:57,刺网
26534,23.767,117.426,0.11,148,1009 20:58:47,刺网
26534,23.767,117.426,0.11,106,1009 20:47:54,刺网
26534,23.767,117.426,0.11,91,1009 20:38:48,刺网
26534,23.767,117.426,0.22,106,1009 20:28:47,刺网
26534,23.767,117.426,0.11,0,1009 20:18:47,刺网
26534,23.767,117.426,0.22,123,1009 20:08:49,刺网
26534,23.767,117.426,0.0,313,1009 19:57:53,刺网
26534,23.767,117.426,0.22,81,1009 19:47:52,刺网
26534,23.767,117.426,0.22,291,1009 19:37:52,刺网
26534,23.767,117.426,0.32,116,1009 19:28:46,刺网
26534,23.767,117.426,0.22,0,1009 19:17:53,刺网
26534,23.767,117.426,0.22,0,1009 19:07:51,刺网
26534,23.767,117.426,0.0,0,1009 18:58:40,刺网
26534,23.767,117.426,0.0,105,1009 18:48:48,刺网
26534,23.767,117.426,0.0,0,1009 18:37:54,刺网
26534,23.767,117.426,0.0,0,1009 18:27:53,刺网
26534,23.767,117.426,0.0,0,1009 18:18:44,刺网
26534,23.767,117.426,0.0,0,1009 18:08:44,刺网
26534,23.767,117.426,0.0,0,1009 17:57:47,刺网
26534,23.767,117.426,0.0,0,1009 17:48:42,刺网
26534,23.767,117.426,0.0,0,1009 17:38:40,刺网
26534,23.767,117.426,0.0,0,1009 17:28:42,刺网
26534,23.767,117.426,0.11,0,1009 17:18:37,刺网
26534,23.767,117.426,0.0,0,1009 17:08:36,刺网
26534,23.767,117.426,0.11,0,1009 16:58:27,刺网
26534,23.767,117.426,0.32,40,1009 16:48:34,刺网
26534,23.767,117.426,0.22,0,1009 16:28:37,刺网
26534,23.767,117.426,0.32,50,1009 16:18:53,刺网
26534,23.767,117.426,0.22,0,1009 16:08:33,刺网
26534,23.767,117.426,0.32,81,1009 15:58:26,刺网
26534,23.767,117.426,0.0,206,1009 15:48:24,刺网
26534,23.767,117.426,0.11,50,1009 15:38:24,刺网
26534,23.767,117.426,0.11,0,1009 15:28:23,刺网
26534,23.767,117.426,1.89,236,1009 15:18:22,刺网
26534,23.767,117.426,0.32,339,1009 15:08:24,刺网
26534,23.767,117.426,0.0,0,1009 14:57:26,刺网
26534,23.767,117.426,0.32,180,1009 14:48:22,刺网
26534,23.767,117.426,0.22,187,1009 14:38:22,刺网
26534,23.767,117.426,0.32,10,1009 14:28:20,刺网
26534,23.767,117.426,0.22,166,1009 14:18:19,刺网
26534,23.767,117.426,0.22,127,1009 14:08:19,刺网
26534,23.767,117.426,0.0,0,1009 13:58:17,刺网
26534,23.767,117.426,0.0,0,1009 13:47:24,刺网
26534,23.767,117.426,0.11,356,1009 13:38:17,刺网
26534,23.767,117.426,0.0,40,1009 13:28:13,刺网
