渔船ID,lat,lon,速度,方向,time,type
25125,24.673,118.674,0.22,0,0917 00:32:00,拖网
25125,24.673,118.674,0.0,0,0917 00:03:31,拖网
25125,24.673,118.675,0.0,50,0916 23:32:38,拖网
25125,24.673,118.675,0.32,91,0916 23:02:32,拖网
25125,24.673,118.675,0.32,0,0916 22:33:04,拖网
25125,24.673,118.674,0.11,0,0916 22:03:05,拖网
25125,24.673,118.674,0.0,30,0916 21:32:23,拖网
25125,24.673,118.674,0.0,0,0916 21:03:04,拖网
25125,24.673,118.674,0.32,50,0916 20:31:45,拖网
25125,24.673,118.674,0.11,109,0916 20:23:12,拖网
25125,24.673,118.674,0.32,7,0916 20:02:51,拖网
25125,24.673,118.674,0.32,7,0916 20:02:01,拖网
25125,24.673,118.674,0.11,0,0916 19:32:11,拖网
25125,24.673,118.674,0.11,0,0916 19:02:51,拖网
25125,24.673,118.674,0.11,0,0916 18:32:29,拖网
25125,24.673,118.674,0.11,322,0916 18:01:47,拖网
25125,24.673,118.674,0.22,0,0916 17:52:04,拖网
25125,24.673,118.674,0.0,123,0916 17:32:28,拖网
25125,24.673,118.674,0.32,81,0916 16:31:46,拖网
25125,24.673,118.674,0.11,0,0916 16:21:53,拖网
25125,24.673,118.674,0.0,0,0916 16:02:20,拖网
25125,24.673,118.674,0.0,0,0916 15:41:42,拖网
25125,24.673,118.674,0.0,148,0916 15:31:41,拖网
25125,24.673,118.674,0.81,10,0916 15:21:54,拖网
25125,24.673,118.674,0.11,81,0916 15:02:40,拖网
25125,24.673,118.674,0.11,10,0916 14:51:15,拖网
25125,24.673,118.674,0.11,40,0916 14:42:11,拖网
25125,24.673,118.674,0.11,40,0916 14:41:52,拖网
25125,24.673,118.674,0.11,269,0916 14:21:58,拖网
25125,24.673,118.674,0.0,0,0916 14:11:39,拖网
25125,24.673,118.674,0.11,0,0916 13:51:39,拖网
25125,24.673,118.674,0.22,40,0916 13:41:08,拖网
25125,24.673,118.674,0.11,153,0916 13:31:16,拖网
25125,24.673,118.674,0.11,0,0916 13:21:30,拖网
25125,24.673,118.674,0.11,163,0916 13:11:29,拖网
25125,24.673,118.674,0.11,10,0916 13:02:34,拖网
25125,24.673,118.674,0.11,0,0916 12:30:55,拖网
25125,24.673,118.674,0.11,61,0916 12:21:24,拖网
25125,24.673,118.674,0.32,0,0916 12:11:23,拖网
25125,24.673,118.674,0.22,0,0916 12:01:22,拖网
25125,24.673,118.674,0.11,0,0916 11:51:23,拖网
25125,24.673,118.674,0.0,267,0916 11:40:53,拖网
25125,24.673,118.674,0.0,103,0916 11:31:02,拖网
25125,24.673,118.674,0.11,81,0916 11:21:19,拖网
25125,24.673,118.674,0.0,61,0916 11:11:18,拖网
25125,24.673,118.674,0.11,0,0916 11:00:58,拖网
25125,24.673,118.674,0.11,0,0916 10:51:14,拖网
25125,24.673,118.674,0.22,207,0916 10:31:16,拖网
25125,24.673,118.674,0.22,0,0916 10:00:53,拖网
25125,24.673,118.674,0.22,0,0916 09:51:45,拖网
25125,24.673,118.674,0.22,291,0916 09:41:11,拖网
25125,24.673,118.674,0.0,0,0916 09:30:55,拖网
25125,24.673,118.674,0.22,281,0916 09:01:24,拖网
25125,24.673,118.674,0.22,0,0916 08:31:59,拖网
25125,24.673,118.674,0.32,0,0916 08:01:27,拖网
25125,24.672,118.674,0.22,0,0916 07:31:41,拖网
25125,24.673,118.675,0.11,0,0916 06:31:38,拖网
25125,24.673,118.675,0.11,349,0916 06:01:08,拖网
25125,24.673,118.675,0.0,157,0916 05:31:30,拖网
25125,24.673,118.674,0.22,0,0916 05:01:12,拖网
25125,24.673,118.674,0.32,0,0916 04:31:09,拖网
25125,24.673,118.674,0.11,0,0916 04:01:05,拖网
25125,24.673,118.674,0.0,0,0916 03:31:08,拖网
25125,24.673,118.674,0.11,81,0916 03:01:08,拖网
25125,24.673,118.674,0.11,0,0916 02:31:32,拖网
25125,24.673,118.674,0.22,0,0916 02:01:24,拖网
25125,24.674,118.682,0.32,235,0916 01:01:01,拖网
25125,24.673,118.674,0.11,0,0916 00:30:51,拖网
25125,24.673,118.675,0.11,0,0916 00:01:52,拖网
25125,24.673,118.675,0.11,0,0915 23:31:03,拖网
25125,24.668000000000006,118.678,0.22,0,0915 23:01:07,拖网
25125,24.673,118.675,0.0,0,0915 22:40:27,拖网
25125,24.673,118.675,0.0,197,0915 22:30:49,拖网
25125,24.673,118.675,0.22,0,0915 22:01:23,拖网
25125,24.673,118.674,0.0,214,0915 21:31:00,拖网
25125,24.673,118.674,0.0,0,0915 21:01:15,拖网
25125,24.673,118.674,0.32,115,0915 20:30:22,拖网
25125,24.673,118.674,0.11,0,0915 20:20:46,拖网
25125,24.673,118.674,0.0,0,0915 20:02:07,拖网
25125,24.673,118.674,0.0,0,0915 19:30:51,拖网
25125,24.673,118.674,0.0,360,0915 19:01:21,拖网
25125,24.673,118.674,0.0,360,0915 19:00:18,拖网
25125,24.673,118.674,0.0,360,0915 18:33:16,拖网
25125,24.673,118.674,0.0,274,0915 18:10:34,拖网
25125,24.673,118.674,0.32,352,0915 17:29:43,拖网
25125,24.673,118.674,0.32,0,0915 17:20:02,拖网
25125,24.673,118.674,0.11,303,0915 16:59:59,拖网
25125,24.673,118.674,0.22,0,0915 16:30:03,拖网
25125,24.673,118.674,0.0,0,0915 15:49:31,拖网
25125,24.673,118.674,0.0,298,0915 15:40:00,拖网
25125,24.673,118.674,0.0,0,0915 15:31:02,拖网
25125,24.673,118.674,0.11,0,0915 15:09:22,拖网
25125,24.673,118.674,0.22,0,0915 14:59:48,拖网
25125,24.673,118.674,0.0,301,0915 14:50:01,拖网
25125,24.673,118.674,0.0,0,0915 14:29:54,拖网
25125,24.673,118.674,0.0,0,0915 14:19:49,拖网
25125,24.673,118.674,0.0,0,0915 14:09:51,拖网
25125,24.673,118.674,0.0,0,0915 13:59:46,拖网
25125,24.673,118.674,0.0,174,0915 13:50:26,拖网
25125,24.673,118.674,0.0,0,0915 13:39:42,拖网
25125,24.673,118.674,0.11,0,0915 13:29:42,拖网
25125,24.673,118.674,0.22,0,0915 13:19:55,拖网
25125,24.673,118.675,0.11,296,0915 13:09:53,拖网
25125,24.673,118.675,0.11,0,0915 12:59:46,拖网
25125,24.673,118.674,0.0,0,0915 12:49:16,拖网
25125,24.673,118.674,0.11,354,0915 12:39:12,拖网
25125,24.673,118.674,0.0,334,0915 12:29:34,拖网
25125,24.673,118.674,0.22,296,0915 12:19:33,拖网
25125,24.673,118.674,0.32,0,0915 12:09:33,拖网
25125,24.673,118.674,0.0,0,0915 11:59:37,拖网
25125,24.673,118.674,0.11,0,0915 11:49:31,拖网
25125,24.673,118.674,0.22,0,0915 11:39:31,拖网
25125,24.673,118.674,0.22,259,0915 11:29:25,拖网
25125,24.673,118.674,0.7,252,0915 11:19:38,拖网
25125,24.673,118.674,0.32,254,0915 11:09:28,拖网
25125,24.673,118.675,0.32,0,0915 10:59:26,拖网
25125,24.673,118.675,0.22,250,0915 10:49:24,拖网
25125,24.673,118.675,0.22,260,0915 10:28:56,拖网
25125,24.673,118.675,0.22,233,0915 10:19:23,拖网
25125,24.673,118.674,0.32,310,0915 10:08:56,拖网
25125,24.673,118.674,0.22,270,0915 09:59:22,拖网
25125,24.673,118.674,0.11,0,0915 09:49:22,拖网
25125,24.673,118.674,0.11,0,0915 09:39:22,拖网
25125,24.673,118.674,0.0,0,0915 09:30:00,拖网
25125,24.673,118.674,0.11,190,0915 08:39:16,拖网
25125,24.673,118.674,0.22,140,0915 08:29:51,拖网
25125,24.673,118.674,0.0,112,0915 08:00:00,拖网
25125,24.673,118.674,0.0,339,0915 07:30:08,拖网
25125,24.673,118.674,0.32,30,0915 07:00:17,拖网
25125,24.673,118.674,0.22,208,0915 06:29:33,拖网
25125,24.673,118.675,0.0,0,0915 05:59:41,拖网
25125,24.673,118.674,0.11,264,0915 05:30:08,拖网
25125,24.673,118.675,0.11,298,0915 04:59:17,拖网
25125,24.673,118.675,0.32,131,0915 04:29:19,拖网
25125,24.673,118.674,0.32,0,0915 03:59:48,拖网
25125,24.673,118.674,0.22,0,0915 03:29:47,拖网
25125,24.673,118.674,0.32,0,0915 02:59:18,拖网
25125,24.673,118.674,0.0,287,0915 02:29:07,拖网
25125,24.673,118.674,0.11,0,0915 01:59:08,拖网
25125,24.673,118.674,0.11,0,0915 01:58:35,拖网
25125,24.673,118.674,0.0,270,0915 01:29:07,拖网
25125,24.673,118.674,0.32,270,0915 00:59:12,拖网
25125,24.673,118.674,0.22,165,0915 00:38:44,拖网
25125,24.673,118.674,0.22,30,0915 00:29:53,拖网
25125,24.673,118.674,0.11,0,0914 23:59:02,拖网
25125,24.673,118.674,0.0,0,0914 23:28:53,拖网
25125,24.673,118.675,0.0,0,0914 22:59:02,拖网
25125,24.673,118.675,0.22,0,0914 22:29:25,拖网
25125,24.673,118.675,0.11,81,0914 21:59:09,拖网
25125,24.673,118.675,0.11,81,0914 21:28:21,拖网
25125,24.673,118.675,0.11,214,0914 21:18:42,拖网
25125,24.673,118.675,0.11,214,0914 21:18:36,拖网
25125,24.673,118.675,0.22,50,0914 20:59:27,拖网
25125,24.673,118.675,0.11,61,0914 20:29:47,拖网
25125,24.673,118.674,0.0,269,0914 19:59:22,拖网
25125,24.673,118.674,0.11,0,0914 19:28:56,拖网
25125,24.673,118.674,0.11,0,0914 19:28:09,拖网
25125,24.673,118.674,0.11,0,0914 18:58:16,拖网
25125,24.673,118.674,0.22,20,0914 18:48:31,拖网
25125,24.673,118.674,0.11,199,0914 18:30:08,拖网
25125,24.673,118.674,0.22,153,0914 17:58:29,拖网
25125,24.673,118.674,0.32,232,0914 17:38:19,拖网
25125,24.673,118.674,0.0,241,0914 17:28:01,拖网
25125,24.673,118.674,0.22,143,0914 17:18:40,拖网
25125,24.673,118.674,0.22,211,0914 16:58:05,拖网
25125,24.673,118.674,0.11,0,0914 16:28:00,拖网
25125,24.673,118.674,0.22,0,0914 16:18:12,拖网
25125,24.673,118.674,0.11,186,0914 16:07:55,拖网
25125,24.673,118.674,2.32,61,0914 15:58:41,拖网
25125,24.672,118.672,10.09,141,0914 15:49:05,拖网
25125,24.672,118.672,0.32,149,0914 15:28:10,拖网
25125,24.672,118.672,0.22,0,0914 15:17:40,拖网
25125,24.672,118.672,0.38,0,0914 15:07:41,拖网
25125,24.672,118.672,0.11,91,0914 14:57:56,拖网
25125,24.672,118.672,0.0,0,0914 14:49:00,拖网
25125,24.661,118.679,7.99,310,0914 14:27:35,拖网
25125,24.648000000000003,118.698,3.02,326,0914 14:18:04,拖网
25125,24.627,118.741,4.48,299,0914 13:58:22,拖网
25125,24.61,118.784,8.2,300,0914 13:38:17,拖网
25125,24.6,118.808,7.88,298,0914 13:29:00,拖网
25125,24.586,118.832,3.78,10,0914 12:58:15,拖网
25125,24.569000000000006,118.82,3.51,30,0914 12:37:26,拖网
25125,24.562,118.813,4.8,50,0914 12:27:40,拖网
25125,24.556,118.804,1.89,71,0914 12:17:57,拖网
25125,24.543000000000006,118.788,3.08,40,0914 11:58:19,拖网
25125,24.525,118.76,3.51,61,0914 11:28:11,拖网
25125,24.525,118.76,3.51,61,0914 11:27:50,拖网
25125,24.514,118.741,4.59,40,0914 11:07:21,拖网
25125,24.506,118.736,0.59,61,0914 10:57:33,拖网
25125,24.511,118.74,0.92,230,0914 10:48:34,拖网
25125,24.527,118.758,3.51,224,0914 10:27:47,拖网
25125,24.535,118.769,2.0,232,0914 10:17:47,拖网
25125,24.544,118.778,3.78,223,0914 10:07:45,拖网
25125,24.554,118.787,4.1,235,0914 09:57:31,拖网
25125,24.562,118.796,5.88,252,0914 09:47:45,拖网
25125,24.558000000000003,118.81,3.72,40,0914 09:28:10,拖网
25125,24.535,118.78,2.37,91,0914 08:57:31,拖网
25125,24.527,118.769,4.7,61,0914 08:48:07,拖网
25125,24.514,118.747,1.08,40,0914 08:27:58,拖网
25125,24.501,118.73,1.03,279,0914 07:58:53,拖网
25125,24.52,118.756,3.72,227,0914 07:28:36,拖网
25125,24.539,118.783,4.8,238,0914 06:58:29,拖网
25125,24.557,118.81,4.1,227,0914 06:28:16,拖网
25125,24.578000000000007,118.836,3.29,215,0914 05:59:11,拖网
25125,24.602,118.859,3.78,217,0914 05:27:45,拖网
25125,24.604,118.855,5.07,50,0914 04:57:44,拖网
25125,24.581,118.823,5.02,50,0914 04:28:50,拖网
25125,24.554,118.796,1.51,30,0914 03:57:35,拖网
25125,24.529,118.769,3.4,30,0914 03:27:29,拖网
25125,24.508000000000006,118.741,1.62,50,0914 02:57:59,拖网
25125,24.488000000000003,118.714,3.51,40,0914 02:27:44,拖网
25125,24.488000000000003,118.717,4.1,201,0914 01:57:42,拖网
25125,24.516,118.743,4.32,218,0914 01:27:39,拖网
25125,24.543000000000006,118.772,3.89,231,0914 00:57:20,拖网
25125,24.529,118.769,3.4,50,0914 00:28:18,拖网
