渔船ID,lat,lon,速度,方向,time,type
21355,23.597,117.43,0.0,0,1006 16:56:34,刺网
21355,23.597,117.43,0.0,0,1006 16:46:34,刺网
21355,23.597,117.43,0.05,0,1006 16:36:33,刺网
21355,23.597,117.43,0.0,0,1006 16:27:31,刺网
21355,23.597,117.43,0.0,0,1006 16:16:33,刺网
21355,23.597,117.43,0.05,0,1006 16:06:33,刺网
21355,23.597,117.43,0.05,0,1006 15:56:33,刺网
21355,23.597,117.43,0.0,0,1006 15:46:34,刺网
21355,23.597,117.43,0.05,0,1006 15:36:33,刺网
21355,23.597,117.43,0.05,0,1006 15:26:32,刺网
21355,23.597,117.43,0.0,0,1006 15:16:34,刺网
21355,23.597,117.43,0.05,0,1006 15:06:33,刺网
21355,23.597,117.43,0.0,0,1006 14:56:34,刺网
21355,23.597,117.43,0.0,0,1006 14:46:34,刺网
21355,23.597,117.43,0.16,0,1006 14:36:34,刺网
21355,23.597,117.43,0.0,0,1006 14:27:31,刺网
21355,23.597,117.43,0.05,0,1006 14:16:34,刺网
21355,23.597,117.43,0.05,0,1006 14:06:34,刺网
21355,23.597,117.43,0.0,0,1006 13:56:34,刺网
21355,23.597,117.43,0.0,0,1006 13:46:34,刺网
21355,23.597,117.43,0.0,0,1006 13:36:34,刺网
21355,23.597,117.43,0.0,0,1006 13:26:34,刺网
21355,23.597,117.43,0.0,0,1006 13:16:34,刺网
21355,23.597,117.43,0.0,0,1006 13:06:34,刺网
21355,23.597,117.43,0.0,0,1006 12:56:34,刺网
21355,23.597,117.43,0.05,0,1006 12:46:34,刺网
21355,23.597,117.43,0.0,0,1006 12:36:34,刺网
21355,23.597,117.43,0.0,0,1006 12:27:32,刺网
21355,23.597,117.43,0.05,0,1006 12:16:34,刺网
21355,23.597,117.43,0.0,0,1006 12:06:34,刺网
21355,23.597,117.43,0.0,0,1006 11:56:34,刺网
21355,23.597,117.43,0.0,0,1006 11:46:35,刺网
21355,23.597,117.43,0.05,0,1006 11:36:34,刺网
21355,23.597,117.43,0.05,0,1006 11:26:35,刺网
21355,23.597,117.43,0.0,0,1006 11:16:34,刺网
21355,23.597,117.43,0.0,0,1006 11:06:35,刺网
21355,23.597,117.43,0.0,0,1006 10:56:34,刺网
21355,23.597,117.43,0.0,0,1006 10:46:35,刺网
21355,23.597,117.43,0.0,0,1006 10:36:35,刺网
21355,23.597,117.43,0.0,0,1006 10:27:45,刺网
21355,23.597,117.43,0.05,0,1006 10:06:34,刺网
21355,23.597,117.43,0.16,0,1006 09:56:35,刺网
21355,23.597,117.43,0.0,0,1006 09:46:35,刺网
21355,23.597,117.43,0.05,0,1006 09:36:35,刺网
21355,23.597,117.43,0.05,0,1006 09:26:35,刺网
21355,23.597,117.43,0.0,0,1006 09:16:34,刺网
21355,23.597,117.43,0.0,0,1006 09:06:34,刺网
21355,23.597,117.43,0.0,0,1006 08:56:52,刺网
21355,23.597,117.43,0.05,0,1006 08:36:35,刺网
21355,23.597,117.43,0.05,0,1006 08:27:46,刺网
21355,23.597,117.43,0.0,0,1006 08:06:35,刺网
21355,23.597,117.43,0.0,0,1006 07:56:35,刺网
21355,23.597,117.43,0.0,0,1006 07:46:35,刺网
21355,23.597,117.43,0.0,0,1006 07:36:35,刺网
21355,23.597,117.43,0.0,0,1006 07:26:35,刺网
21355,23.597,117.43,0.0,0,1006 07:16:35,刺网
21355,23.597,117.43,0.05,0,1006 07:06:35,刺网
21355,23.597,117.43,0.05,0,1006 06:56:35,刺网
21355,23.597,117.43,0.0,0,1006 06:46:35,刺网
21355,23.597,117.43,0.05,0,1006 06:36:35,刺网
21355,23.597,117.43,0.05,0,1006 06:27:33,刺网
21355,23.597,117.43,0.0,0,1006 06:16:35,刺网
21355,23.597,117.43,0.0,0,1006 06:06:36,刺网
21355,23.598000000000006,117.428,4.59,175,1006 05:56:35,刺网
21355,23.597,117.442,6.37,296,1006 05:46:36,刺网
21355,23.582,117.448,5.88,358,1006 05:36:36,刺网
21355,23.565,117.447,6.04,18,1006 05:26:52,刺网
21355,23.531,117.45,6.85,347,1006 05:06:36,刺网
21355,23.513,117.457,6.85,335,1006 04:56:36,刺网
21355,23.497,117.462,6.75,329,1006 04:46:36,刺网
21355,23.48,117.471,6.75,334,1006 04:36:36,刺网
21355,23.465,117.479,7.56,334,1006 04:27:47,刺网
21355,23.43,117.499,6.85,301,1006 04:06:36,刺网
21355,23.415,117.511,7.07,340,1006 03:56:36,刺网
21355,23.399,117.522,6.75,314,1006 03:46:35,刺网
21355,23.384,117.534,5.99,321,1006 03:36:35,刺网
21355,23.37,117.544,7.07,343,1006 03:26:49,刺网
21355,23.337,117.562,6.96,328,1006 03:06:36,刺网
21355,23.324,117.573,4.75,336,1006 02:56:35,刺网
21355,23.322,117.576,1.08,255,1006 02:46:35,刺网
21355,23.32,117.58,2.7,319,1006 02:36:36,刺网
21355,23.316,117.585,2.48,305,1006 02:27:34,刺网
21355,23.311,117.591,2.48,312,1006 02:16:37,刺网
21355,23.308000000000003,117.598,2.48,317,1006 02:06:36,刺网
21355,23.303,117.603,3.78,333,1006 01:56:36,刺网
21355,23.299,117.61,2.97,318,1006 01:46:37,刺网
21355,23.295,117.617,2.59,298,1006 01:36:36,刺网
21355,23.292,117.624,1.78,330,1006 01:28:30,刺网
21355,23.284,117.638,3.18,311,1006 01:06:36,刺网
21355,23.279,117.644,1.46,316,1006 00:56:37,刺网
21355,23.275,117.65,2.86,315,1006 00:46:37,刺网
21355,23.27,117.656,3.67,287,1006 00:36:37,刺网
21355,23.267,117.664,3.08,295,1006 00:27:35,刺网
21355,23.262,117.672,3.08,296,1006 00:16:37,刺网
21355,23.257,117.679,3.18,312,1006 00:06:37,刺网
21355,23.25,117.681,2.59,317,1005 23:56:37,刺网
21355,23.245,117.688,2.97,304,1005 23:46:37,刺网
21355,23.241,117.697,3.18,287,1005 23:36:37,刺网
21355,23.237,117.705,3.56,263,1005 23:26:37,刺网
21355,23.233,117.712,5.77,56,1005 23:16:37,刺网
21355,23.231,117.706,2.48,264,1005 23:06:37,刺网
21355,23.229,117.712,3.18,326,1005 22:56:38,刺网
21355,23.225,117.719,2.48,288,1005 22:46:37,刺网
21355,23.223000000000006,117.726,1.89,193,1005 22:36:37,刺网
21355,23.223000000000006,117.731,3.08,305,1005 22:27:35,刺网
21355,23.219,117.739,3.29,296,1005 22:16:38,刺网
21355,23.215,117.746,2.97,300,1005 22:06:38,刺网
21355,23.212,117.755,3.18,306,1005 21:56:37,刺网
21355,23.21,117.763,2.97,267,1005 21:46:38,刺网
21355,23.207,117.771,2.97,298,1005 21:36:37,刺网
21355,23.205,117.779,1.19,243,1005 21:26:38,刺网
21355,23.202,117.787,3.18,276,1005 21:16:37,刺网
21355,23.2,117.795,3.29,264,1005 21:07:27,刺网
21355,23.196,117.813,3.29,283,1005 20:46:36,刺网
21355,23.195,117.821,3.08,278,1005 20:36:36,刺网
21355,23.193,117.829,3.18,284,1005 20:27:35,刺网
21355,23.191,117.838,2.37,285,1005 20:16:37,刺网
21355,23.19,117.847,2.7,296,1005 20:06:37,刺网
21355,23.189,117.855,3.08,274,1005 19:56:37,刺网
21355,23.188,117.864,2.97,305,1005 19:46:38,刺网
21355,23.185,117.865,1.89,223,1005 19:36:37,刺网
21355,23.191,117.87,2.7,245,1005 19:26:37,刺网
21355,23.19,117.877,3.08,283,1005 19:16:37,刺网
21355,23.189,117.885,1.67,272,1005 19:06:37,刺网
21355,23.187,117.893,2.86,281,1005 18:56:37,刺网
21355,23.185,117.902,2.97,279,1005 18:46:38,刺网
21355,23.184,117.911,2.97,275,1005 18:36:38,刺网
21355,23.182,117.919,2.86,272,1005 18:27:36,刺网
21355,23.182,117.929,1.89,259,1005 18:16:38,刺网
21355,23.181,117.936,2.7,288,1005 18:06:38,刺网
21355,23.178,117.937,2.97,100,1005 17:56:38,刺网
21355,23.18,117.929,2.86,109,1005 17:46:38,刺网
21355,23.182,117.921,3.18,112,1005 17:36:38,刺网
21355,23.184,117.912,2.97,101,1005 17:26:39,刺网
21355,23.186,117.903,3.08,104,1005 17:16:39,刺网
21355,23.191,117.895,2.86,145,1005 17:06:39,刺网
21355,23.192,117.886,4.37,78,1005 16:56:38,刺网
21355,23.176,117.88,6.96,20,1005 16:46:38,刺网
21355,23.157,117.874,6.96,9,1005 16:36:38,刺网
21355,23.14,117.872,6.96,357,1005 16:27:36,刺网
21355,23.119,117.87,6.96,12,1005 16:16:39,刺网
21355,23.119,117.867,0.86,105,1005 16:06:38,刺网
21355,23.12,117.861,2.37,111,1005 15:56:39,刺网
21355,23.124,117.855,2.37,119,1005 15:46:38,刺网
21355,23.125,117.848,2.16,91,1005 15:36:39,刺网
21355,23.125,117.841,2.27,91,1005 15:26:38,刺网
21355,23.128,117.835,2.37,120,1005 15:16:38,刺网
21355,23.132,117.83,2.16,107,1005 15:06:39,刺网
21355,23.135,117.825,1.89,147,1005 14:56:39,刺网
21355,23.134,117.824,2.16,82,1005 14:46:38,刺网
21355,23.135,117.818,1.46,119,1005 14:36:38,刺网
21355,23.137,117.814,2.59,84,1005 14:27:36,刺网
21355,23.138,117.807,1.89,126,1005 14:16:37,刺网
21355,23.14,117.802,1.89,112,1005 14:06:39,刺网
21355,23.141,117.796,1.3,146,1005 13:56:39,刺网
21355,23.143,117.79,3.56,132,1005 13:46:39,刺网
21355,23.151,117.79,0.16,0,1005 13:36:39,刺网
21355,23.149,117.786,2.59,77,1005 13:26:39,刺网
21355,23.151,117.781,1.46,125,1005 13:16:39,刺网
21355,23.154,117.779,1.67,124,1005 13:06:39,刺网
21355,23.157,117.775,1.46,123,1005 12:56:38,刺网
21355,23.161,117.772,3.45,241,1005 12:46:38,刺网
21355,23.147,117.788,7.56,311,1005 12:36:39,刺网
21355,23.143,117.789,1.19,354,1005 12:27:36,刺网
21355,23.142,117.795,2.05,288,1005 12:16:38,刺网
21355,23.141,117.8,1.89,288,1005 12:06:39,刺网
21355,23.138,117.806,2.0,279,1005 11:56:39,刺网
21355,23.137,117.812,2.27,254,1005 11:46:39,刺网
21355,23.136,117.817,1.89,276,1005 11:36:39,刺网
21355,23.135,117.823,2.59,258,1005 11:26:39,刺网
21355,23.132,117.829,2.16,297,1005 11:16:39,刺网
21355,23.128,117.834,0.38,14,1005 11:06:39,刺网
21355,23.127,117.838,2.27,296,1005 10:56:39,刺网
21355,23.125,117.843,2.16,267,1005 10:46:39,刺网
21355,23.123,117.85,2.27,292,1005 10:36:39,刺网
21355,23.121,117.856,2.16,300,1005 10:27:37,刺网
21355,23.119,117.862,2.16,307,1005 10:16:40,刺网
21355,23.117,117.868,2.05,295,1005 10:06:40,刺网
21355,23.113000000000003,117.873,2.05,296,1005 09:56:40,刺网
21355,23.112,117.88,2.48,274,1005 09:46:40,刺网
21355,23.113000000000003,117.887,4.16,213,1005 09:36:40,刺网
21355,23.126,117.897,7.39,202,1005 09:26:40,刺网
21355,23.145,117.906,7.45,204,1005 09:16:40,刺网
21355,23.166,117.911,7.45,186,1005 09:06:40,刺网
21355,23.182,117.913,4.37,234,1005 08:56:40,刺网
21355,23.185,117.92,1.08,227,1005 08:46:40,刺网
21355,23.185,117.927,0.16,0,1005 08:36:39,刺网
21355,23.185,117.934,3.18,257,1005 08:27:37,刺网
21355,23.185,117.943,3.08,263,1005 08:16:39,刺网
21355,23.186,117.953,3.29,278,1005 08:06:39,刺网
21355,23.187,117.961,3.29,249,1005 07:56:39,刺网
21355,23.189,117.971,2.86,263,1005 07:46:39,刺网
21355,23.191,117.98,3.35,249,1005 07:36:39,刺网
21355,23.194000000000006,117.989,3.29,231,1005 07:26:39,刺网
21355,23.198,117.998,6.15,197,1005 07:16:39,刺网
21355,23.207,118.0,2.27,226,1005 07:06:39,刺网
21355,23.209,118.007,2.86,265,1005 06:56:39,刺网
21355,23.209,118.015,2.7,270,1005 06:46:40,刺网
21355,23.209,118.024,2.48,287,1005 06:36:40,刺网
21355,23.207,118.03,3.08,266,1005 06:27:37,刺网
21355,23.207,118.04,2.97,265,1005 06:16:39,刺网
21355,23.207,118.048,2.7,281,1005 06:06:39,刺网
21355,23.207,118.056,2.86,264,1005 05:56:39,刺网
21355,23.207,118.065,2.48,286,1005 05:46:39,刺网
21355,23.207,118.073,2.75,267,1005 05:36:40,刺网
21355,23.206,118.081,2.7,263,1005 05:26:40,刺网
21355,23.205,118.088,0.65,204,1005 05:16:40,刺网
21355,23.205,118.095,2.27,236,1005 05:06:40,刺网
21355,23.205,118.101,2.48,260,1005 04:56:40,刺网
21355,23.206,118.108,2.16,283,1005 04:46:40,刺网
21355,23.204,118.114,2.37,289,1005 04:36:40,刺网
21355,23.204,118.121,2.59,265,1005 04:27:38,刺网
21355,23.204,118.129,2.37,268,1005 04:16:40,刺网
21355,23.206,118.134,2.7,125,1005 04:06:40,刺网
21355,23.209,118.128,2.05,144,1005 03:56:41,刺网
21355,23.21,118.128,0.05,0,1005 03:46:40,刺网
21355,23.213,118.123,2.86,99,1005 03:36:40,刺网
21355,23.215,118.115,2.86,111,1005 03:26:40,刺网
21355,23.217,118.106,2.7,114,1005 03:16:40,刺网
21355,23.217,118.107,6.15,318,1005 03:06:40,刺网
21355,23.211,118.112,1.67,83,1005 02:56:40,刺网
21355,23.21,118.105,3.45,81,1005 02:46:40,刺网
21355,23.209,118.095,3.35,87,1005 02:36:40,刺网
21355,23.209,118.086,2.97,88,1005 02:27:38,刺网
21355,23.208,118.075,2.97,87,1005 02:16:40,刺网
21355,23.207,118.065,3.08,87,1005 02:06:40,刺网
21355,23.207,118.055,3.35,91,1005 01:56:40,刺网
21355,23.207,118.045,3.45,89,1005 01:46:40,刺网
21355,23.206,118.035,3.45,86,1005 01:36:40,刺网
21355,23.206,118.026,3.18,84,1005 01:26:40,刺网
21355,23.206,118.016,3.29,94,1005 01:16:40,刺网
21355,23.205,118.005,3.35,80,1005 01:06:40,刺网
21355,23.205,117.995,3.08,93,1005 00:56:40,刺网
21355,23.204,117.986,3.29,105,1005 00:46:40,刺网
21355,23.204,117.976,3.35,85,1005 00:36:40,刺网
21355,23.203000000000007,117.967,3.35,77,1005 00:27:38,刺网
21355,23.203000000000007,117.956,3.29,91,1005 00:16:40,刺网
21355,23.202,117.947,3.18,92,1005 00:06:41,刺网
21355,23.201,117.937,3.18,83,1004 23:56:40,刺网
21355,23.201,117.928,3.18,79,1004 23:46:40,刺网
21355,23.199,117.919,3.18,84,1004 23:36:40,刺网
21355,23.196,117.909,4.7,22,1004 23:26:41,刺网
21355,23.189,117.917,0.27,326,1004 23:16:41,刺网
21355,23.185,117.921,2.75,283,1004 23:06:41,刺网
21355,23.183000000000003,117.928,2.05,286,1004 22:56:41,刺网
21355,23.179,117.936,2.97,285,1004 22:46:41,刺网
21355,23.177,117.942,3.08,299,1004 22:36:41,刺网
21355,23.176,117.949,2.97,286,1004 22:27:39,刺网
21355,23.174,117.955,1.89,257,1004 22:16:41,刺网
21355,23.172,117.963,3.29,316,1004 22:06:42,刺网
21355,23.171,117.97,3.08,281,1004 21:56:42,刺网
21355,23.169,117.979,2.97,278,1004 21:46:42,刺网
21355,23.169,117.985,3.08,267,1004 21:36:42,刺网
21355,23.168000000000006,117.993,2.97,295,1004 21:26:42,刺网
21355,23.167,117.997,0.76,235,1004 21:16:42,刺网
21355,23.164,118.004,2.86,309,1004 21:06:42,刺网
21355,23.16,118.011,2.97,294,1004 20:56:42,刺网
21355,23.158,118.018,2.97,272,1004 20:46:41,刺网
21355,23.158,118.024,0.49,0,1004 20:36:41,刺网
21355,23.159,118.031,2.86,265,1004 20:27:39,刺网
21355,23.158,118.04,2.86,275,1004 20:16:41,刺网
21355,23.158,118.049,2.86,275,1004 20:06:41,刺网
21355,23.156,118.057,2.97,275,1004 19:56:41,刺网
21355,23.155,118.065,2.75,273,1004 19:46:41,刺网
21355,23.149,118.072,3.45,327,1004 19:36:41,刺网
21355,23.154,118.07,2.59,158,1004 19:26:41,刺网
21355,23.158,118.065,2.86,106,1004 19:16:41,刺网
21355,23.161,118.057,2.86,104,1004 19:06:41,刺网
21355,23.163,118.049,2.97,106,1004 18:56:41,刺网
21355,23.164,118.041,2.86,95,1004 18:46:41,刺网
21355,23.164,118.034,2.48,94,1004 18:36:41,刺网
21355,23.165,118.026,2.86,102,1004 18:27:39,刺网
21355,23.167,118.017,2.7,99,1004 18:16:42,刺网
21355,23.169,118.009,2.86,99,1004 18:06:42,刺网
21355,23.17,118.001,2.97,106,1004 17:56:42,刺网
21355,23.171,117.993,2.7,104,1004 17:46:42,刺网
21355,23.172,117.984,2.97,108,1004 17:36:42,刺网
21355,23.175,117.977,2.86,103,1004 17:26:42,刺网
21355,23.177,117.968,2.97,101,1004 17:16:42,刺网
21355,23.179,117.959,2.97,107,1004 17:06:42,刺网
21355,23.182,117.95,3.08,107,1004 16:56:42,刺网
21355,23.184,117.942,2.16,69,1004 16:46:42,刺网
21355,23.174,117.933,0.97,176,1004 16:36:42,刺网
21355,23.161,117.925,6.58,38,1004 16:27:40,刺网
21355,23.142,117.927,6.48,335,1004 16:16:42,刺网
21355,23.124,117.934,6.69,350,1004 16:06:42,刺网
21355,23.114,117.936,0.38,105,1004 15:56:42,刺网
21355,23.113000000000003,117.932,0.59,100,1004 15:46:43,刺网
21355,23.113000000000003,117.927,2.05,92,1004 15:36:43,刺网
21355,23.113000000000003,117.92,2.05,78,1004 15:26:43,刺网
21355,23.115,117.914,2.16,111,1004 15:16:43,刺网
21355,23.116,117.908,2.27,92,1004 15:06:43,刺网
21355,23.117,117.901,1.89,108,1004 14:56:43,刺网
21355,23.12,117.896,2.05,103,1004 14:46:43,刺网
21355,23.12,117.89,2.05,62,1004 14:36:43,刺网
21355,23.121,117.884,2.59,87,1004 14:27:40,刺网
21355,23.116,117.886,7.39,333,1004 14:16:43,刺网
21355,23.111,117.884,1.46,63,1004 14:06:43,刺网
21355,23.111,117.878,2.16,101,1004 13:56:43,刺网
21355,23.114,117.872,1.67,117,1004 13:46:42,刺网
21355,23.117,117.868,2.0,117,1004 13:36:43,刺网
21355,23.119,117.862,1.89,103,1004 13:26:42,刺网
21355,23.121,117.857,1.89,111,1004 13:16:42,刺网
21355,23.123,117.856,5.88,284,1004 13:06:42,刺网
21355,23.12,117.867,1.3,40,1004 12:56:42,刺网
21355,23.116,117.864,1.57,47,1004 12:46:42,刺网
21355,23.112,117.862,2.97,357,1004 12:36:42,刺网
21355,23.107,117.864,1.78,290,1004 12:27:40,刺网
21355,23.109,117.862,2.16,127,1004 12:16:42,刺网
21355,23.111,117.858,4.86,352,1004 12:06:42,刺网
21355,23.112,117.857,1.67,111,1004 11:56:42,刺网
21355,23.114,117.852,1.57,124,1004 11:46:42,刺网
21355,23.116,117.848,1.78,107,1004 11:36:42,刺网
21355,23.116,117.841,4.16,102,1004 11:26:42,刺网
21355,23.109,117.847,1.08,244,1004 11:16:42,刺网
21355,23.104,117.851,2.27,293,1004 11:06:42,刺网
21355,23.102,117.857,2.0,270,1004 10:56:42,刺网
21355,23.101,117.863,1.78,263,1004 10:46:43,刺网
21355,23.101,117.869,2.27,279,1004 10:36:43,刺网
21355,23.1,117.875,2.97,303,1004 10:27:53,刺网
21355,23.097,117.888,2.27,283,1004 10:06:43,刺网
21355,23.103,117.898,6.69,229,1004 09:56:43,刺网
21355,23.12,117.906,6.96,192,1004 09:46:44,刺网
21355,23.138,117.915,7.07,201,1004 09:36:44,刺网
21355,23.157,117.921,7.18,199,1004 09:26:44,刺网
21355,23.176,117.927,6.96,181,1004 09:16:44,刺网
21355,23.195,117.93,7.39,197,1004 09:06:44,刺网
21355,23.215,117.937,7.39,197,1004 08:56:55,刺网
21355,23.251,117.959,7.39,206,1004 08:36:44,刺网
21355,23.269,117.966,7.56,195,1004 08:27:42,刺网
21355,23.291,117.974,7.66,198,1004 08:16:44,刺网
21355,23.311,117.982,7.45,197,1004 08:06:44,刺网
21355,23.332,117.989,7.66,206,1004 07:56:44,刺网
21355,23.352,117.997,7.88,203,1004 07:46:44,刺网
21355,23.367,118.005,2.48,202,1004 07:36:45,刺网
21355,23.369,118.004,2.97,261,1004 07:26:45,刺网
21355,23.371,118.014,3.18,256,1004 07:16:44,刺网
21355,23.373,118.023,3.08,268,1004 07:06:44,刺网
21355,23.374,118.032,2.59,257,1004 06:56:44,刺网
21355,23.376,118.041,3.08,248,1004 06:46:44,刺网
21355,23.378,118.05,3.29,249,1004 06:36:44,刺网
21355,23.379,118.058,2.97,258,1004 06:27:42,刺网
21355,23.381,118.067,3.08,262,1004 06:16:44,刺网
21355,23.382,118.076,2.86,266,1004 06:06:44,刺网
21355,23.378,118.085,5.29,264,1004 05:56:44,刺网
21355,23.381,118.088,1.3,212,1004 05:46:44,刺网
21355,23.382,118.094,2.97,261,1004 05:36:44,刺网
21355,23.383000000000006,118.103,2.7,263,1004 05:26:43,刺网
21355,23.384,118.111,2.97,266,1004 05:16:43,刺网
21355,23.385,118.12,2.97,256,1004 05:06:44,刺网
21355,23.386,118.128,2.59,268,1004 04:56:44,刺网
21355,23.387,118.137,2.86,264,1004 04:46:44,刺网
21355,23.388,118.145,2.75,261,1004 04:36:44,刺网
21355,23.389,118.153,2.97,242,1004 04:27:42,刺网
21355,23.393,118.162,2.86,250,1004 04:16:44,刺网
21355,23.394,118.17,2.97,261,1004 04:06:44,刺网
21355,23.395,118.179,2.7,268,1004 03:56:44,刺网
21355,23.396,118.187,2.86,258,1004 03:47:00,刺网
21355,23.397,118.204,2.75,276,1004 03:26:45,刺网
21355,23.395,118.212,2.59,272,1004 03:16:45,刺网
21355,23.395,118.22,2.75,261,1004 03:06:45,刺网
21355,23.395,118.228,2.7,279,1004 02:56:45,刺网
21355,23.394,118.236,2.7,247,1004 02:46:45,刺网
21355,23.394,118.244,2.75,290,1004 02:36:45,刺网
21355,23.392,118.251,2.37,268,1004 02:27:56,刺网
21355,23.384,118.257,1.67,72,1004 02:06:45,刺网
21355,23.383000000000006,118.248,3.08,84,1004 01:56:46,刺网
21355,23.382,118.238,3.29,93,1004 01:46:46,刺网
21355,23.382,118.228,3.35,82,1004 01:36:46,刺网
21355,23.38,118.218,3.18,88,1004 01:26:46,刺网
21355,23.38,118.208,3.29,83,1004 01:16:45,刺网
21355,23.379,118.198,3.18,89,1004 01:06:44,刺网
21355,23.379,118.188,3.35,85,1004 00:56:45,刺网
21355,23.379,118.178,3.35,92,1004 00:46:44,刺网
21355,23.379,118.168,3.29,82,1004 00:36:45,刺网
21355,23.379,118.159,3.29,91,1004 00:27:43,刺网
21355,23.378,118.147,3.29,83,1004 00:16:45,刺网
21355,23.378,118.137,3.29,87,1004 00:06:45,刺网
21355,23.377,118.127,3.29,87,1003 23:56:45,刺网
21355,23.377,118.117,3.45,92,1003 23:47:02,刺网
21355,23.376,118.097,2.97,88,1003 23:26:44,刺网
21355,23.376,118.087,3.29,76,1003 23:16:45,刺网
21355,23.374,118.077,3.35,86,1003 23:06:45,刺网
21355,23.373,118.067,3.45,83,1003 22:56:45,刺网
21355,23.374,118.065,7.18,298,1003 22:46:45,刺网
21355,23.369,118.069,2.7,46,1003 22:36:45,刺网
21355,23.367,118.063,3.08,93,1003 22:27:43,刺网
21355,23.368,118.053,3.08,90,1003 22:16:45,刺网
21355,23.368,118.044,3.08,98,1003 22:07:01,刺网
21355,23.369,118.026,2.48,81,1003 21:46:46,刺网
21355,23.369,118.017,2.86,85,1003 21:36:46,刺网
21355,23.368,118.008,2.48,78,1003 21:26:55,刺网
21355,23.367,117.992,2.7,117,1003 21:06:46,刺网
21355,23.367,117.984,2.86,88,1003 20:57:03,刺网
21355,23.37,117.964,3.08,260,1003 20:27:44,刺网
21355,23.373,117.972,0.16,0,1003 20:16:46,刺网
21355,23.373,117.971,0.49,173,1003 20:06:46,刺网
21355,23.373,117.979,3.18,263,1003 19:56:46,刺网
21355,23.372,117.987,3.08,282,1003 19:46:47,刺网
21355,23.372,117.996,2.75,273,1003 19:36:47,刺网
21355,23.373,118.006,3.35,251,1003 19:26:46,刺网
21355,23.374,118.014,3.18,269,1003 19:16:46,刺网
21355,23.376,118.025,3.56,230,1003 19:06:55,刺网
21355,23.386,118.034,0.05,0,1003 18:46:47,刺网
21355,23.388,118.043,3.29,263,1003 18:36:47,刺网
21355,23.389,118.052,3.29,257,1003 18:27:44,刺网
21355,23.392,118.062,3.08,257,1003 18:16:47,刺网
21355,23.393,118.072,3.18,260,1003 18:06:47,刺网
21355,23.395,118.081,3.18,260,1003 17:56:47,刺网
21355,23.397,118.091,3.18,251,1003 17:46:47,刺网
21355,23.4,118.1,3.29,254,1003 17:36:47,刺网
21355,23.402,118.109,3.08,250,1003 17:26:47,刺网
21355,23.406,118.118,3.29,252,1003 17:16:47,刺网
21355,23.407,118.127,3.18,256,1003 17:06:46,刺网
21355,23.409,118.136,1.78,272,1003 16:56:47,刺网
21355,23.412,118.149,5.88,277,1003 16:46:46,刺网
21355,23.414,118.156,2.0,216,1003 16:36:46,刺网
21355,23.417,118.162,2.86,257,1003 16:27:44,刺网
21355,23.419,118.171,3.08,258,1003 16:16:47,刺网
21355,23.421,118.18,2.97,260,1003 16:06:47,刺网
21355,23.423,118.189,3.18,256,1003 15:56:47,刺网
