渔船ID,lat,lon,速度,方向,time,type
27681,23.597,117.43,0.0,0,0918 08:00:57,拖网
27681,23.597,117.43,0.0,0,0918 07:50:57,拖网
27681,23.597,117.43,0.0,0,0918 07:40:57,拖网
27681,23.597,117.43,0.0,0,0918 07:30:57,拖网
27681,23.597,117.43,0.0,0,0918 07:20:57,拖网
27681,23.597,117.43,0.0,0,0918 07:10:58,拖网
27681,23.597,117.43,0.0,0,0918 07:00:58,拖网
27681,23.597,117.43,0.0,0,0918 06:51:55,拖网
27681,23.597,117.43,0.0,0,0918 06:40:58,拖网
27681,23.597,117.43,0.0,0,0918 06:30:57,拖网
27681,23.597,117.43,0.0,0,0918 06:20:57,拖网
27681,23.597,117.43,0.0,0,0918 06:10:57,拖网
27681,23.597,117.43,0.0,0,0918 06:00:57,拖网
27681,23.597,117.43,0.0,0,0918 05:50:57,拖网
27681,23.597,117.43,0.0,0,0918 05:40:57,拖网
27681,23.597,117.43,0.0,0,0918 05:30:58,拖网
27681,23.597,117.43,0.0,0,0918 05:20:56,拖网
27681,23.597,117.43,0.0,0,0918 05:10:58,拖网
27681,23.597,117.43,0.0,0,0918 05:00:58,拖网
27681,23.597,117.43,0.0,0,0918 04:51:55,拖网
27681,23.597,117.43,0.0,0,0918 04:40:58,拖网
27681,23.597,117.43,0.0,0,0918 04:30:58,拖网
27681,23.597,117.43,0.05,0,0918 04:20:58,拖网
27681,23.597,117.43,0.0,0,0918 04:10:58,拖网
27681,23.597,117.43,0.05,0,0918 04:02:08,拖网
27681,23.597,117.43,0.0,0,0918 03:40:58,拖网
27681,23.597,117.43,0.0,0,0918 03:30:58,拖网
27681,23.597,117.43,0.05,0,0918 03:20:58,拖网
27681,23.597,117.43,0.05,0,0918 03:10:58,拖网
27681,23.597,117.43,0.0,0,0918 03:00:58,拖网
27681,23.597,117.43,0.05,0,0918 02:51:56,拖网
27681,23.597,117.43,0.05,0,0918 02:41:12,拖网
27681,23.597,117.43,0.05,0,0918 02:20:58,拖网
27681,23.597,117.43,0.0,0,0918 02:11:11,拖网
27681,23.597,117.43,0.0,0,0918 01:50:59,拖网
27681,23.597,117.43,0.05,0,0918 01:40:59,拖网
27681,23.597,117.43,0.16,0,0918 01:30:59,拖网
27681,23.597,117.43,0.05,0,0918 01:20:59,拖网
27681,23.597,117.43,0.0,0,0918 01:10:59,拖网
27681,23.597,117.43,0.05,0,0918 01:00:59,拖网
27681,23.597,117.43,0.05,0,0918 00:51:56,拖网
27681,23.597,117.43,0.05,0,0918 00:40:59,拖网
27681,23.597,117.43,0.05,0,0918 00:30:58,拖网
27681,23.597,117.43,0.05,0,0918 00:20:58,拖网
27681,23.597,117.43,0.05,0,0918 00:10:58,拖网
27681,23.597,117.43,0.0,0,0918 00:00:58,拖网
27681,23.597,117.43,0.0,0,0917 23:50:58,拖网
27681,23.597,117.43,0.05,0,0917 23:40:58,拖网
27681,23.597,117.43,0.05,0,0917 23:30:58,拖网
27681,23.597,117.43,0.05,0,0917 23:20:58,拖网
27681,23.597,117.43,0.0,0,0917 23:10:59,拖网
27681,23.597,117.43,0.0,0,0917 23:00:59,拖网
27681,23.597,117.43,0.0,0,0917 22:51:56,拖网
27681,23.597,117.43,0.0,0,0917 22:40:59,拖网
27681,23.597,117.43,0.0,0,0917 22:30:59,拖网
27681,23.597,117.43,0.0,0,0917 22:20:59,拖网
27681,23.597,117.43,0.05,0,0917 22:10:59,拖网
27681,23.597,117.43,0.0,0,0917 22:00:59,拖网
27681,23.597,117.43,0.0,0,0917 21:50:59,拖网
27681,23.597,117.43,0.05,0,0917 21:40:59,拖网
27681,23.597,117.43,0.05,0,0917 21:30:59,拖网
27681,23.597,117.43,0.16,0,0917 21:20:59,拖网
27681,23.597,117.43,0.0,0,0917 21:10:59,拖网
27681,23.597,117.43,0.0,0,0917 21:00:59,拖网
27681,23.597,117.43,0.0,0,0917 20:51:57,拖网
27681,23.597,117.43,0.0,0,0917 20:40:59,拖网
27681,23.597,117.43,0.05,0,0917 20:30:59,拖网
27681,23.597,117.43,0.0,0,0917 20:20:59,拖网
27681,23.597,117.43,0.0,0,0917 20:11:00,拖网
27681,23.597,117.43,0.0,0,0917 20:01:00,拖网
27681,23.597,117.43,0.0,0,0917 19:51:00,拖网
27681,23.597,117.43,0.0,0,0917 19:41:00,拖网
27681,23.597,117.43,0.0,0,0917 19:31:00,拖网
27681,23.597,117.43,0.0,0,0917 19:21:00,拖网
27681,23.597,117.43,0.0,0,0917 19:11:00,拖网
27681,23.597,117.43,0.0,0,0917 19:01:00,拖网
27681,23.597,117.43,0.0,0,0917 18:51:57,拖网
27681,23.597,117.43,0.0,0,0917 18:41:00,拖网
27681,23.597,117.43,0.0,0,0917 18:31:15,拖网
27681,23.597,117.43,0.05,0,0917 18:11:00,拖网
27681,23.597,117.43,0.05,0,0917 18:01:00,拖网
27681,23.597,117.43,0.05,0,0917 17:51:00,拖网
27681,23.597,117.43,0.05,0,0917 17:40:59,拖网
27681,23.597,117.43,0.0,0,0917 17:30:59,拖网
27681,23.597,117.43,0.0,0,0917 17:21:00,拖网
27681,23.597,117.43,0.0,0,0917 17:11:00,拖网
27681,23.597,117.43,0.0,0,0917 17:01:00,拖网
27681,23.597,117.43,0.0,0,0917 16:51:57,拖网
27681,23.597,117.43,0.0,0,0917 16:41:00,拖网
27681,23.597,117.43,0.0,0,0917 16:31:00,拖网
27681,23.597,117.43,0.0,0,0917 16:21:00,拖网
27681,23.597,117.43,0.0,0,0917 16:11:00,拖网
27681,23.597,117.43,0.05,0,0917 16:01:00,拖网
27681,23.597,117.43,0.0,0,0917 15:51:00,拖网
27681,23.597,117.43,0.05,0,0917 15:41:00,拖网
27681,23.597,117.43,0.05,0,0917 15:31:00,拖网
27681,23.597,117.43,0.05,0,0917 15:21:00,拖网
27681,23.597,117.43,0.16,0,0917 15:11:00,拖网
27681,23.597,117.43,0.16,0,0917 15:01:00,拖网
27681,23.597,117.43,0.0,0,0917 14:51:58,拖网
27681,23.597,117.43,0.05,0,0917 14:41:00,拖网
27681,23.597,117.43,0.16,0,0917 14:31:00,拖网
27681,23.597,117.43,0.27,0,0917 14:21:00,拖网
27681,23.597,117.43,0.16,0,0917 14:11:00,拖网
27681,23.597,117.43,0.05,0,0917 14:01:00,拖网
27681,23.597,117.43,0.05,0,0917 13:51:00,拖网
27681,23.597,117.43,0.0,0,0917 13:41:00,拖网
27681,23.597,117.43,0.05,0,0917 13:31:01,拖网
27681,23.597,117.43,0.05,0,0917 13:21:01,拖网
27681,23.597,117.43,0.05,0,0917 13:11:12,拖网
27681,23.597,117.43,0.05,0,0917 12:53:01,拖网
27681,23.597,117.43,0.05,0,0917 12:31:01,拖网
27681,23.597,117.43,0.0,0,0917 12:21:01,拖网
27681,23.597,117.43,0.0,0,0917 12:11:01,拖网
27681,23.597,117.43,0.0,0,0917 12:01:01,拖网
27681,23.597,117.43,0.0,0,0917 11:51:01,拖网
27681,23.597,117.43,0.0,0,0917 11:41:01,拖网
27681,23.597,117.43,0.0,0,0917 11:31:01,拖网
27681,23.597,117.43,0.0,0,0917 11:21:01,拖网
27681,23.597,117.43,0.0,0,0917 11:11:01,拖网
27681,23.597,117.43,0.05,0,0917 11:01:01,拖网
27681,23.597,117.43,0.0,0,0917 10:51:58,拖网
27681,23.597,117.43,0.0,0,0917 10:42:28,拖网
27681,23.597,117.43,0.0,0,0917 10:21:00,拖网
27681,23.597,117.43,0.0,0,0917 10:11:01,拖网
27681,23.597,117.43,0.0,0,0917 10:01:36,拖网
27681,23.597,117.43,0.0,0,0917 09:11:01,拖网
27681,23.597,117.43,0.0,0,0917 09:01:01,拖网
27681,23.597,117.43,0.0,0,0917 08:51:58,拖网
27681,23.597,117.43,0.0,0,0917 08:41:01,拖网
27681,23.597,117.43,0.0,0,0917 08:31:01,拖网
27681,23.597,117.43,0.0,0,0917 08:21:01,拖网
27681,23.597,117.43,0.05,0,0917 08:11:01,拖网
27681,23.597,117.43,0.0,0,0917 08:01:01,拖网
27681,23.597,117.43,0.05,0,0917 07:51:01,拖网
27681,23.597,117.43,0.0,0,0917 07:41:00,拖网
27681,23.597,117.43,0.0,0,0917 07:31:00,拖网
27681,23.597,117.43,0.0,0,0917 07:21:01,拖网
27681,23.597,117.43,0.0,0,0917 07:11:22,拖网
27681,23.597,117.43,0.0,0,0917 06:52:00,拖网
27681,23.597,117.43,0.0,0,0917 06:41:01,拖网
27681,23.597,117.43,0.0,0,0917 06:31:01,拖网
27681,23.597,117.43,0.0,0,0917 06:22:30,拖网
27681,23.597,117.43,0.0,0,0917 06:01:02,拖网
27681,23.597,117.43,0.0,0,0917 05:51:02,拖网
27681,23.597,117.43,0.0,0,0917 05:41:02,拖网
27681,23.597,117.43,0.0,0,0917 05:31:02,拖网
27681,23.597,117.43,0.0,0,0917 05:21:02,拖网
27681,23.597,117.43,0.0,0,0917 05:11:02,拖网
27681,23.597,117.43,0.0,0,0917 05:01:02,拖网
27681,23.597,117.43,0.0,0,0917 04:52:00,拖网
27681,23.597,117.43,0.16,0,0917 04:41:01,拖网
27681,23.597,117.43,0.0,0,0917 04:31:01,拖网
27681,23.597,117.43,0.0,0,0917 04:21:02,拖网
27681,23.597,117.43,0.0,0,0917 04:11:01,拖网
27681,23.597,117.43,0.05,0,0917 04:01:01,拖网
27681,23.597,117.43,0.0,0,0917 03:51:01,拖网
27681,23.597,117.43,0.0,0,0917 03:41:00,拖网
27681,23.597,117.43,0.05,0,0917 03:31:00,拖网
27681,23.597,117.43,0.0,0,0917 03:21:02,拖网
27681,23.597,117.43,0.0,0,0917 03:11:02,拖网
27681,23.597,117.43,0.0,0,0917 03:01:02,拖网
27681,23.597,117.43,0.05,0,0917 02:52:00,拖网
27681,23.597,117.43,0.05,0,0917 02:41:02,拖网
27681,23.597,117.43,0.0,0,0917 02:31:02,拖网
27681,23.597,117.43,0.05,0,0917 02:21:02,拖网
27681,23.597,117.43,0.0,0,0917 02:11:02,拖网
27681,23.597,117.43,0.05,0,0917 02:01:02,拖网
27681,23.597,117.43,0.16,0,0917 01:51:01,拖网
27681,23.597,117.43,0.05,0,0917 01:41:01,拖网
27681,23.597,117.43,0.0,0,0917 01:31:41,拖网
27681,23.597,117.43,0.05,0,0917 01:11:02,拖网
27681,23.597,117.43,0.0,0,0917 01:01:02,拖网
27681,23.597,117.43,0.0,0,0917 00:52:01,拖网
27681,23.597,117.43,0.05,0,0917 00:41:02,拖网
27681,23.597,117.43,0.0,0,0917 00:31:02,拖网
27681,23.597,117.43,0.05,0,0917 00:21:02,拖网
27681,23.597,117.43,0.0,0,0917 00:11:03,拖网
27681,23.597,117.43,0.0,0,0917 00:01:03,拖网
27681,23.597,117.43,0.0,0,0916 23:51:03,拖网
27681,23.597,117.43,0.05,0,0916 23:41:03,拖网
27681,23.597,117.43,0.0,0,0916 23:31:03,拖网
27681,23.597,117.43,0.0,0,0916 23:21:03,拖网
27681,23.597,117.43,0.0,0,0916 23:11:02,拖网
27681,23.597,117.43,0.0,0,0916 23:01:03,拖网
27681,23.597,117.43,0.0,0,0916 22:52:01,拖网
27681,23.597,117.43,0.05,0,0916 22:41:03,拖网
27681,23.597,117.43,0.05,0,0916 22:31:03,拖网
27681,23.597,117.43,0.05,0,0916 22:21:02,拖网
27681,23.597,117.43,0.16,0,0916 22:11:03,拖网
27681,23.597,117.43,0.0,0,0916 22:01:25,拖网
27681,23.597,117.43,0.0,0,0916 21:41:02,拖网
27681,23.597,117.43,0.0,0,0916 21:31:03,拖网
27681,23.597,117.43,0.0,0,0916 21:21:03,拖网
27681,23.597,117.43,0.0,0,0916 21:11:03,拖网
27681,23.597,117.43,0.0,0,0916 21:01:03,拖网
27681,23.597,117.43,0.0,0,0916 20:52:01,拖网
27681,23.597,117.43,0.0,0,0916 20:41:03,拖网
27681,23.597,117.43,0.0,0,0916 20:31:03,拖网
27681,23.597,117.43,0.0,0,0916 20:21:03,拖网
27681,23.597,117.43,0.0,0,0916 20:11:03,拖网
27681,23.597,117.43,0.0,0,0916 20:01:03,拖网
27681,23.597,117.43,0.05,0,0916 19:51:03,拖网
27681,23.597,117.43,0.0,0,0916 19:41:03,拖网
27681,23.597,117.43,0.0,0,0916 19:31:03,拖网
27681,23.597,117.43,0.05,0,0916 19:21:03,拖网
27681,23.597,117.43,0.0,0,0916 19:11:03,拖网
27681,23.597,117.43,0.0,0,0916 19:01:03,拖网
27681,23.597,117.43,0.0,0,0916 18:52:01,拖网
27681,23.597,117.43,0.05,0,0916 18:41:09,拖网
27681,23.597,117.43,0.0,0,0916 18:21:52,拖网
27681,23.597,117.43,0.0,0,0916 16:52:01,拖网
27681,23.597,117.43,0.05,0,0916 16:41:04,拖网
27681,23.597,117.43,0.0,0,0916 16:31:04,拖网
27681,23.597,117.43,0.05,0,0916 16:21:04,拖网
27681,23.597,117.43,0.0,0,0916 16:11:04,拖网
27681,23.597,117.43,0.0,0,0916 16:01:04,拖网
27681,23.597,117.43,0.0,0,0916 15:51:04,拖网
27681,23.597,117.43,0.0,0,0916 15:41:03,拖网
27681,23.597,117.43,0.05,0,0916 15:31:03,拖网
27681,23.597,117.43,0.16,0,0916 15:21:04,拖网
27681,23.597,117.43,0.05,0,0916 15:11:04,拖网
27681,23.597,117.43,0.0,0,0916 15:01:04,拖网
27681,23.597,117.43,0.0,0,0916 14:52:01,拖网
27681,23.597,117.43,0.0,0,0916 14:42:11,拖网
27681,23.597,117.43,0.0,0,0916 14:21:04,拖网
27681,23.597,117.43,0.05,0,0916 14:11:04,拖网
27681,23.597,117.43,0.05,0,0916 14:01:43,拖网
27681,23.597,117.43,0.0,0,0916 13:41:04,拖网
27681,23.597,117.43,0.05,0,0916 13:31:04,拖网
27681,23.597,117.43,0.05,0,0916 13:21:04,拖网
27681,23.597,117.43,0.0,0,0916 13:11:04,拖网
27681,23.597,117.43,0.0,0,0916 13:02:34,拖网
27681,23.597,117.43,0.0,0,0916 12:41:04,拖网
27681,23.597,117.43,0.0,0,0916 12:31:04,拖网
27681,23.597,117.43,0.0,0,0916 12:21:04,拖网
27681,23.597,117.43,0.0,0,0916 12:11:04,拖网
27681,23.597,117.43,0.0,0,0916 12:01:45,拖网
27681,23.597,117.43,0.0,0,0916 11:41:04,拖网
27681,23.597,117.43,0.0,0,0916 11:31:04,拖网
27681,23.597,117.43,0.0,0,0916 11:21:04,拖网
27681,23.597,117.43,0.0,0,0916 11:11:04,拖网
27681,23.597,117.43,0.0,0,0916 11:01:04,拖网
27681,23.597,117.43,0.0,0,0916 10:52:02,拖网
27681,23.597,117.43,0.0,0,0916 10:41:04,拖网
27681,23.597,117.43,0.0,0,0916 10:31:05,拖网
27681,23.597,117.43,0.0,0,0916 10:21:12,拖网
27681,23.597,117.43,0.0,0,0916 10:01:05,拖网
27681,23.597,117.43,0.0,0,0916 09:51:05,拖网
27681,23.597,117.43,0.0,0,0916 09:41:05,拖网
27681,23.597,117.43,0.0,0,0916 09:31:05,拖网
27681,23.597,117.43,0.0,0,0916 09:21:05,拖网
27681,23.597,117.43,0.0,0,0916 09:11:35,拖网
27681,23.597,117.43,0.0,0,0916 08:52:02,拖网
27681,23.597,117.43,0.0,0,0916 08:41:05,拖网
27681,23.597,117.43,0.0,0,0916 08:31:05,拖网
27681,23.597,117.43,0.0,0,0916 08:21:05,拖网
27681,23.597,117.43,0.0,0,0916 08:11:04,拖网
27681,23.597,117.43,0.05,0,0916 08:01:04,拖网
27681,23.597,117.43,0.0,0,0916 07:51:05,拖网
27681,23.597,117.43,0.0,0,0916 07:41:04,拖网
27681,23.597,117.43,0.0,0,0916 07:31:04,拖网
27681,23.597,117.43,0.0,0,0916 07:21:04,拖网
27681,23.597,117.43,0.0,0,0916 07:11:05,拖网
27681,23.597,117.43,0.0,0,0916 07:01:05,拖网
27681,23.597,117.43,0.0,0,0916 06:52:03,拖网
27681,23.597,117.43,0.0,0,0916 06:41:05,拖网
27681,23.597,117.43,0.05,0,0916 06:31:06,拖网
27681,23.597,117.43,0.0,0,0916 06:21:06,拖网
27681,23.597,117.43,0.0,0,0916 06:11:06,拖网
27681,23.597,117.43,0.05,0,0916 06:01:06,拖网
27681,23.597,117.43,0.0,0,0916 05:51:06,拖网
27681,23.597,117.43,0.0,0,0916 05:41:05,拖网
27681,23.597,117.43,0.0,0,0916 05:31:06,拖网
27681,23.597,117.43,0.0,0,0916 05:21:06,拖网
27681,23.597,117.43,0.05,0,0916 05:11:06,拖网
27681,23.597,117.43,0.0,0,0916 05:01:06,拖网
27681,23.597,117.43,0.0,0,0916 04:52:03,拖网
27681,23.597,117.43,0.0,0,0916 04:41:06,拖网
27681,23.597,117.43,0.05,0,0916 04:31:06,拖网
27681,23.597,117.43,0.0,0,0916 04:21:06,拖网
27681,23.597,117.43,0.0,0,0916 04:11:06,拖网
27681,23.597,117.43,0.0,0,0916 04:01:06,拖网
27681,23.597,117.43,0.0,0,0916 03:51:06,拖网
27681,23.597,117.43,0.05,0,0916 03:41:06,拖网
27681,23.597,117.43,0.0,0,0916 03:31:06,拖网
27681,23.597,117.43,0.0,0,0916 03:21:07,拖网
27681,23.597,117.43,0.0,0,0916 03:11:06,拖网
27681,23.597,117.43,0.05,0,0916 03:01:33,拖网
27681,23.597,117.43,0.05,0,0916 02:41:06,拖网
27681,23.597,117.43,0.16,0,0916 02:31:06,拖网
27681,23.597,117.43,0.05,0,0916 02:21:06,拖网
27681,23.597,117.43,0.0,0,0916 02:11:05,拖网
27681,23.597,117.43,0.0,0,0916 02:01:05,拖网
27681,23.597,117.43,0.05,0,0916 01:51:05,拖网
27681,23.597,117.43,0.05,0,0916 01:41:05,拖网
27681,23.597,117.43,0.0,0,0916 01:31:05,拖网
27681,23.597,117.43,0.0,0,0916 01:21:05,拖网
27681,23.597,117.43,0.05,0,0916 01:11:06,拖网
27681,23.597,117.43,0.0,0,0916 01:01:06,拖网
27681,23.597,117.43,0.05,0,0916 00:52:04,拖网
27681,23.597,117.43,0.0,0,0916 00:41:06,拖网
27681,23.597,117.43,0.05,0,0916 00:31:06,拖网
27681,23.597,117.43,0.0,0,0916 00:21:07,拖网
27681,23.597,117.43,0.0,0,0916 00:11:06,拖网
27681,23.597,117.43,0.0,0,0916 00:01:06,拖网
27681,23.597,117.43,0.05,0,0915 23:51:06,拖网
27681,23.597,117.43,0.0,0,0915 23:41:06,拖网
27681,23.597,117.43,0.0,0,0915 23:31:06,拖网
27681,23.597,117.43,0.0,0,0915 23:21:07,拖网
27681,23.597,117.43,0.0,0,0915 23:12:28,拖网
27681,23.597,117.43,0.0,0,0915 22:52:05,拖网
27681,23.597,117.43,0.0,0,0915 22:41:07,拖网
27681,23.597,117.43,0.0,0,0915 22:31:07,拖网
27681,23.597,117.43,0.0,0,0915 22:21:07,拖网
27681,23.597,117.43,0.0,0,0915 22:11:07,拖网
27681,23.597,117.43,0.0,0,0915 22:01:08,拖网
27681,23.597,117.43,0.0,0,0915 21:51:08,拖网
27681,23.597,117.43,0.0,0,0915 21:41:08,拖网
27681,23.597,117.43,0.0,0,0915 21:31:08,拖网
27681,23.597,117.43,0.0,0,0915 21:21:08,拖网
27681,23.597,117.43,0.0,0,0915 21:11:08,拖网
27681,23.597,117.43,0.0,0,0915 21:01:08,拖网
27681,23.597,117.43,0.0,0,0915 20:52:05,拖网
27681,23.597,117.43,0.0,0,0915 20:41:07,拖网
27681,23.597,117.43,0.0,0,0915 20:31:07,拖网
27681,23.597,117.43,0.0,0,0915 20:21:07,拖网
27681,23.597,117.43,0.0,0,0915 20:11:07,拖网
27681,23.597,117.43,0.0,0,0915 20:01:07,拖网
27681,23.597,117.43,0.05,0,0915 19:51:07,拖网
27681,23.597,117.43,0.0,0,0915 19:41:06,拖网
27681,23.597,117.43,0.0,0,0915 19:31:06,拖网
27681,23.597,117.43,0.0,0,0915 19:21:08,拖网
27681,23.597,117.43,0.0,0,0915 19:11:08,拖网
27681,23.597,117.43,0.0,0,0915 19:01:08,拖网
27681,23.597,117.43,0.0,0,0915 18:52:05,拖网
27681,23.597,117.43,0.0,0,0915 18:41:08,拖网
27681,23.597,117.43,0.0,0,0915 18:31:08,拖网
27681,23.597,117.43,0.0,0,0915 18:21:08,拖网
27681,23.597,117.43,0.0,0,0915 18:11:08,拖网
27681,23.597,117.43,0.0,0,0915 18:01:08,拖网
27681,23.597,117.43,0.0,0,0915 17:51:08,拖网
27681,23.597,117.43,0.05,0,0915 17:41:08,拖网
27681,23.597,117.43,0.0,0,0915 17:31:08,拖网
27681,23.597,117.43,0.0,0,0915 17:21:08,拖网
27681,23.597,117.43,0.0,0,0915 17:11:08,拖网
27681,23.597,117.43,0.0,0,0915 17:01:40,拖网
27681,23.597,117.43,0.0,0,0915 16:41:08,拖网
27681,23.597,117.43,0.05,0,0915 16:31:08,拖网
27681,23.597,117.43,0.0,0,0915 16:21:08,拖网
27681,23.597,117.43,0.0,0,0915 16:11:08,拖网
27681,23.597,117.43,0.0,0,0915 16:01:09,拖网
27681,23.597,117.43,0.0,0,0915 15:51:09,拖网
27681,23.597,117.43,0.0,0,0915 15:41:09,拖网
27681,23.597,117.43,0.0,0,0915 15:31:09,拖网
27681,23.597,117.43,0.05,0,0915 15:21:09,拖网
27681,23.597,117.43,0.0,0,0915 15:11:09,拖网
27681,23.597,117.43,0.05,0,0915 15:01:09,拖网
27681,23.597,117.43,0.0,0,0915 14:52:06,拖网
27681,23.597,117.43,0.0,0,0915 14:41:09,拖网
27681,23.597,117.43,0.0,0,0915 14:31:09,拖网
27681,23.597,117.43,0.05,0,0915 14:21:09,拖网
27681,23.597,117.43,0.05,0,0915 14:11:08,拖网
27681,23.597,117.43,0.0,0,0915 14:01:09,拖网
27681,23.597,117.43,0.0,0,0915 13:51:08,拖网
27681,23.597,117.43,0.05,0,0915 13:41:08,拖网
27681,23.597,117.43,0.0,0,0915 13:31:08,拖网
27681,23.597,117.43,0.0,0,0915 13:21:09,拖网
27681,23.597,117.43,0.0,0,0915 13:11:09,拖网
27681,23.597,117.43,0.0,0,0915 13:01:08,拖网
27681,23.597,117.43,0.0,0,0915 12:52:06,拖网
27681,23.597,117.43,0.05,0,0915 12:41:09,拖网
27681,23.597,117.43,0.0,0,0915 12:31:07,拖网
27681,23.597,117.43,0.05,0,0915 12:21:08,拖网
27681,23.597,117.43,0.0,0,0915 12:11:09,拖网
27681,23.597,117.43,0.0,0,0915 12:01:09,拖网
27681,23.597,117.43,0.0,0,0915 11:51:08,拖网
27681,23.597,117.43,0.0,0,0915 11:41:09,拖网
27681,23.597,117.43,0.0,0,0915 11:31:09,拖网
27681,23.597,117.43,0.0,0,0915 11:21:09,拖网
27681,23.597,117.43,0.0,0,0915 11:11:09,拖网
27681,23.597,117.43,0.0,0,0915 11:01:09,拖网
27681,23.597,117.43,0.0,0,0915 10:52:06,拖网
27681,23.597,117.43,0.0,0,0915 10:41:09,拖网
27681,23.597,117.43,0.0,0,0915 10:31:09,拖网
27681,23.597,117.43,0.0,0,0915 10:22:01,拖网
