渔船ID,lat,lon,速度,方向,time,type
22629,23.747,117.518,0.0,0,1015 17:21:47,刺网
22629,23.747,117.518,0.0,0,1015 17:11:47,刺网
22629,23.747,117.518,0.0,0,1015 17:01:47,刺网
22629,23.747,117.518,0.0,0,1015 16:51:47,刺网
22629,23.747,117.518,0.0,0,1015 16:41:47,刺网
22629,23.747,117.518,0.0,0,1015 16:31:47,刺网
22629,23.747,117.518,0.0,0,1015 16:22:29,刺网
22629,23.747,117.518,0.0,0,1015 16:01:46,刺网
22629,23.747,117.518,0.0,0,1015 15:51:46,刺网
22629,23.747,117.517,0.0,0,1015 15:41:46,刺网
22629,23.747,117.517,0.0,0,1015 15:32:44,刺网
22629,23.747,117.517,0.0,0,1015 15:21:47,刺网
22629,23.747,117.517,0.0,0,1015 15:11:46,刺网
