渔船ID,lat,lon,速度,方向,time,type
21812,23.711,118.674,4.1,236,1026 22:36:53,拖网
21812,23.718000000000004,118.682,2.32,220,1026 22:26:53,拖网
21812,23.724,118.691,1.4,245,1026 22:16:53,拖网
21812,23.731,118.698,3.62,201,1026 22:06:50,拖网
21812,23.74,118.698,2.91,71,1026 21:56:51,拖网
21812,23.736,118.693,2.21,30,1026 21:46:50,拖网
21812,23.73,118.689,2.37,20,1026 21:36:46,拖网
21812,23.724,118.685,3.4,10,1026 21:26:48,拖网
21812,23.717,118.683,1.78,30,1026 21:16:47,拖网
21812,23.71,118.68,4.48,10,1026 21:06:59,拖网
21812,23.703000000000007,118.676,1.89,4,1026 20:56:45,拖网
21812,23.695,118.673,3.18,20,1026 20:46:44,拖网
21812,23.688,118.669,2.81,50,1026 20:36:41,拖网
21812,23.682,118.663,6.42,1,1026 20:26:41,拖网
21812,23.674,118.66,8.42,30,1026 20:17:11,拖网
21812,23.666,118.657,0.49,50,1026 20:06:52,拖网
21812,23.664,118.661,2.0,252,1026 19:56:41,拖网
21812,23.656,118.659,3.72,30,1026 19:46:41,拖网
21812,23.637,118.654,3.4,61,1026 19:26:37,拖网
21812,23.628,118.651,3.4,357,1026 19:16:55,拖网
21812,23.617,118.648,2.1,30,1026 19:06:37,拖网
21812,23.607,118.645,3.99,40,1026 18:56:32,拖网
21812,23.597,118.644,2.0,280,1026 18:46:32,拖网
21812,23.587,118.64,5.29,322,1026 18:36:33,拖网
21812,23.577,118.636,1.62,20,1026 18:26:31,拖网
21812,23.568,118.633,2.1,298,1026 18:16:30,拖网
21812,23.558000000000003,118.629,4.1,71,1026 18:06:27,拖网
21812,23.549,118.625,2.81,40,1026 17:56:26,拖网
21812,23.531,118.616,3.89,8,1026 17:37:24,拖网
21812,23.531,118.616,3.89,8,1026 17:36:25,拖网
21812,23.523000000000003,118.611,2.32,30,1026 17:26:26,拖网
21812,23.514,118.607,6.31,10,1026 17:16:24,拖网
21812,23.508000000000006,118.6,5.18,40,1026 17:06:23,拖网
21812,23.499,118.596,3.72,20,1026 16:56:23,拖网
21812,23.482,118.588,10.09,172,1026 16:36:22,拖网
21812,23.473000000000006,118.583,1.78,61,1026 16:26:22,拖网
21812,23.476,118.59,4.37,230,1026 16:16:21,拖网
21812,23.477,118.595,1.89,206,1026 16:06:20,拖网
21812,23.479,118.597,0.59,174,1026 15:56:19,拖网
21812,23.485,118.599,1.03,223,1026 15:46:20,拖网
21812,23.494,118.602,2.91,218,1026 15:36:17,拖网
21812,23.503,118.606,3.18,193,1026 15:26:16,拖网
21812,23.512,118.611,3.51,225,1026 15:16:15,拖网
21812,23.521,118.616,3.78,210,1026 15:06:13,拖网
21812,23.529,118.621,2.7,226,1026 14:56:12,拖网
21812,23.537,118.627,3.78,213,1026 14:46:13,拖网
21812,23.547,118.631,3.89,207,1026 14:36:11,拖网
21812,23.556,118.636,3.4,226,1026 14:26:10,拖网
21812,23.566,118.64,4.21,202,1026 14:16:10,拖网
21812,23.585,118.649,3.89,190,1026 13:56:10,拖网
21812,23.595,118.653,4.1,193,1026 13:46:09,拖网
21812,23.605,118.657,3.4,190,1026 13:36:05,拖网
21812,23.634,118.67,3.78,222,1026 13:06:05,拖网
21812,23.653,118.681,3.29,211,1026 12:46:03,拖网
21812,23.662,118.687,3.89,202,1026 12:36:03,拖网
21812,23.672,118.692,3.99,220,1026 12:26:03,拖网
21812,23.684,118.697,2.59,199,1026 12:16:02,拖网
21812,23.688,118.692,1.62,298,1026 12:05:59,拖网
21812,23.693,118.693,3.51,217,1026 11:55:59,拖网
21812,23.699,118.696,3.78,206,1026 11:45:58,拖网
21812,23.709,118.701,4.91,206,1026 11:35:55,拖网
21812,23.729,118.71,5.29,180,1026 11:15:58,拖网
21812,23.739,118.714,1.51,195,1026 11:05:51,拖网
21812,23.749,118.718,0.7,342,1026 10:55:51,拖网
21812,23.759,118.721,3.4,203,1026 10:45:49,拖网
21812,23.779,118.726,1.89,208,1026 10:25:48,拖网
21812,23.789,118.731,3.78,191,1026 10:15:47,拖网
21812,23.799,118.734,3.29,219,1026 10:05:47,拖网
21812,23.802,118.728,2.7,347,1026 09:55:45,拖网
21812,23.797,118.725,2.32,9,1026 09:45:47,拖网
21812,23.791,118.723,2.59,337,1026 09:35:44,拖网
21812,23.785,118.72,1.67,71,1026 09:25:46,拖网
21812,23.78,118.717,0.59,30,1026 09:15:45,拖网
21812,23.775,118.713,6.91,20,1026 09:05:45,拖网
21812,23.768,118.71,3.51,61,1026 08:55:50,拖网
21812,23.762,118.706,2.7,20,1026 08:45:49,拖网
21812,23.756,118.702,4.59,10,1026 08:35:48,拖网
21812,23.749,118.699,2.21,30,1026 08:25:39,拖网
21812,23.742,118.695,0.59,101,1026 08:15:39,拖网
21812,23.736,118.688,2.37,10,1026 08:05:38,拖网
21812,23.736,118.691,1.08,40,1026 07:55:36,拖网
21812,23.731,118.69,2.21,30,1026 07:45:35,拖网
21812,23.723000000000006,118.687,3.02,343,1026 07:35:33,拖网
21812,23.715,118.684,1.08,20,1026 07:25:33,拖网
21812,23.707,118.68,2.32,20,1026 07:15:33,拖网
21812,23.698,118.678,1.89,30,1026 07:05:44,拖网
21812,23.689,118.676,3.29,1,1026 06:55:44,拖网
21812,23.679,118.674,3.62,30,1026 06:45:43,拖网
21812,23.669,118.672,3.72,341,1026 06:36:10,拖网
21812,23.659,118.67,3.72,30,1026 06:25:46,拖网
21812,23.649,118.667,3.99,6,1026 06:15:45,拖网
21812,23.64,118.665,4.7,10,1026 06:05:45,拖网
21812,23.63,118.662,4.21,10,1026 05:55:43,拖网
21812,23.62,118.658,5.02,20,1026 05:45:36,拖网
21812,23.611,118.655,4.37,30,1026 05:35:31,拖网
21812,23.601,118.651,3.29,20,1026 05:25:33,拖网
21812,23.591,118.647,4.1,30,1026 05:15:32,拖网
21812,23.582,118.643,3.08,40,1026 05:05:28,拖网
21812,23.573,118.639,3.89,10,1026 04:55:27,拖网
21812,23.564,118.635,2.59,10,1026 04:45:27,拖网
21812,23.555,118.632,5.4,40,1026 04:35:24,拖网
21812,23.547,118.628,3.18,20,1026 04:25:24,拖网
21812,23.54,118.622,3.78,40,1026 04:15:23,拖网
21812,23.535,118.612,4.1,81,1026 04:05:20,拖网
21812,23.535,118.608,1.19,224,1026 03:55:19,拖网
21812,23.538,118.61,3.08,214,1026 03:45:18,拖网
21812,23.547,118.612,3.4,208,1026 03:35:21,拖网
21812,23.556,118.613,3.29,148,1026 03:25:16,拖网
21812,23.565,118.614,3.89,190,1026 03:15:18,拖网
21812,23.574,118.615,2.7,198,1026 03:05:14,拖网
21812,23.584,118.616,2.59,159,1026 02:55:12,拖网
21812,23.594,118.616,3.4,195,1026 02:45:12,拖网
21812,23.604,118.616,3.4,178,1026 02:35:06,拖网
21812,23.614,118.616,3.89,205,1026 02:25:06,拖网
21812,23.625,118.619,3.4,211,1026 02:15:04,拖网
21812,23.635,118.623,3.89,220,1026 02:05:05,拖网
21812,23.645,118.627,4.37,201,1026 01:55:04,拖网
21812,23.655,118.631,3.78,214,1026 01:45:03,拖网
21812,23.666,118.636,4.21,191,1026 01:34:56,拖网
21812,23.676,118.64,3.89,189,1026 01:25:01,拖网
21812,23.687,118.643,3.29,172,1026 01:14:59,拖网
21812,23.696,118.646,3.72,193,1026 01:05:16,拖网
21812,23.705,118.649,4.37,145,1026 00:55:14,拖网
21812,23.725,118.655,3.62,184,1026 00:35:09,拖网
21812,23.736,118.658,3.72,214,1026 00:25:08,拖网
21812,23.746,118.662,3.72,186,1026 00:15:11,拖网
21812,23.758000000000006,118.663,3.99,186,1026 00:05:08,拖网
21812,23.764,118.662,0.92,30,1025 23:44:58,拖网
21812,23.774,118.664,4.48,201,1025 23:34:56,拖网
21812,23.785,118.666,8.09,197,1025 23:24:57,拖网
21812,23.796,118.668,4.37,208,1025 23:14:56,拖网
21812,23.807,118.669,3.78,185,1025 23:04:53,拖网
21812,23.828000000000007,118.672,4.59,206,1025 22:44:54,拖网
21812,23.839,118.674,3.89,198,1025 22:34:49,拖网
21812,23.849,118.678,3.99,207,1025 22:24:48,拖网
21812,23.858,118.683,2.48,217,1025 22:14:49,拖网
21812,23.868,118.688,3.78,212,1025 22:04:44,拖网
21812,23.877,118.691,3.99,201,1025 21:54:59,拖网
21812,23.887,118.695,3.29,201,1025 21:44:55,拖网
21812,23.908,118.7,3.78,161,1025 21:24:50,拖网
21812,23.916,118.694,3.4,132,1025 21:14:48,拖网
21812,23.917,118.681,1.78,61,1025 20:54:39,拖网
21812,23.913,118.676,1.03,61,1025 20:44:40,拖网
21812,23.907,118.671,1.4,10,1025 20:34:39,拖网
21812,23.901,118.666,0.7,91,1025 20:24:37,拖网
21812,23.894,118.662,0.32,0,1025 20:14:34,拖网
21812,23.886,118.659,5.72,40,1025 20:04:33,拖网
21812,23.879,118.654,4.21,30,1025 19:55:08,拖网
21812,23.88,118.655,2.91,10,1025 19:44:30,拖网
21812,23.88,118.652,3.72,61,1025 19:34:28,拖网
21812,23.876,118.643,3.72,50,1025 19:24:30,拖网
21812,23.868,118.638,3.89,20,1025 19:14:29,拖网
21812,23.86,118.634,2.37,20,1025 19:04:26,拖网
21812,23.851,118.629,1.4,348,1025 18:54:27,拖网
21812,23.842,118.626,3.51,350,1025 18:44:27,拖网
21812,23.832,118.624,3.62,30,1025 18:34:23,拖网
21812,23.823,118.622,0.38,0,1025 18:24:23,拖网
21812,23.813,118.619,3.29,10,1025 18:14:23,拖网
21812,23.804,118.616,1.78,91,1025 18:04:20,拖网
21812,23.794,118.611,3.02,10,1025 17:54:21,拖网
21812,23.786,118.605,4.21,10,1025 17:44:20,拖网
21812,23.768,118.596,4.1,30,1025 17:24:28,拖网
21812,23.759,118.592,4.37,20,1025 17:14:17,拖网
21812,23.748,118.589,10.09,258,1025 17:04:22,拖网
21812,23.728,118.588,4.7,20,1025 16:44:14,拖网
21812,23.717,118.589,10.09,300,1025 16:34:11,拖网
21812,23.707,118.588,3.02,5,1025 16:24:10,拖网
21812,23.696,118.587,6.1,61,1025 16:14:09,拖网
21812,23.687,118.586,3.51,0,1025 16:04:37,拖网
21812,23.676,118.584,3.72,10,1025 15:54:07,拖网
21812,23.666,118.584,3.72,30,1025 15:44:06,拖网
21812,23.656,118.581,3.18,20,1025 15:34:03,拖网
21812,23.649,118.579,1.03,4,1025 15:24:03,拖网
21812,23.65,118.583,1.08,266,1025 15:14:03,拖网
21812,23.651,118.586,3.08,305,1025 15:03:59,拖网
21812,23.652,118.589,1.08,10,1025 14:53:58,拖网
21812,23.653,118.593,1.03,296,1025 14:44:00,拖网
21812,23.656,118.6,2.59,238,1025 14:23:59,拖网
21812,23.658,118.604,0.7,331,1025 14:13:57,拖网
21812,23.659,118.604,2.59,260,1025 14:03:56,拖网
21812,23.662,118.607,1.62,198,1025 13:53:55,拖网
21812,23.671,118.611,2.32,206,1025 13:43:54,拖网
21812,23.68,118.615,3.29,185,1025 13:33:52,拖网
21812,23.698,118.625,1.3,203,1025 13:13:54,拖网
21812,23.707,118.63,3.89,203,1025 13:04:07,拖网
21812,23.717,118.634,3.51,182,1025 12:53:53,拖网
21812,23.733,118.647,3.89,208,1025 12:33:49,拖网
21812,23.742,118.653,3.08,224,1025 12:23:51,拖网
21812,23.751,118.659,3.08,196,1025 12:13:51,拖网
