渔船ID,lat,lon,速度,方向,time,type
20086,18.878,110.519,0.0,283,0912 11:08:04,围网
20086,18.878,110.519,0.32,356,0912 10:58:01,围网
20086,18.878,110.519,0.38,261,0912 10:47:59,围网
20086,18.878,110.519,1.08,270,0912 10:37:58,围网
20086,18.878,110.52,0.38,168,0912 10:27:57,围网
20086,18.871,110.533,7.39,294,0912 10:17:31,围网
20086,18.86,110.558,9.28,308,0912 10:07:56,围网
20086,18.842,110.577,9.28,323,0912 09:57:53,围网
20086,18.822,110.595,5.72,320,0912 09:47:51,围网
20086,18.801,110.612,9.17,313,0912 09:37:51,围网
20086,18.782,110.628,9.17,324,0912 09:27:48,围网
20086,18.761,110.646,9.77,317,0912 09:17:50,围网
20086,18.741,110.663,5.29,319,0912 09:07:47,围网
20086,18.722,110.68,7.77,10,0912 08:57:31,围网
20086,18.702,110.697,9.28,319,0912 08:47:45,围网
20086,18.682,110.714,8.69,327,0912 08:37:17,围网
20086,18.663,110.73,8.8,323,0912 08:27:43,围网
20086,18.643,110.747,9.28,320,0912 08:17:41,围网
20086,18.623,110.763,9.01,325,0912 08:07:40,围网
20086,18.603,110.779,9.01,325,0912 07:57:11,围网
20086,18.582,110.795,9.17,322,0912 07:47:38,围网
20086,18.562,110.812,7.99,323,0912 07:37:36,围网
20086,18.542,110.829,9.28,323,0912 07:27:35,围网
20086,18.522,110.847,9.12,319,0912 07:17:35,围网
20086,18.502,110.865,9.12,324,0912 07:07:32,围网
20086,18.481,110.882,9.5,321,0912 06:57:34,围网
20086,18.461,110.9,9.17,315,0912 06:47:31,围网
20086,18.443,110.921,9.12,312,0912 06:37:28,围网
20086,18.424,110.941,9.12,316,0912 06:27:24,围网
20086,18.405,110.96,9.71,316,0912 06:16:56,围网
20086,18.387,110.98,9.77,297,0912 06:06:55,围网
20086,18.371,111.003,9.71,306,0912 05:57:12,围网
20086,18.364,111.009,0.59,214,0912 05:47:22,围网
20086,18.365,111.01,0.59,274,0912 05:37:13,围网
20086,18.368,111.01,4.8,221,0912 05:27:11,围网
20086,18.374,111.006,2.81,340,0912 05:17:10,围网
20086,18.369,111.003,3.72,191,0912 05:07:07,围网
20086,18.356,110.982,10.09,40,0912 04:57:06,围网
20086,18.342,110.962,9.01,50,0912 04:47:03,围网
20086,18.325,110.942,8.58,20,0912 04:36:55,围网
20086,18.325,110.94,0.22,81,0912 04:26:28,围网
20086,18.325,110.941,0.59,319,0912 04:16:27,围网
20086,18.328,110.942,9.5,182,0912 04:06:50,围网
20086,18.324,110.935,9.01,50,0912 03:56:42,围网
20086,18.309,110.932,8.31,341,0912 03:46:44,围网
20086,18.302,110.914,8.31,137,0912 03:36:39,围网
20086,18.306,110.928,9.77,237,0912 03:26:39,围网
20086,18.309,110.935,8.09,71,0912 03:16:13,围网
20086,18.307,110.93,0.22,279,0912 03:06:36,围网
20086,18.307,110.931,0.38,71,0912 02:56:32,围网
20086,18.308,110.933,2.37,81,0912 02:46:29,围网
20086,18.309,110.934,10.09,202,0912 02:36:04,围网
20086,18.31,110.939,0.7,235,0912 02:26:27,围网
20086,18.311,110.94,0.32,268,0912 02:16:03,围网
20086,18.311,110.939,10.09,61,0912 02:06:22,围网
20086,18.311,110.94,0.11,248,0912 01:56:19,围网
20086,18.311,110.94,0.22,188,0912 01:46:20,围网
20086,18.313,110.942,4.21,174,0912 01:36:14,围网
20086,18.313,110.944,7.61,293,0912 01:26:13,围网
20086,18.295,110.937,9.61,358,0912 01:16:16,围网
20086,18.269,110.936,8.69,30,0912 01:06:17,围网
20086,18.253,110.921,2.7,185,0912 00:56:12,围网
20086,18.254,110.923,0.81,317,0912 00:46:11,围网
20086,18.254,110.925,1.03,233,0912 00:35:50,围网
20086,18.256,110.925,3.78,198,0912 00:26:12,围网
20086,18.258,110.925,0.7,196,0912 00:16:14,围网
20086,18.259,110.926,0.32,208,0912 00:06:26,围网
20086,18.261,110.926,0.49,268,0911 23:55:54,围网
20086,18.262,110.927,1.3,202,0911 23:45:29,围网
20086,18.264,110.927,0.7,270,0911 23:35:54,围网
20086,18.264,110.929,0.92,277,0911 23:25:25,围网
20086,18.265,110.93,5.61,10,0911 23:15:25,围网
20086,18.269,110.93,3.02,174,0911 23:05:49,围网
20086,18.271,110.931,3.51,254,0911 22:55:23,围网
20086,18.273,110.932,5.61,236,0911 22:45:47,围网
20086,18.274,110.932,0.38,20,0911 22:35:47,围网
20086,18.275,110.932,0.59,204,0911 22:25:46,围网
20086,18.276,110.933,2.48,20,0911 22:15:45,围网
20086,18.277,110.933,0.59,257,0911 22:05:43,围网
20086,18.277,110.936,6.31,258,0911 21:55:10,围网
20086,18.275,110.947,10.09,315,0911 21:45:06,围网
20086,18.266,110.937,9.39,91,0911 21:35:28,围网
20086,18.26,110.911,8.69,50,0911 21:25:23,围网
20086,18.249,110.888,10.09,50,0911 21:15:24,围网
20086,18.254,110.885,6.48,143,0911 21:04:59,围网
20086,18.266,110.865,10.09,162,0911 20:55:17,围网
20086,18.288,110.849,8.69,124,0911 20:45:17,围网
20086,18.31,110.836,9.01,152,0911 20:35:16,围网
20086,18.335,110.84,9.61,216,0911 20:25:13,围网
20086,18.356,110.827,8.69,135,0911 20:15:07,围网
20086,18.377,110.81,9.88,151,0911 20:05:04,围网
20086,18.398,110.792,10.09,149,0911 19:55:00,围网
20086,18.42,110.775,9.17,149,0911 19:45:01,围网
20086,18.441,110.758,9.61,134,0911 19:34:58,围网
20086,18.462,110.741,9.5,145,0911 19:24:54,围网
20086,18.483,110.723,9.5,148,0911 19:14:54,围网
20086,18.505,110.707,9.01,146,0911 19:04:28,围网
20086,18.526,110.69,7.99,162,0911 18:54:49,围网
20086,18.547,110.673,9.88,145,0911 18:44:25,围网
20086,18.569000000000006,110.658,9.28,140,0911 18:34:27,围网
20086,18.589,110.64,9.61,148,0911 18:24:19,围网
20086,18.61,110.623,9.71,141,0911 18:14:42,围网
20086,18.63,110.606,9.12,141,0911 18:04:22,围网
20086,18.65,110.588,8.58,137,0911 17:54:33,围网
20086,18.67,110.571,9.39,145,0911 17:44:12,围网
20086,18.691,110.554,9.39,146,0911 17:34:09,围网
20086,18.711,110.537,8.69,141,0911 17:24:35,围网
20086,18.731,110.519,9.5,137,0911 17:14:34,围网
20086,18.751,110.502,9.61,134,0911 17:04:22,围网
20086,18.768,110.483,0.22,161,0911 16:54:33,围网
20086,18.77,110.482,0.32,0,0911 16:44:30,围网
20086,18.769,110.482,0.0,322,0911 16:34:34,围网
20086,18.769,110.481,0.11,0,0911 16:24:32,围网
20086,18.769,110.481,0.32,0,0911 16:14:27,围网
20086,18.769,110.481,0.32,0,0911 16:04:33,围网
20086,18.769,110.482,0.32,50,0911 15:54:22,围网
20086,18.769,110.482,0.0,161,0911 15:44:23,围网
20086,18.769,110.482,0.32,129,0911 15:34:00,围网
20086,18.769,110.483,3.29,125,0911 15:24:05,围网
20086,18.769,110.483,0.22,147,0911 15:14:22,围网
20086,18.769,110.482,0.0,115,0911 15:03:57,围网
20086,18.769,110.482,10.09,121,0911 14:53:55,围网
20086,18.769,110.482,0.32,104,0911 14:44:18,围网
20086,18.769,110.482,0.22,331,0911 14:34:16,围网
20086,18.769,110.482,0.22,0,0911 14:24:13,围网
20086,18.769,110.482,0.0,148,0911 14:04:11,围网
20086,18.769,110.482,0.0,0,0911 13:54:07,围网
20086,18.769,110.482,0.22,0,0911 13:44:07,围网
20086,18.769,110.482,0.32,0,0911 13:34:05,围网
20086,18.769,110.482,0.11,282,0911 13:24:07,围网
20086,18.769,110.481,0.11,0,0911 13:14:05,围网
20086,18.769,110.481,0.22,345,0911 13:04:02,围网
20086,18.769,110.481,0.22,148,0911 12:53:59,围网
20086,18.769,110.481,0.11,184,0911 12:44:00,围网
20086,18.769,110.481,0.22,81,0911 12:33:59,围网
20086,18.769,110.481,0.0,0,0911 12:24:19,围网
20086,18.769,110.481,0.11,0,0911 12:14:06,围网
20086,18.769,110.481,0.32,133,0911 12:03:57,围网
20086,18.769,110.481,0.0,50,0911 11:53:53,围网
20086,18.769,110.481,0.11,30,0911 11:43:58,围网
20086,18.769,110.482,0.0,196,0911 11:33:53,围网
20086,18.769,110.482,0.22,181,0911 11:23:55,围网
20086,18.769,110.482,2.21,127,0911 11:13:49,围网
20086,18.769,110.482,5.02,270,0911 11:03:47,围网
20086,18.769,110.482,0.59,290,0911 10:53:43,围网
20086,18.769,110.482,0.22,30,0911 10:43:42,围网
20086,18.769,110.482,0.11,10,0911 10:34:13,围网
20086,18.769,110.482,0.22,0,0911 10:23:39,围网
20086,18.766,110.484,3.08,335,0911 10:13:17,围网
20086,18.753,110.506,0.0,279,0911 10:03:45,围网
20086,18.758,110.533,8.58,252,0911 09:53:35,围网
20086,18.766,110.556,3.89,261,0911 09:43:12,围网
20086,18.779,110.58,6.8,232,0911 09:33:37,围网
20086,18.795,110.603,10.09,243,0911 09:23:26,围网
20086,18.809,110.628,9.71,238,0911 09:13:36,围网
20086,18.823,110.651,10.09,237,0911 09:04:01,围网
20086,18.839,110.678,10.09,238,0911 08:53:27,围网
20086,18.854,110.704,9.39,236,0911 08:43:29,围网
20086,18.868,110.73,9.88,232,0911 08:33:28,围网
20086,18.882,110.756,9.17,245,0911 08:23:26,围网
20086,18.896,110.782,9.17,242,0911 08:13:26,围网
20086,18.91,110.808,10.09,245,0911 08:03:23,围网
20086,18.924,110.834,10.09,244,0911 07:53:17,围网
20086,18.938,110.861,10.09,237,0911 07:43:18,围网
20086,18.953,110.886,4.37,257,0911 07:33:17,围网
20086,18.968,110.912,2.21,254,0911 07:23:16,围网
20086,18.983,110.938,9.17,233,0911 07:13:12,围网
20086,18.996,110.962,4.32,244,0911 07:03:03,围网
20086,19.011,110.988,10.09,246,0911 06:53:24,围网
20086,19.024,111.014,3.29,248,0911 06:43:22,围网
20086,19.039,111.031,10.09,133,0911 06:33:22,围网
20086,19.055,111.05,3.29,224,0911 06:23:18,围网
20086,19.069000000000006,111.075,10.09,246,0911 06:13:20,围网
20086,19.098,111.126,10.09,238,0911 05:53:14,围网
20086,19.125,111.175,2.48,246,0911 05:33:56,围网
20086,19.155,111.228,10.09,245,0911 05:13:45,围网
20086,19.183,111.278,3.72,234,0911 04:53:13,围网
20086,19.198,111.303,3.62,221,0911 04:43:04,围网
20086,19.212,111.329,3.62,227,0911 04:33:04,围网
20086,19.221,111.344,1.08,248,0911 04:23:02,围网
20086,19.22,111.347,0.7,131,0911 04:13:01,围网
20086,19.22,111.346,1.03,120,0911 04:03:03,围网
20086,19.223,111.348,7.77,244,0911 03:52:36,围网
20086,19.219,111.352,0.81,237,0911 03:43:01,围网
20086,19.218,111.354,0.92,233,0911 03:32:35,围网
20086,19.217,111.356,0.38,242,0911 03:22:57,围网
20086,19.216,111.359,1.78,277,0911 03:13:26,围网
20086,19.214,111.363,1.03,313,0911 02:53:04,围网
20086,19.213,111.366,0.7,298,0911 02:42:39,围网
20086,19.213,111.368,0.38,275,0911 02:33:03,围网
20086,19.212,111.37,0.49,204,0911 02:23:00,围网
20086,19.212,111.372,0.81,266,0911 02:13:22,围网
20086,19.211,111.376,1.08,256,0911 01:52:49,围网
20086,19.21,111.379,1.19,253,0911 01:43:06,围网
20086,19.209,111.381,0.92,285,0911 01:32:54,围网
20086,19.208,111.383,1.67,306,0911 01:22:29,围网
20086,19.208,111.386,1.51,311,0911 01:12:57,围网
20086,19.206,111.392,0.92,302,0911 00:52:46,围网
20086,19.206,111.395,0.38,0,0911 00:42:40,围网
20086,19.204,111.4,9.28,265,0911 00:32:11,围网
20086,19.204,111.43,9.17,270,0911 00:22:31,围网
20086,19.204,111.457,10.09,278,0911 00:13:17,围网
20086,19.206,111.518,10.09,278,0911 00:03:14,围网
20086,19.206,111.518,9.88,278,0910 23:52:48,围网
20086,19.205,111.547,10.09,266,0910 23:42:40,围网
20086,19.214,111.575,10.09,248,0910 23:32:26,围网
20086,19.223,111.602,10.09,265,0910 23:22:25,围网
20086,19.228,111.631,10.09,244,0910 23:12:24,围网
20086,19.231,111.66,10.09,265,0910 23:02:18,围网
20086,19.234,111.69,10.09,260,0910 22:52:25,围网
20086,19.235,111.721,10.09,268,0910 22:42:23,围网
20086,19.236,111.751,10.09,267,0910 22:32:19,围网
20086,19.238,111.781,8.69,263,0910 22:22:03,围网
20086,19.241,111.811,10.09,252,0910 22:12:20,围网
20086,19.25,111.84,10.09,254,0910 22:02:09,围网
20086,19.26,111.869,10.09,269,0910 21:51:55,围网
20086,19.264,111.898,10.09,275,0910 21:41:32,围网
20086,19.269,111.927,10.09,245,0910 21:31:55,围网
20086,19.278,111.947,2.21,344,0910 21:21:48,围网
20086,19.277,111.951,2.91,284,0910 21:11:42,围网
20086,19.276,111.959,1.3,276,0910 20:41:34,围网
20086,19.275,111.962,1.67,260,0910 20:31:31,围网
20086,19.274,111.965,1.3,266,0910 20:21:25,围网
20086,19.274,111.969,1.62,3,0910 20:11:25,围网
20086,19.274,111.972,1.08,276,0910 20:01:22,围网
20086,19.275,111.976,1.08,288,0910 19:51:19,围网
20086,19.281,111.978,10.09,243,0910 19:41:38,围网
20086,19.299,111.991,8.42,131,0910 19:31:18,围网
20086,19.297,111.971,9.77,245,0910 19:21:18,围网
20086,19.3,111.993,9.88,260,0910 19:11:15,围网
20086,19.309,112.021,9.88,265,0910 19:01:08,围网
20086,19.316,112.05,10.09,242,0910 18:51:05,围网
20086,19.329,112.077,10.09,242,0910 18:41:03,围网
20086,19.341,112.104,9.12,250,0910 18:31:02,围网
20086,19.356,112.128,9.88,232,0910 18:21:00,围网
20086,19.373,112.151,9.61,234,0910 18:10:56,围网
20086,19.39,112.173,5.4,234,0910 18:00:52,围网
20086,19.408,112.195,9.61,230,0910 17:50:59,围网
20086,19.455,112.27,3.29,226,0910 17:20:39,围网
20086,19.47,112.295,9.88,244,0910 17:10:34,围网
20086,19.485,112.32,10.09,230,0910 17:00:31,围网
20086,19.5,112.346,10.09,236,0910 16:50:30,围网
20086,19.515,112.37,8.69,212,0910 16:40:28,围网
20086,19.53,112.394,9.77,238,0910 16:30:26,围网
20086,19.545,112.419,2.37,238,0910 16:20:21,围网
20086,19.56,112.444,9.77,244,0910 16:10:23,围网
20086,19.574,112.469,3.18,235,0910 16:00:20,围网
20086,19.588,112.493,9.71,241,0910 15:50:29,围网
20086,19.602,112.517,1.78,256,0910 15:40:06,围网
20086,19.616,112.541,3.51,238,0910 15:30:27,围网
20086,19.629,112.565,1.78,235,0910 15:21:00,围网
20086,19.657,112.613,5.77,264,0910 15:00:19,围网
20086,19.67,112.638,7.07,238,0910 14:50:19,围网
20086,19.683,112.662,5.61,240,0910 14:40:18,围网
20086,19.697,112.686,3.78,235,0910 14:30:13,围网
20086,19.71,112.709,1.78,275,0910 14:20:09,围网
20086,19.735,112.755,9.12,237,0910 14:00:37,围网
20086,19.749,112.78,9.5,237,0910 13:50:02,围网
20086,19.764,112.803,10.09,229,0910 13:40:05,围网
20086,19.778,112.826,9.28,221,0910 13:30:03,围网
20086,19.792,112.848,8.69,242,0910 13:20:01,围网
20086,19.807,112.871,9.39,236,0910 13:09:58,围网
20086,19.822,112.894,9.61,242,0910 12:59:28,围网
20086,19.839,112.916,8.47,239,0910 12:49:24,围网
20086,19.855,112.939,10.09,226,0910 12:39:46,围网
20086,19.873,112.96,10.09,234,0910 12:29:44,围网
20086,19.89,112.982,9.71,233,0910 12:20:03,围网
20086,19.923,113.027,10.09,235,0910 11:59:36,围网
20086,19.939,113.049,9.12,239,0910 11:49:31,围网
20086,19.955,113.072,9.88,243,0910 11:39:32,围网
20086,19.968,113.095,9.39,241,0910 11:29:31,围网
20086,19.982,113.119,9.5,238,0910 11:19:33,围网
20086,19.995,113.143,9.01,235,0910 11:09:30,围网
20086,20.009,113.166,9.28,236,0910 10:59:24,围网
20086,20.023,113.189,8.69,244,0910 10:49:22,围网
20086,20.036,113.211,9.39,239,0910 10:39:18,围网
20086,20.05,113.234,9.28,242,0910 10:29:16,围网
20086,20.064,113.257,9.39,242,0910 10:19:13,围网
20086,20.078,113.28,9.39,241,0910 10:09:12,围网
20086,20.093,113.304,9.61,239,0910 09:59:07,围网
20086,20.107,113.328,9.28,247,0910 09:48:59,围网
20086,20.12,113.352,8.69,239,0910 09:38:56,围网
20086,20.134,113.376,3.18,236,0910 09:28:52,围网
20086,20.147,113.399,10.09,253,0910 09:18:51,围网
20086,20.161,113.423,10.09,241,0910 09:08:49,围网
20086,20.174,113.446,9.28,232,0910 08:58:24,围网
20086,20.188,113.47,9.61,238,0910 08:48:46,围网
20086,20.201,113.493,8.58,239,0910 08:38:59,围网
20086,20.214,113.516,8.8,238,0910 08:28:58,围网
20086,20.228,113.539,8.9,241,0910 08:18:56,围网
20086,20.255,113.587,10.09,240,0910 07:58:30,围网
20086,20.269,113.611,9.5,242,0910 07:48:50,围网
20086,20.283,113.635,9.17,230,0910 07:38:48,围网
20086,20.299,113.659,9.39,233,0910 07:28:42,围网
20086,20.313,113.683,10.09,241,0910 07:18:39,围网
20086,20.327,113.706,9.77,238,0910 07:08:38,围网
20086,20.342,113.729,8.58,238,0910 06:58:36,围网
20086,20.357,113.752,6.31,238,0910 06:48:36,围网
20086,20.372,113.775,9.77,227,0910 06:38:13,围网
20086,20.386,113.798,4.21,231,0910 06:28:32,围网
20086,20.401,113.821,3.18,241,0910 06:18:28,围网
20086,20.416,113.843,3.02,218,0910 06:08:25,围网
20086,20.431,113.866,10.09,231,0910 05:58:25,围网
20086,20.445,113.889,9.17,242,0910 05:48:50,围网
20086,20.472,113.935,4.37,242,0910 05:28:20,围网
20086,20.486,113.957,8.69,241,0910 05:19:13,围网
20086,20.513,114.003,8.9,237,0910 04:58:09,围网
20086,20.527,114.025,8.69,236,0910 04:49:15,围网
20086,20.554,114.069,8.2,234,0910 04:28:18,围网
20086,20.582,114.115,8.9,233,0910 04:07:39,围网
20086,20.594,114.138,8.31,239,0910 03:58:00,围网
20086,20.607,114.161,8.69,238,0910 03:47:54,围网
20086,20.621,114.183,4.32,248,0910 03:37:51,围网
20086,20.636,114.207,9.71,238,0910 03:27:23,围网
20086,20.652,114.229,9.17,235,0910 03:17:44,围网
20086,20.665,114.252,9.28,238,0910 03:07:45,围网
20086,20.68,114.276,9.17,245,0910 02:57:22,围网
20086,20.694000000000006,114.298,9.39,240,0910 02:47:53,围网
20086,20.709,114.322,9.5,233,0910 02:37:44,围网
20086,20.722,114.345,9.28,244,0910 02:27:41,围网
20086,20.736,114.369,10.09,266,0910 02:17:35,围网
20086,20.749,114.392,10.09,292,0910 02:07:36,围网
20086,20.774,114.439,9.17,230,0910 01:47:04,围网
20086,20.786,114.462,8.42,239,0910 01:37:25,围网
20086,20.8,114.484,9.01,237,0910 01:26:59,围网
20086,20.815,114.507,9.77,232,0910 01:17:19,围网
20086,20.828000000000007,114.53,9.39,236,0910 01:07:18,围网
20086,20.843000000000004,114.553,5.5,235,0910 00:57:18,围网
20086,20.858,114.575,9.39,238,0910 00:47:18,围网
20086,20.872,114.598,9.01,232,0910 00:37:15,围网
20086,20.887,114.621,1.08,71,0910 00:27:15,围网
20086,20.902,114.644,7.88,239,0910 00:17:12,围网
20086,20.916,114.668,9.12,234,0910 00:07:05,围网
20086,20.931,114.691,10.09,199,0909 23:56:42,围网
20086,20.944000000000006,114.715,9.17,240,0909 23:47:01,围网
20086,20.957,114.739,9.71,242,0909 23:36:36,围网
20086,20.971,114.763,9.88,241,0909 23:26:52,围网
20086,20.985,114.786,1.03,287,0909 23:16:48,围网
20086,20.997,114.81,7.88,327,0909 23:06:45,围网
20086,21.007,114.832,9.17,243,0909 22:56:38,围网
20086,21.012,114.858,8.9,281,0909 22:46:36,围网
20086,21.009,114.885,8.31,272,0909 22:36:36,围网
20086,21.011,114.889,2.0,227,0909 22:26:35,围网
20086,21.013,114.89,0.81,2,0909 22:16:30,围网
20086,21.012,114.89,0.11,104,0909 22:06:40,围网
20086,21.013,114.89,0.32,271,0909 21:56:22,围网
20086,21.013,114.89,0.32,271,0909 21:56:01,围网
20086,21.012,114.89,0.0,30,0909 21:36:23,围网
20086,21.012,114.89,0.32,355,0909 21:26:21,围网
20086,21.012,114.89,0.32,81,0909 21:16:19,围网
20086,21.012,114.89,1.51,282,0909 21:06:16,围网
20086,21.012,114.89,0.92,40,0909 20:56:08,围网
20086,21.013,114.89,0.32,220,0909 20:36:07,围网
20086,21.013,114.89,1.03,1,0909 20:27:29,围网
20086,21.012,114.89,0.0,81,0909 20:05:38,围网
20086,21.012,114.89,0.11,0,0909 19:55:58,围网
20086,21.012,114.89,0.0,199,0909 19:46:12,围网
20086,21.013,114.89,0.32,172,0909 19:36:10,围网
20086,21.012,114.89,0.32,20,0909 19:26:09,围网
20086,21.012,114.89,0.11,105,0909 19:15:43,围网
20086,21.012,114.89,0.11,167,0909 19:06:08,围网
20086,21.012,114.89,0.22,198,0909 18:56:00,围网
20086,21.012,114.89,0.32,181,0909 18:45:59,围网
20086,21.012,114.89,0.38,184,0909 18:35:59,围网
20086,21.012,114.89,0.11,0,0909 18:25:31,围网
20086,21.013,114.89,3.89,173,0909 18:15:52,围网
20086,21.017,114.901,6.8,262,0909 18:05:52,围网
20086,21.01,114.911,8.47,10,0909 17:55:23,围网
20086,21.013,114.912,7.61,239,0909 17:45:44,围网
20086,21.021,114.946,7.18,313,0909 17:25:39,围网
20086,21.005,114.951,8.47,91,0909 17:15:38,围网
20086,21.005,114.925,9.39,104,0909 17:05:37,围网
20086,21.013,114.912,7.07,249,0909 16:55:34,围网
20086,21.019,114.891,10.09,91,0909 16:45:33,围网
20086,21.019,114.875,0.81,91,0909 16:35:12,围网
20086,21.019,114.873,0.38,81,0909 16:25:10,围网
20086,21.017,114.871,1.3,50,0909 16:16:18,围网
20086,21.016,114.867,0.92,121,0909 15:55:03,围网
20086,21.016,114.864,0.7,91,0909 15:45:01,围网
20086,21.015,114.862,0.92,61,0909 15:35:25,围网
20086,21.014,114.86,8.58,163,0909 15:25:01,围网
20086,21.013,114.858,0.92,102,0909 15:15:26,围网
20086,21.008000000000006,114.835,8.8,81,0909 14:55:19,围网
20086,20.999,114.781,4.59,91,0909 14:35:14,围网
20086,21.007,114.787,7.07,210,0909 14:25:10,围网
20086,21.02,114.808,8.47,239,0909 14:15:12,围网
20086,21.032,114.83,8.09,237,0909 14:05:05,围网
20086,21.044,114.851,8.47,243,0909 13:55:02,围网
20086,21.057,114.872,9.12,237,0909 13:45:09,围网
20086,21.071,114.894,8.9,235,0909 13:35:07,围网
20086,21.084,114.916,10.09,254,0909 13:24:59,围网
20086,21.098000000000006,114.938,8.8,238,0909 13:15:47,围网
20086,21.138,115.004,9.12,246,0909 12:44:31,围网
20086,21.151,115.026,6.1,230,0909 12:34:30,围网
20086,21.164,115.049,8.9,238,0909 12:24:49,围网
20086,21.176,115.071,7.07,237,0909 12:14:47,围网
20086,21.187,115.094,8.8,242,0909 12:04:24,围网
20086,21.198,115.118,10.09,248,0909 11:54:45,围网
20086,21.208,115.141,8.69,247,0909 11:44:43,围网
20086,21.22,115.164,9.61,237,0909 11:34:43,围网
20086,21.233,115.187,8.58,234,0909 11:24:39,围网
20086,21.245,115.209,8.69,244,0909 11:14:37,围网
20086,21.257,115.231,7.18,243,0909 11:04:43,围网
20086,21.281,115.277,3.29,258,0909 10:44:28,围网
20086,21.293000000000006,115.3,4.37,242,0909 10:34:26,围网
