渔船ID,lat,lon,速度,方向,time,type
20043,25.904,119.627,0.11,0,0912 02:44:59,围网
20043,25.903,119.627,0.22,0,0912 02:34:59,围网
20043,25.903,119.627,0.11,0,0912 02:24:32,围网
20043,25.903,119.627,0.0,0,0912 02:14:56,围网
20043,25.903,119.627,0.22,0,0912 02:04:56,围网
20043,25.903,119.627,0.11,0,0912 01:54:32,围网
20043,25.903,119.627,0.11,40,0912 01:44:54,围网
20043,25.903,119.627,0.11,91,0912 01:34:56,围网
20043,25.903,119.627,0.0,81,0912 01:24:52,围网
20043,25.903,119.627,0.0,0,0912 01:14:52,围网
20043,25.903,119.627,0.0,0,0912 01:04:52,围网
20043,25.903,119.627,0.0,0,0912 00:54:26,围网
20043,25.903,119.627,0.0,0,0912 00:44:25,围网
20043,25.903,119.627,0.0,212,0912 00:34:50,围网
20043,25.903,119.627,0.0,0,0912 00:24:49,围网
20043,25.903,119.627,0.0,0,0912 00:14:48,围网
20043,25.903,119.627,0.11,0,0912 00:04:47,围网
20043,25.903,119.627,0.22,344,0911 23:54:49,围网
20043,25.903,119.627,0.11,0,0911 23:44:47,围网
20043,25.903,119.627,0.22,166,0911 23:34:46,围网
20043,25.903,119.627,0.22,203,0911 23:24:46,围网
20043,25.903,119.627,0.11,0,0911 23:14:45,围网
20043,25.903,119.627,0.11,128,0911 23:04:45,围网
20043,25.903,119.627,0.22,181,0911 22:54:44,围网
20043,25.903,119.627,0.11,113,0911 22:44:37,围网
20043,25.903,119.627,0.0,0,0911 22:24:42,围网
20043,25.903,119.627,0.0,204,0911 22:14:41,围网
20043,25.903,119.627,0.11,0,0911 22:04:37,围网
20043,25.903,119.627,0.32,0,0911 21:54:43,围网
20043,25.903,119.627,0.22,284,0911 21:44:41,围网
20043,25.903,119.627,0.11,0,0911 21:34:42,围网
20043,25.903,119.627,0.22,0,0911 21:24:41,围网
20043,25.903,119.627,0.0,136,0911 21:14:40,围网
20043,25.903,119.627,0.11,191,0911 21:04:12,围网
20043,25.903,119.627,0.22,0,0911 20:54:37,围网
20043,25.903,119.627,0.11,81,0911 20:44:36,围网
20043,25.903,119.627,0.32,146,0911 20:34:35,围网
20043,25.903,119.627,0.32,142,0911 20:24:36,围网
20043,25.903,119.627,0.0,61,0911 20:14:31,围网
20043,25.903,119.627,0.22,0,0911 20:04:34,围网
20043,25.903,119.627,0.22,254,0911 19:54:31,围网
20043,25.903,119.626,0.32,81,0911 19:44:32,围网
20043,25.903,119.627,0.0,308,0911 19:34:29,围网
20043,25.903,119.627,0.11,151,0911 19:24:06,围网
20043,25.903,119.627,0.0,316,0911 19:14:28,围网
20043,25.903,119.627,0.11,315,0911 19:04:29,围网
20043,25.903,119.627,0.0,0,0911 18:54:28,围网
20043,25.903,119.627,0.11,130,0911 18:44:28,围网
20043,25.903,119.627,0.11,258,0911 18:34:28,围网
20043,25.903,119.627,0.0,281,0911 18:24:27,围网
20043,25.903,119.627,0.0,0,0911 18:14:24,围网
20043,25.903,119.627,0.32,317,0911 18:04:00,围网
20043,25.903,119.627,0.0,198,0911 17:54:25,围网
20043,25.903,119.627,0.22,214,0911 17:44:21,围网
20043,25.903,119.627,0.11,0,0911 17:33:57,围网
20043,25.903,119.627,0.32,228,0911 17:24:19,围网
20043,25.903,119.627,0.0,236,0911 17:14:19,围网
20043,25.903,119.627,0.0,217,0911 17:04:19,围网
20043,25.903,119.627,0.0,165,0911 16:54:19,围网
20043,25.903,119.627,0.0,271,0911 16:44:16,围网
20043,25.903,119.627,0.0,238,0911 16:34:17,围网
20043,25.903,119.627,0.0,288,0911 16:24:15,围网
20043,25.903,119.627,0.0,0,0911 16:14:14,围网
20043,25.903,119.627,0.0,1,0911 16:04:14,围网
20043,25.903,119.627,0.32,131,0911 15:53:51,围网
20043,25.903,119.627,0.32,0,0911 15:44:13,围网
20043,25.903,119.627,0.32,0,0911 15:33:50,围网
20043,25.903,119.627,0.32,0,0911 15:24:12,围网
20043,25.903,119.627,0.0,152,0911 15:14:13,围网
20043,25.903,119.627,0.32,198,0911 15:03:46,围网
20043,25.903,119.627,0.22,0,0911 14:54:11,围网
20043,25.903,119.627,0.0,81,0911 14:44:10,围网
20043,25.903,119.627,0.11,50,0911 14:33:47,围网
20043,25.903,119.627,0.22,20,0911 14:24:10,围网
20043,25.903,119.627,0.22,191,0911 14:14:06,围网
20043,25.903,119.627,0.11,40,0911 14:04:08,围网
20043,25.903,119.627,0.32,205,0911 13:54:14,围网
20043,25.903,119.627,0.22,290,0911 13:44:20,围网
20043,25.903,119.627,0.11,10,0911 13:34:14,围网
20043,25.903,119.627,0.0,121,0911 13:24:11,围网
20043,25.903,119.627,0.11,0,0911 13:14:12,围网
20043,25.903,119.627,0.0,0,0911 13:03:38,围网
20043,25.903,119.627,0.22,321,0911 12:54:01,围网
20043,25.903,119.627,0.0,0,0911 12:44:00,围网
20043,25.903,119.627,0.0,0,0911 12:33:34,围网
20043,25.903,119.627,0.11,333,0911 12:23:59,围网
20043,25.903,119.627,0.0,40,0911 12:13:57,围网
20043,25.903,119.627,0.0,274,0911 12:03:59,围网
20043,25.903,119.627,0.11,50,0911 11:53:56,围网
20043,25.903,119.627,0.0,0,0911 11:43:57,围网
20043,25.903,119.627,0.0,0,0911 11:33:32,围网
20043,25.903,119.627,0.0,0,0911 11:23:30,围网
20043,25.903,119.627,0.0,10,0911 11:13:51,围网
20043,25.903,119.627,0.11,0,0911 10:53:51,围网
20043,25.903,119.627,0.11,181,0911 10:43:52,围网
20043,25.903,119.627,0.0,0,0911 10:33:49,围网
20043,25.903,119.627,0.0,0,0911 10:23:50,围网
20043,25.903,119.627,0.0,268,0911 10:13:46,围网
20043,25.903,119.625,0.22,257,0911 10:03:51,围网
20043,25.904,119.628,0.22,30,0911 09:53:21,围网
20043,25.904,119.628,0.22,0,0911 09:43:44,围网
20043,25.904,119.627,0.22,186,0911 09:33:43,围网
20043,25.904,119.627,0.11,81,0911 09:23:42,围网
20043,25.904,119.627,0.11,270,0911 09:13:42,围网
20043,25.903,119.626,0.32,182,0911 09:03:42,围网
20043,25.904,119.626,0.32,190,0911 08:53:42,围网
20043,25.903,119.626,0.22,181,0911 08:43:40,围网
20043,25.903,119.627,0.0,274,0911 08:33:40,围网
20043,25.903,119.627,0.11,111,0911 08:23:38,围网
20043,25.903,119.627,0.0,310,0911 08:13:35,围网
20043,25.903,119.627,0.22,0,0911 08:03:36,围网
20043,25.903,119.627,0.11,0,0911 07:53:37,围网
20043,25.903,119.627,0.11,0,0911 07:43:34,围网
20043,25.903,119.627,0.22,0,0911 07:33:10,围网
20043,25.903,119.627,0.11,0,0911 07:23:33,围网
20043,25.903,119.627,0.0,0,0911 07:13:34,围网
20043,25.903,119.627,0.11,0,0911 07:03:32,围网
20043,25.903,119.627,0.11,0,0911 06:53:32,围网
20043,25.903,119.627,0.11,0,0911 06:43:32,围网
20043,25.903,119.627,0.11,0,0911 06:33:07,围网
20043,25.903,119.627,0.0,342,0911 06:23:31,围网
20043,25.903,119.627,0.0,0,0911 06:13:27,围网
20043,25.903,119.627,0.0,0,0911 06:03:02,围网
20043,25.903,119.627,0.11,179,0911 05:53:25,围网
20043,25.903,119.627,0.0,30,0911 05:43:01,围网
20043,25.903,119.627,0.0,0,0911 05:33:28,围网
20043,25.903,119.627,0.11,0,0911 05:23:07,围网
20043,25.903,119.627,0.11,0,0911 05:13:22,围网
20043,25.903,119.627,0.11,0,0911 05:03:22,围网
20043,25.903,119.627,0.0,0,0911 04:53:27,围网
20043,25.903,119.627,0.0,0,0911 04:43:18,围网
20043,25.903,119.627,0.11,0,0911 04:33:17,围网
20043,25.903,119.627,0.0,0,0911 04:23:16,围网
20043,25.903,119.627,0.0,120,0911 04:12:50,围网
20043,25.903,119.627,0.0,136,0911 04:03:44,围网
20043,25.903,119.627,0.11,138,0911 03:53:15,围网
20043,25.904,119.626,0.22,146,0911 03:43:17,围网
20043,25.904,119.626,0.32,158,0911 03:33:26,围网
20043,25.903,119.627,0.22,154,0911 03:22:49,围网
20043,25.903,119.627,0.22,0,0911 03:13:24,围网
20043,25.903,119.627,0.22,334,0911 03:02:52,围网
20043,25.903,119.627,0.32,345,0911 02:53:13,围网
20043,25.903,119.627,0.22,91,0911 02:43:12,围网
20043,25.903,119.627,0.32,316,0911 02:33:10,围网
20043,25.903,119.627,0.22,344,0911 02:22:46,围网
20043,25.903,119.627,0.11,311,0911 02:13:07,围网
20043,25.903,119.627,0.32,0,0911 02:03:08,围网
20043,25.903,119.627,0.22,0,0911 01:53:02,围网
20043,25.903,119.627,0.11,0,0911 01:33:07,围网
20043,25.903,119.627,0.11,0,0911 01:23:06,围网
20043,25.903,119.627,0.22,172,0911 01:13:05,围网
20043,25.903,119.627,0.22,191,0911 01:03:04,围网
20043,25.903,119.627,0.22,0,0911 00:53:11,围网
20043,25.903,119.627,0.32,183,0911 00:43:17,围网
20043,25.903,119.627,0.22,321,0911 00:32:46,围网
20043,25.903,119.627,0.0,61,0911 00:23:42,围网
20043,25.903,119.627,0.11,0,0911 00:12:58,围网
20043,25.903,119.627,0.22,234,0911 00:02:57,围网
20043,25.903,119.627,0.11,0,0910 23:52:54,围网
20043,25.903,119.627,0.0,2,0910 23:42:54,围网
20043,25.903,119.627,0.11,0,0910 23:32:53,围网
20043,25.903,119.627,0.0,232,0910 23:22:53,围网
20043,25.903,119.627,0.0,271,0910 23:12:52,围网
20043,25.903,119.627,0.11,237,0910 23:02:48,围网
20043,25.903,119.627,0.11,194,0910 22:52:49,围网
20043,25.903,119.627,0.11,0,0910 22:42:48,围网
20043,25.903,119.627,0.11,131,0910 22:32:41,围网
20043,25.903,119.627,0.0,0,0910 22:12:44,围网
20043,25.903,119.627,0.0,214,0910 22:02:47,围网
20043,25.903,119.627,0.11,0,0910 21:52:44,围网
20043,25.903,119.627,0.11,30,0910 21:42:44,围网
20043,25.903,119.627,0.11,0,0910 21:32:43,围网
20043,25.903,119.627,0.11,312,0910 21:22:19,围网
20043,25.903,119.627,0.11,250,0910 21:12:42,围网
20043,25.903,119.627,0.0,175,0910 21:02:40,围网
20043,25.903,119.627,0.0,0,0910 20:52:42,围网
20043,25.903,119.627,0.0,0,0910 20:42:41,围网
20043,25.903,119.627,0.11,0,0910 20:32:17,围网
20043,25.903,119.627,0.0,0,0910 20:22:14,围网
20043,25.903,119.627,0.32,156,0910 20:12:38,围网
20043,25.903,119.627,0.32,162,0910 20:02:41,围网
20043,25.903,119.627,0.22,137,0910 19:52:34,围网
20043,25.903,119.627,0.22,145,0910 19:32:35,围网
20043,25.903,119.627,0.11,0,0910 19:22:35,围网
20043,25.903,119.627,0.11,0,0910 19:12:35,围网
20043,25.903,119.627,0.11,0,0910 19:02:36,围网
20043,25.903,119.627,0.22,0,0910 18:52:33,围网
20043,25.903,119.627,0.22,0,0910 18:42:30,围网
20043,25.903,119.627,0.11,175,0910 18:32:30,围网
20043,25.903,119.627,0.0,0,0910 18:22:30,围网
20043,25.9,119.629,7.07,341,0910 18:12:26,围网
20043,25.89,119.653,8.9,282,0910 18:02:24,围网
20043,25.878,119.733,10.09,267,0910 17:32:26,围网
20043,25.882,119.743,1.08,81,0910 17:22:25,围网
20043,25.884,119.752,3.78,253,0910 17:12:26,围网
20043,25.89,119.762,3.89,220,0910 17:02:01,围网
20043,25.9,119.767,3.89,211,0910 16:52:23,围网
20043,25.91,119.772,3.62,210,0910 16:42:21,围网
20043,25.92,119.778,3.89,210,0910 16:32:20,围网
20043,25.931,119.78,3.72,169,0910 16:22:20,围网
20043,25.941,119.777,3.78,163,0910 16:12:19,围网
20043,25.951,119.78,4.32,200,0910 16:02:19,围网
20043,25.961,119.777,3.78,111,0910 15:52:20,围网
20043,25.964,119.774,1.19,233,0910 15:41:53,围网
20043,25.966,119.777,0.81,228,0910 15:32:17,围网
20043,25.967,119.781,4.1,312,0910 15:22:17,围网
20043,25.957,119.785,3.72,346,0910 15:11:54,围网
20043,25.947,119.785,3.62,10,0910 15:02:15,围网
20043,25.936,119.784,3.78,10,0910 14:52:15,围网
20043,25.926,119.782,3.78,2,0910 14:42:13,围网
20043,25.916,119.779,3.78,10,0910 14:32:12,围网
20043,25.906,119.779,3.78,10,0910 14:22:11,围网
20043,25.9,119.771,4.1,116,0910 14:12:09,围网
20043,25.908,119.764,3.72,158,0910 14:02:11,围网
20043,25.915,119.756,3.78,61,0910 13:52:09,围网
20043,25.91,119.752,0.0,109,0910 13:32:10,围网
20043,25.914,119.753,3.51,169,0910 13:22:08,围网
20043,25.924,119.75,3.62,161,0910 13:12:08,围网
20043,25.934,119.747,3.72,164,0910 13:02:07,围网
20043,25.931,119.741,3.72,356,0910 12:52:08,围网
20043,25.921,119.741,3.89,10,0910 12:42:06,围网
20043,25.91,119.74,3.89,7,0910 12:32:07,围网
20043,25.9,119.74,3.99,347,0910 12:22:05,围网
20043,25.89,119.743,3.4,5,0910 12:12:03,围网
20043,25.88,119.74,3.78,5,0910 12:02:00,围网
20043,25.862,119.73,3.72,30,0910 11:42:00,围网
20043,25.857,119.727,1.67,180,0910 11:22:02,围网
20043,25.864,119.73,3.62,205,0910 11:12:03,围网
20043,25.874,119.733,3.72,189,0910 11:02:02,围网
20043,25.874,119.733,3.72,189,0910 11:01:59,围网
20043,25.894,119.735,3.62,185,0910 10:41:56,围网
20043,25.882,119.729,3.78,356,0910 10:11:52,围网
20043,25.872,119.729,1.08,164,0910 10:01:55,围网
20043,25.862,119.73,3.62,330,0910 09:51:53,围网
20043,25.855,119.733,1.4,194,0910 09:41:52,围网
20043,25.859,119.734,2.21,196,0910 09:31:50,围网
20043,25.875,119.736,3.62,191,0910 09:11:50,围网
20043,25.885,119.737,3.78,192,0910 09:01:51,围网
20043,25.896,119.738,3.89,186,0910 08:51:49,围网
20043,25.906,119.739,4.32,184,0910 08:41:48,围网
20043,25.907,119.734,3.89,359,0910 08:31:48,围网
20043,25.897,119.734,3.62,10,0910 08:21:48,围网
20043,25.887,119.735,3.72,5,0910 08:11:46,围网
20043,25.877,119.737,3.62,3,0910 08:01:46,围网
20043,25.867,119.737,3.29,0,0910 07:51:47,围网
20043,25.858,119.737,1.89,204,0910 07:41:22,围网
20043,25.862,119.739,3.72,196,0910 07:31:46,围网
20043,25.868,119.74,3.89,193,0910 07:21:45,围网
20043,25.878,119.743,3.78,195,0910 07:11:43,围网
20043,25.889,119.745,4.1,193,0910 07:01:19,围网
20043,25.899,119.748,3.89,199,0910 06:51:42,围网
20043,25.91,119.75,3.89,191,0910 06:41:42,围网
20043,25.921,119.751,4.32,166,0910 06:31:37,围网
20043,25.92,119.732,4.1,50,0910 06:11:40,围网
20043,25.915,119.723,3.08,40,0910 06:01:39,围网
20043,25.909,119.707,8.47,71,0910 05:51:40,围网
20043,25.903,119.682,7.77,71,0910 05:41:37,围网
20043,25.903,119.627,0.11,71,0910 05:11:32,围网
20043,25.903,119.627,0.11,0,0910 04:51:32,围网
20043,25.903,119.627,0.11,338,0910 04:41:30,围网
20043,25.904,119.627,0.22,169,0910 04:21:32,围网
20043,25.903,119.627,0.0,349,0910 04:11:27,围网
20043,25.903,119.627,0.0,324,0910 04:01:31,围网
20043,25.904,119.627,0.22,214,0910 03:51:27,围网
20043,25.904,119.627,0.0,0,0910 03:41:05,围网
20043,25.904,119.626,0.11,126,0910 03:31:24,围网
20043,25.903,119.627,0.0,0,0910 03:11:24,围网
20043,25.903,119.627,0.11,61,0910 03:01:21,围网
20043,25.903,119.627,0.0,0,0910 02:41:21,围网
20043,25.903,119.627,0.0,0,0910 02:21:21,围网
20043,25.903,119.627,0.0,0,0910 02:11:19,围网
20043,25.903,119.627,0.11,0,0910 02:01:20,围网
20043,25.903,119.627,0.22,125,0910 01:51:20,围网
20043,25.903,119.627,0.22,112,0910 01:41:18,围网
20043,25.903,119.627,0.32,20,0910 01:31:17,围网
20043,25.903,119.627,0.11,0,0910 01:21:17,围网
20043,25.903,119.627,0.0,0,0910 01:11:29,围网
20043,25.903,119.627,0.11,213,0910 01:01:28,围网
20043,25.903,119.627,0.11,297,0910 00:51:28,围网
20043,25.903,119.627,0.11,0,0910 00:41:23,围网
20043,25.903,119.627,0.11,0,0910 00:21:27,围网
20043,25.903,119.627,0.0,0,0910 00:11:24,围网
20043,25.903,119.627,0.11,0,0910 00:01:26,围网
20043,25.903,119.627,0.11,0,0909 23:51:24,围网
20043,25.903,119.627,0.11,0,0909 23:41:25,围网
20043,25.903,119.627,0.11,0,0909 23:31:23,围网
20043,25.903,119.627,0.22,223,0909 23:21:24,围网
20043,25.903,119.627,0.11,0,0909 23:11:17,围网
20043,25.903,119.627,0.11,40,0909 22:51:21,围网
20043,25.903,119.627,0.0,81,0909 22:41:21,围网
20043,25.903,119.627,0.11,224,0909 22:31:20,围网
20043,25.903,119.627,0.0,195,0909 22:21:20,围网
20043,25.903,119.627,0.11,354,0909 22:11:06,围网
20043,25.903,119.627,0.11,50,0909 22:01:20,围网
20043,25.903,119.627,0.0,145,0909 21:51:18,围网
20043,25.903,119.627,0.0,0,0909 21:41:14,围网
20043,25.903,119.627,0.11,292,0909 21:31:13,围网
20043,25.903,119.627,0.0,0,0909 21:21:13,围网
20043,25.903,119.627,0.0,0,0909 21:11:08,围网
20043,25.903,119.627,0.0,0,0909 20:51:12,围网
20043,25.903,119.627,0.11,265,0909 20:41:08,围网
20043,25.903,119.627,0.11,71,0909 20:20:48,围网
20043,25.903,119.627,0.11,159,0909 20:11:08,围网
20043,25.903,119.627,0.11,181,0909 20:01:08,围网
20043,25.903,119.627,0.11,255,0909 19:51:03,围网
20043,25.903,119.627,0.0,91,0909 19:30:46,围网
20043,25.903,119.627,0.11,0,0909 19:21:06,围网
20043,25.903,119.627,0.32,81,0909 19:11:01,围网
20043,25.903,119.627,0.0,0,0909 18:50:42,围网
20043,25.903,119.627,0.0,245,0909 18:41:04,围网
20043,25.903,119.627,0.22,0,0909 18:31:01,围网
20043,25.903,119.627,0.22,0,0909 18:21:00,围网
20043,25.903,119.627,0.11,81,0909 18:10:56,围网
20043,25.903,119.626,0.49,61,0909 18:01:00,围网
20043,25.903,119.627,0.32,50,0909 17:50:56,围网
20043,25.896,119.634,8.47,299,0909 17:40:58,围网
20043,25.894,119.66,8.58,271,0909 17:30:53,围网
20043,25.891,119.715,8.9,274,0909 17:10:56,围网
20043,25.891,119.731,0.81,258,0909 17:00:55,围网
20043,25.891,119.737,3.99,236,0909 16:51:00,围网
20043,25.909,119.751,3.89,198,0909 16:30:55,围网
20043,25.919,119.753,3.78,210,0909 16:20:30,围网
20043,25.929,119.759,3.89,217,0909 16:10:47,围网
20043,25.945,119.775,3.72,235,0909 15:50:47,围网
20043,25.955,119.796,3.72,247,0909 15:30:49,围网
20043,25.96,119.808,3.89,238,0909 15:20:48,围网
20043,25.963,119.818,0.92,232,0909 15:10:49,围网
20043,25.964,119.819,3.99,231,0909 15:00:25,围网
20043,25.974,119.825,4.48,185,0909 14:50:23,围网
20043,25.984,119.822,3.78,175,0909 14:40:39,围网
20043,26.004,119.816,4.37,190,0909 14:20:41,围网
20043,26.001,119.824,3.78,346,0909 14:10:39,围网
20043,25.99,119.824,3.89,1,0909 14:00:42,围网
20043,25.98,119.824,2.7,339,0909 13:50:39,围网
20043,25.971,119.831,6.42,302,0909 13:40:40,围网
20043,25.973000000000006,119.833,2.0,10,0909 13:30:36,围网
20043,25.981,119.833,3.78,163,0909 13:20:37,围网
20043,25.991,119.834,3.62,182,0909 13:10:36,围网
20043,26.001,119.833,3.62,175,0909 13:00:37,围网
20043,26.01,119.828,4.7,104,0909 12:50:35,围网
20043,26.002,119.823,3.62,348,0909 12:40:35,围网
20043,25.992,119.823,3.51,354,0909 12:30:33,围网
20043,25.982,119.824,3.72,348,0909 12:20:33,围网
20043,25.972,119.827,3.72,327,0909 12:10:52,围网
20043,25.961,119.831,1.03,238,0909 11:50:27,围网
20043,25.957,119.832,3.51,353,0909 11:30:26,围网
20043,25.946,119.833,3.72,353,0909 11:20:26,围网
20043,25.936,119.835,3.78,356,0909 11:10:25,围网
20043,25.926,119.838,3.78,334,0909 11:00:26,围网
20043,25.916,119.844,3.89,336,0909 10:50:23,围网
20043,25.916,119.837,3.89,164,0909 10:40:23,围网
