渔船ID,lat,lon,速度,方向,time,type
23253,23.852,118.149,3.4,30,1023 17:59:43,拖网
23253,23.849,118.143,2.37,61,1023 17:49:43,拖网
23253,23.846,118.138,2.59,61,1023 17:39:42,拖网
23253,23.843000000000004,118.132,2.0,61,1023 17:29:50,拖网
23253,23.84,118.126,1.89,71,1023 17:19:53,拖网
23253,23.838,118.119,2.0,61,1023 17:09:47,拖网
23253,23.835,118.114,2.1,71,1023 16:59:48,拖网
23253,23.831,118.107,2.0,71,1023 16:49:45,拖网
23253,23.828000000000007,118.101,2.59,71,1023 16:40:00,拖网
23253,23.824,118.095,1.67,2,1023 16:30:00,拖网
23253,23.817,118.082,3.08,71,1023 16:09:58,拖网
23253,23.814,118.075,2.37,50,1023 15:59:51,拖网
23253,23.811,118.068,2.32,124,1023 15:49:53,拖网
23253,23.807,118.06,2.0,61,1023 15:39:51,拖网
23253,23.804,118.054,2.91,71,1023 15:30:00,拖网
23253,23.797,118.032,3.18,40,1023 14:59:54,拖网
23253,23.793000000000006,118.023,3.51,255,1023 14:39:50,拖网
23253,23.795,118.036,6.58,258,1023 14:29:51,拖网
23253,23.79,118.057,6.8,324,1023 14:19:49,拖网
23253,23.785,118.08,9.12,250,1023 14:10:20,拖网
23253,23.774,118.127,5.88,299,1023 13:49:46,拖网
23253,23.768,118.151,7.88,283,1023 13:39:44,拖网
23253,23.763,118.174,8.47,289,1023 13:30:00,拖网
23253,23.747,118.219,9.01,283,1023 13:09:52,拖网
23253,23.724,118.259,3.02,325,1023 12:49:41,拖网
23253,23.705,118.27,7.5,350,1023 12:40:17,拖网
23253,23.673,118.279,0.59,235,1023 12:19:37,拖网
23253,23.679,118.284,1.08,238,1023 12:09:36,拖网
23253,23.682,118.287,2.0,227,1023 11:59:31,拖网
23253,23.686,118.292,2.59,236,1023 11:49:40,拖网
23253,23.691,118.297,2.32,228,1023 11:39:41,拖网
23253,23.695,118.302,2.0,222,1023 11:29:47,拖网
23253,23.698,118.308,2.48,244,1023 11:19:35,拖网
23253,23.702,118.314,2.32,206,1023 11:09:35,拖网
23253,23.707,118.319,1.19,245,1023 10:59:38,拖网
23253,23.716,118.331,0.49,0,1023 10:39:31,拖网
23253,23.721,118.337,1.78,240,1023 10:29:32,拖网
23253,23.726,118.343,2.1,215,1023 10:19:32,拖网
23253,23.73,118.349,2.21,234,1023 10:09:30,拖网
23253,23.735,118.355,3.78,231,1023 09:59:30,拖网
23253,23.74,118.361,2.7,246,1023 09:49:29,拖网
23253,23.745,118.367,3.18,228,1023 09:39:26,拖网
23253,23.75,118.373,1.3,311,1023 09:29:25,拖网
23253,23.754,118.379,2.48,254,1023 09:19:27,拖网
23253,23.757,118.386,2.1,256,1023 09:09:26,拖网
23253,23.76,118.393,2.32,268,1023 08:59:26,拖网
23253,23.763,118.399,2.7,241,1023 08:49:26,拖网
23253,23.766,118.406,2.59,289,1023 08:39:41,拖网
23253,23.769,118.413,2.7,244,1023 08:29:40,拖网
23253,23.773000000000003,118.42,4.37,236,1023 08:19:35,拖网
23253,23.765,118.419,4.91,30,1023 08:09:55,拖网
23253,23.751,118.412,5.29,30,1023 07:59:33,拖网
23253,23.749,118.407,2.0,175,1023 07:49:28,拖网
23253,23.756,118.411,2.32,218,1023 07:39:31,拖网
23253,23.761,118.415,4.1,246,1023 07:29:33,拖网
23253,23.767,118.42,3.18,194,1023 07:20:38,拖网
23253,23.779,118.429,3.08,235,1023 06:59:32,拖网
23253,23.785,118.434,2.7,226,1023 06:49:30,拖网
23253,23.79,118.438,2.32,199,1023 06:39:24,拖网
23253,23.796,118.444,2.37,250,1023 06:29:21,拖网
23253,23.801,118.449,1.89,294,1023 06:19:27,拖网
23253,23.806,118.453,9.77,230,1023 06:09:37,拖网
23253,23.811,118.458,2.81,214,1023 05:59:41,拖网
23253,23.817,118.462,2.48,218,1023 05:49:39,拖网
23253,23.822,118.466,2.59,240,1023 05:39:55,拖网
23253,23.827,118.471,2.21,216,1023 05:29:54,拖网
23253,23.827,118.468,2.7,2,1023 05:20:20,拖网
23253,23.818,118.461,1.08,50,1023 04:59:51,拖网
23253,23.813,118.457,1.67,30,1023 04:49:52,拖网
23253,23.808000000000003,118.453,2.0,61,1023 04:39:50,拖网
23253,23.797,118.445,0.92,354,1023 04:19:46,拖网
23253,23.793000000000006,118.44,2.1,61,1023 04:09:44,拖网
23253,23.788,118.435,2.48,50,1023 03:59:45,拖网
23253,23.784,118.429,2.81,61,1023 03:49:44,拖网
23253,23.78,118.423,1.03,61,1023 03:39:38,拖网
23253,23.777,118.417,2.91,40,1023 03:30:00,拖网
23253,23.767,118.401,3.08,71,1023 03:09:41,拖网
23253,23.763,118.396,6.21,222,1023 02:59:42,拖网
23253,23.758000000000006,118.39,1.67,324,1023 02:49:42,拖网
23253,23.754,118.385,2.48,30,1023 02:39:57,拖网
23253,23.749,118.38,2.91,71,1023 02:29:54,拖网
23253,23.744,118.375,2.48,30,1023 02:19:54,拖网
23253,23.739,118.37,2.48,40,1023 02:10:52,拖网
23253,23.728,118.359,2.48,40,1023 01:49:51,拖网
23253,23.722,118.355,2.81,30,1023 01:39:45,拖网
23253,23.716,118.35,2.48,40,1023 01:29:46,拖网
23253,23.711,118.344,3.62,40,1023 01:19:45,拖网
23253,23.707,118.338,2.37,40,1023 01:09:45,拖网
23253,23.702,118.332,5.4,20,1023 00:59:50,拖网
23253,23.697,118.327,2.7,30,1023 00:49:45,拖网
23253,23.692,118.321,2.37,10,1023 00:39:43,拖网
23253,23.687,118.316,3.4,40,1023 00:29:42,拖网
23253,23.682,118.311,2.59,110,1023 00:19:41,拖网
23253,23.676,118.306,1.4,30,1023 00:09:39,拖网
23253,23.671,118.301,2.7,40,1022 23:59:37,拖网
23253,23.667,118.296,2.81,91,1022 23:49:38,拖网
23253,23.663,118.291,2.37,30,1022 23:39:34,拖网
23253,23.656,118.274,7.61,30,1022 23:29:38,拖网
23253,23.643,118.261,1.78,20,1022 23:19:35,拖网
23253,23.641,118.263,2.37,214,1022 23:09:41,拖网
23253,23.649,118.273,2.0,238,1022 22:49:59,拖网
23253,23.658,118.283,1.78,217,1022 22:29:30,拖网
23253,23.663,118.288,2.48,230,1022 22:19:35,拖网
23253,23.668000000000006,118.293,1.67,255,1022 22:09:30,拖网
23253,23.673,118.298,2.59,204,1022 21:59:35,拖网
23253,23.678,118.303,2.59,243,1022 21:49:35,拖网
23253,23.683000000000003,118.309,2.7,245,1022 21:39:24,拖网
23253,23.687,118.314,2.48,224,1022 21:30:03,拖网
23253,23.693,118.32,2.91,216,1022 21:19:31,拖网
23253,23.698,118.325,2.37,240,1022 21:09:29,拖网
23253,23.704,118.33,2.48,216,1022 20:59:32,拖网
23253,23.71,118.336,2.48,227,1022 20:51:17,拖网
23253,23.721,118.348,3.02,237,1022 20:29:44,拖网
23253,23.727,118.354,2.48,258,1022 20:19:38,拖网
23253,23.732,118.36,3.02,232,1022 20:09:43,拖网
23253,23.737,118.366,3.02,241,1022 20:00:16,拖网
23253,23.741,118.373,2.59,252,1022 19:49:39,拖网
23253,23.746,118.379,2.91,245,1022 19:39:27,拖网
23253,23.75,118.386,2.32,250,1022 19:29:32,拖网
23253,23.755,118.393,2.81,239,1022 19:19:31,拖网
23253,23.759,118.4,2.7,226,1022 19:09:28,拖网
23253,23.765,118.405,6.31,50,1022 18:59:37,拖网
23253,23.753,118.392,1.3,30,1022 18:49:32,拖网
23253,23.74,118.38,5.4,40,1022 18:39:34,拖网
23253,23.733,118.367,2.0,81,1022 18:29:31,拖网
23253,23.737,118.372,1.78,210,1022 18:19:28,拖网
23253,23.742,118.377,2.21,223,1022 18:09:24,拖网
23253,23.747,118.382,2.21,249,1022 17:59:25,拖网
23253,23.751,118.387,2.7,237,1022 17:49:30,拖网
23253,23.756,118.393,2.21,206,1022 17:39:57,拖网
23253,23.765,118.404,2.0,245,1022 17:19:38,拖网
23253,23.774,118.416,0.32,0,1022 16:59:14,拖网
23253,23.778,118.421,1.51,217,1022 16:49:19,拖网
23253,23.784,118.423,3.72,7,1022 16:39:18,拖网
23253,23.78,118.419,1.78,354,1022 16:29:55,拖网
23253,23.769,118.413,1.89,357,1022 16:10:07,拖网
23253,23.759,118.405,3.29,40,1022 15:49:26,拖网
23253,23.75,118.396,1.89,20,1022 15:29:36,拖网
23253,23.739,118.387,1.89,20,1022 15:09:11,拖网
23253,23.73,118.376,3.62,61,1022 14:49:11,拖网
23253,23.724,118.369,1.51,285,1022 14:39:26,拖网
23253,23.726,118.368,2.0,30,1022 14:29:24,拖网
23253,23.722,118.363,2.7,50,1022 14:19:25,拖网
23253,23.718000000000004,118.357,2.48,61,1022 14:09:26,拖网
23253,23.712,118.352,0.32,20,1022 13:59:20,拖网
23253,23.707,118.346,3.08,40,1022 13:49:20,拖网
23253,23.701,118.34,3.51,7,1022 13:39:58,拖网
23253,23.689,118.329,1.19,30,1022 13:19:15,拖网
23253,23.685,118.323,3.18,40,1022 13:09:18,拖网
23253,23.68,118.317,1.51,30,1022 12:59:18,拖网
23253,23.674,118.312,1.3,40,1022 12:49:16,拖网
23253,23.669,118.306,0.49,50,1022 12:39:13,拖网
23253,23.665,118.299,2.37,40,1022 12:29:15,拖网
23253,23.661,118.293,2.81,40,1022 12:19:15,拖网
23253,23.656,118.288,2.81,50,1022 12:09:12,拖网
23253,23.651,118.282,2.81,50,1022 11:59:14,拖网
23253,23.646,118.276,2.81,50,1022 11:50:06,拖网
23253,23.636,118.266,3.29,30,1022 11:29:20,拖网
23253,23.631,118.261,3.02,20,1022 11:19:20,拖网
23253,23.627,118.255,2.7,40,1022 11:09:13,拖网
23253,23.622,118.25,2.1,71,1022 10:59:12,拖网
23253,23.619,118.244,2.37,61,1022 10:49:10,拖网
23253,23.614,118.234,6.8,50,1022 10:39:11,拖网
23253,23.603,118.22,5.61,61,1022 10:29:11,拖网
23253,23.597,118.207,2.0,30,1022 10:19:05,拖网
23253,23.601,118.211,1.4,233,1022 10:09:26,拖网
23253,23.605,118.216,5.02,193,1022 09:59:05,拖网
23253,23.61,118.221,5.4,200,1022 09:49:06,拖网
23253,23.615,118.226,2.48,234,1022 09:39:01,拖网
23253,23.619,118.231,2.59,244,1022 09:29:05,拖网
23253,23.624,118.236,2.1,237,1022 09:19:04,拖网
23253,23.629,118.241,2.1,241,1022 09:09:01,拖网
23253,23.634,118.246,2.0,216,1022 08:58:59,拖网
23253,23.64,118.252,2.0,181,1022 08:48:55,拖网
23253,23.666,118.277,1.3,242,1022 07:58:55,拖网
23253,23.671,118.282,2.81,224,1022 07:48:54,拖网
23253,23.677,118.288,2.91,217,1022 07:38:51,拖网
23253,23.682,118.293,1.78,197,1022 07:28:54,拖网
23253,23.688,118.298,2.0,266,1022 07:18:52,拖网
23253,23.693,118.304,3.02,234,1022 07:08:50,拖网
23253,23.698,118.309,2.21,218,1022 06:58:49,拖网
23253,23.705,118.313,0.92,212,1022 06:48:52,拖网
23253,23.712,118.317,0.81,178,1022 06:38:49,拖网
23253,23.718000000000004,118.321,1.78,214,1022 06:28:46,拖网
23253,23.725,118.328,0.92,168,1022 06:18:49,拖网
23253,23.731,118.333,1.51,205,1022 06:08:48,拖网
23253,23.736,118.337,2.1,218,1022 05:58:48,拖网
23253,23.742,118.341,2.48,219,1022 05:48:43,拖网
23253,23.749,118.345,2.21,214,1022 05:38:39,拖网
23253,23.76,118.355,2.59,230,1022 05:18:45,拖网
23253,23.766,118.358,2.1,216,1022 05:09:04,拖网
23253,23.778,118.367,2.1,218,1022 04:48:42,拖网
23253,23.784,118.371,2.0,214,1022 04:38:41,拖网
23253,23.789,118.375,1.51,221,1022 04:28:40,拖网
23253,23.795,118.379,2.48,190,1022 04:18:39,拖网
23253,23.8,118.383,1.67,231,1022 04:08:34,拖网
23253,23.806,118.386,3.08,125,1022 03:58:30,拖网
23253,23.803,118.382,1.89,61,1022 03:48:31,拖网
23253,23.798,118.379,2.91,61,1022 03:38:25,拖网
23253,23.793000000000006,118.374,0.81,30,1022 03:28:40,拖网
23253,23.788,118.369,2.0,50,1022 03:18:29,拖网
23253,23.784,118.365,2.21,40,1022 03:08:25,拖网
23253,23.778,118.361,1.67,20,1022 02:58:23,拖网
23253,23.773000000000003,118.356,3.08,40,1022 02:48:23,拖网
23253,23.768,118.352,2.91,40,1022 02:38:21,拖网
23253,23.763,118.347,5.99,61,1022 02:28:19,拖网
23253,23.758000000000006,118.341,4.1,50,1022 02:18:17,拖网
23253,23.753,118.335,2.48,61,1022 02:08:18,拖网
23253,23.749,118.329,2.81,40,1022 01:58:16,拖网
23253,23.746,118.322,3.72,61,1022 01:48:19,拖网
23253,23.75,118.326,1.89,172,1022 01:38:13,拖网
23253,23.752,118.326,1.3,71,1022 01:28:14,拖网
23253,23.749,118.32,1.03,30,1022 01:18:13,拖网
23253,23.744,118.315,2.59,30,1022 01:08:13,拖网
23253,23.738000000000003,118.31,2.1,20,1022 00:58:14,拖网
23253,23.733,118.305,1.78,20,1022 00:48:41,拖网
23253,23.728,118.3,2.81,30,1022 00:38:31,拖网
23253,23.723000000000006,118.294,10.09,341,1022 00:28:29,拖网
23253,23.717,118.289,2.81,61,1022 00:18:29,拖网
23253,23.713,118.283,1.78,50,1022 00:08:28,拖网
23253,23.709,118.277,1.19,50,1021 23:58:25,拖网
23253,23.706,118.271,2.21,30,1021 23:48:26,拖网
23253,23.701,118.265,2.81,40,1021 23:38:41,拖网
23253,23.692,118.255,2.32,30,1021 23:18:23,拖网
23253,23.688,118.249,2.37,71,1021 23:08:19,拖网
23253,23.686,118.243,2.81,81,1021 22:58:23,拖网
23253,23.686,118.237,2.21,91,1021 22:48:20,拖网
23253,23.687,118.23,2.0,166,1021 22:38:17,拖网
23253,23.692,118.226,2.7,183,1021 22:28:18,拖网
23253,23.698,118.226,2.1,214,1021 22:18:23,拖网
23253,23.704,118.23,1.19,203,1021 22:08:23,拖网
23253,23.709,118.235,3.02,230,1021 21:58:18,拖网
23253,23.715,118.242,3.72,209,1021 21:48:51,拖网
23253,23.721,118.246,1.78,190,1021 21:38:13,拖网
23253,23.726,118.25,2.32,220,1021 21:28:23,拖网
23253,23.731,118.254,2.91,210,1021 21:18:14,拖网
23253,23.737,118.259,2.48,250,1021 21:08:24,拖网
23253,23.742,118.264,2.7,213,1021 20:58:23,拖网
23253,23.748,118.269,2.81,217,1021 20:48:41,拖网
23253,23.754,118.274,3.08,229,1021 20:38:11,拖网
23253,23.76,118.279,2.7,227,1021 20:28:08,拖网
23253,23.766,118.284,3.02,193,1021 20:18:05,拖网
23253,23.773000000000003,118.288,2.48,186,1021 20:08:03,拖网
23253,23.779,118.292,1.62,205,1021 19:58:03,拖网
23253,23.785,118.298,3.18,235,1021 19:48:04,拖网
23253,23.79,118.304,3.29,249,1021 19:38:00,拖网
23253,23.796,118.31,2.59,191,1021 19:28:02,拖网
23253,23.802,118.315,2.21,230,1021 19:18:02,拖网
23253,23.809,118.32,2.91,195,1021 19:08:01,拖网
23253,23.815,118.324,1.67,191,1021 18:58:01,拖网
23253,23.822,118.328,2.37,164,1021 18:48:00,拖网
23253,23.829,118.333,3.18,225,1021 18:37:59,拖网
23253,23.835,118.337,2.37,210,1021 18:29:21,拖网
23253,23.857,118.347,2.7,204,1021 17:57:56,拖网
23253,23.864,118.35,2.7,178,1021 17:47:57,拖网
23253,23.872,118.352,2.48,193,1021 17:37:55,拖网
23253,23.879,118.355,2.37,186,1021 17:27:56,拖网
23253,23.886,118.359,3.29,195,1021 17:17:57,拖网
23253,23.892,118.346,5.07,91,1021 17:07:55,拖网
23253,23.898000000000003,118.326,3.02,91,1021 16:57:52,拖网
23253,23.901,118.306,3.02,106,1021 16:47:53,拖网
23253,23.906,118.285,2.7,91,1021 16:37:50,拖网
23253,23.911,118.265,3.02,81,1021 16:27:51,拖网
23253,23.915,118.244,2.91,71,1021 16:17:51,拖网
23253,23.919,118.251,2.91,228,1021 16:08:09,拖网
23253,23.922,118.257,2.32,230,1021 15:57:50,拖网
23253,23.926,118.264,3.02,258,1021 15:48:01,拖网
23253,23.929,118.269,2.1,259,1021 15:37:46,拖网
23253,23.933000000000003,118.275,1.78,223,1021 15:29:04,拖网
23253,23.939,118.288,2.1,238,1021 15:07:48,拖网
23253,23.943,118.294,2.32,243,1021 14:58:01,拖网
23253,23.948,118.296,0.38,81,1021 14:37:44,拖网
23253,23.944000000000006,118.291,1.89,61,1021 14:27:34,拖网
23253,23.94,118.286,2.37,50,1021 14:17:34,拖网
23253,23.937,118.281,2.21,50,1021 14:07:30,拖网
23253,23.933000000000003,118.276,2.21,50,1021 13:57:29,拖网
23253,23.93,118.27,2.91,81,1021 13:47:28,拖网
23253,23.927,118.264,2.37,50,1021 13:37:27,拖网
23253,23.924,118.258,2.37,40,1021 13:27:29,拖网
23253,23.92,118.252,2.7,50,1021 13:17:27,拖网
23253,23.917,118.246,4.21,123,1021 13:07:24,拖网
23253,23.914,118.24,2.32,61,1021 12:57:28,拖网
23253,23.91,118.235,1.89,61,1021 12:47:25,拖网
23253,23.906,118.229,2.37,71,1021 12:37:25,拖网
23253,23.903,118.222,2.48,61,1021 12:27:25,拖网
23253,23.899,118.216,2.48,40,1021 12:17:25,拖网
23253,23.9,118.205,4.32,214,1021 12:07:23,拖网
23253,23.906,118.211,3.08,204,1021 11:57:19,拖网
23253,23.911,118.217,5.29,224,1021 11:47:21,拖网
23253,23.931,118.222,7.88,204,1021 11:37:29,拖网
23253,23.95,118.231,6.31,206,1021 11:27:28,拖网
23253,23.97,118.238,7.02,207,1021 11:17:25,拖网
23253,23.991,118.246,7.5,173,1021 11:07:20,拖网
23253,24.012,118.248,7.39,185,1021 10:57:21,拖网
23253,24.034,118.252,7.29,173,1021 10:47:19,拖网
23253,24.056,118.257,7.61,168,1021 10:37:16,拖网
23253,24.075,118.254,8.31,129,1021 10:27:37,拖网
23253,24.12,118.253,8.69,202,1021 10:07:47,拖网
23253,24.143,118.251,7.77,192,1021 09:57:10,拖网
23253,24.165,118.25,8.09,162,1021 09:47:10,拖网
23253,24.187,118.242,8.58,146,1021 09:37:03,拖网
23253,24.207,118.229,4.32,143,1021 09:27:21,拖网
23253,24.23,118.22,9.17,148,1021 09:17:08,拖网
23253,24.25,118.205,9.17,151,1021 09:07:06,拖网
23253,24.27,118.19,9.01,136,1021 08:57:08,拖网
23253,24.308000000000003,118.158,9.39,135,1021 08:36:59,拖网
23253,24.316,118.133,8.69,103,1021 08:27:15,拖网
23253,24.324,118.115,0.0,104,1021 08:16:57,拖网
23253,24.323,118.115,0.22,240,1021 08:07:09,拖网
23253,24.323,118.115,0.22,0,1021 07:56:52,拖网
23253,24.323,118.115,0.22,0,1021 07:46:51,拖网
23253,24.323,118.115,0.11,0,1021 07:36:49,拖网
23253,24.323,118.115,0.32,0,1021 07:26:50,拖网
23253,24.323,118.115,0.32,347,1021 07:16:51,拖网
23253,24.323,118.115,0.11,305,1021 07:07:05,拖网
23253,24.323,118.115,0.22,241,1021 06:56:59,拖网
23253,24.323,118.115,0.11,290,1021 06:37:02,拖网
23253,24.323,118.115,0.0,174,1021 06:26:46,拖网
23253,24.323,118.115,0.11,0,1021 06:16:45,拖网
23253,24.323,118.115,0.22,0,1021 06:06:45,拖网
23253,24.324,118.115,0.0,81,1021 05:56:45,拖网
23253,24.323,118.115,0.0,194,1021 05:46:44,拖网
23253,24.323,118.115,0.11,291,1021 05:37:04,拖网
23253,24.324,118.115,0.7,149,1021 05:26:48,拖网
23253,24.324,118.115,0.22,223,1021 05:16:46,拖网
23253,24.324,118.115,0.11,106,1021 05:07:02,拖网
23253,24.324,118.115,0.32,0,1021 04:46:53,拖网
23253,24.324,118.115,0.22,293,1021 04:36:54,拖网
23253,24.324,118.115,0.32,0,1021 04:26:49,拖网
23253,24.323,118.115,0.22,275,1021 04:16:39,拖网
23253,24.323,118.115,0.32,180,1021 04:06:38,拖网
23253,24.324,118.115,0.32,151,1021 03:56:45,拖网
23253,24.323,118.115,0.0,113,1021 03:46:37,拖网
23253,24.324,118.115,0.32,170,1021 03:36:39,拖网
23253,24.323,118.115,0.22,122,1021 03:16:57,拖网
23253,24.323,118.115,0.11,228,1021 03:06:52,拖网
23253,24.323,118.115,0.0,103,1021 02:56:30,拖网
23253,24.323,118.115,0.32,91,1021 02:46:52,拖网
23253,24.324,118.115,0.32,91,1021 02:36:30,拖网
23253,24.324,118.115,0.11,308,1021 02:26:39,拖网
23253,24.324,118.115,0.0,298,1021 02:06:26,拖网
23253,24.324,118.115,0.22,249,1021 01:56:26,拖网
23253,24.324,118.115,0.32,0,1021 01:46:25,拖网
23253,24.324,118.115,0.32,312,1021 01:36:38,拖网
23253,24.324,118.115,0.32,0,1021 01:26:22,拖网
23253,24.324,118.115,0.32,0,1021 01:16:21,拖网
23253,24.324,118.115,0.0,317,1021 01:06:22,拖网
23253,24.324,118.115,0.0,296,1021 00:56:20,拖网
23253,24.324,118.115,0.22,314,1021 00:46:22,拖网
23253,24.324,118.115,0.32,324,1021 00:36:17,拖网
23253,24.324,118.115,0.22,327,1021 00:26:18,拖网
23253,24.324,118.115,0.11,354,1021 00:16:17,拖网
23253,24.324,118.115,0.32,0,1021 00:06:30,拖网
23253,24.324,118.115,0.32,0,1020 23:57:00,拖网
23253,24.323,118.115,0.0,128,1020 23:36:44,拖网
23253,24.323,118.115,0.0,230,1020 23:26:13,拖网
23253,24.324,118.115,0.0,229,1020 23:16:12,拖网
23253,24.324,118.115,0.0,0,1020 23:06:14,拖网
23253,24.323,118.115,0.0,0,1020 22:56:11,拖网
23253,24.324,118.115,0.22,0,1020 22:46:10,拖网
23253,24.324,118.115,0.32,0,1020 22:36:11,拖网
23253,24.324,118.115,0.22,0,1020 22:26:11,拖网
23253,24.324,118.115,0.22,0,1020 22:16:09,拖网
23253,24.324,118.115,0.32,0,1020 22:06:08,拖网
23253,24.324,118.115,0.22,0,1020 21:56:09,拖网
23253,24.324,118.115,0.11,223,1020 21:46:07,拖网
23253,24.324,118.115,0.0,132,1020 21:36:08,拖网
23253,24.323,118.115,0.22,0,1020 21:26:11,拖网
23253,24.324,118.115,0.11,153,1020 21:16:09,拖网
23253,24.324,118.115,0.32,0,1020 21:07:29,拖网
23253,24.324,118.115,0.32,356,1020 20:46:16,拖网
23253,24.323,118.115,0.11,0,1020 20:36:16,拖网
23253,24.324,118.115,0.0,192,1020 20:26:41,拖网
23253,24.324,118.115,0.22,279,1020 20:06:06,拖网
23253,24.324,118.115,0.32,140,1020 19:56:01,拖网
23253,24.324,118.115,0.32,112,1020 19:46:04,拖网
23253,24.324,118.115,0.22,71,1020 19:35:57,拖网
23253,24.324,118.115,0.22,71,1020 19:26:02,拖网
23253,24.324,118.114,0.11,71,1020 19:16:00,拖网
23253,24.324,118.115,0.11,0,1020 19:05:59,拖网
23253,24.324,118.115,0.22,91,1020 18:55:59,拖网
23253,24.324,118.115,0.0,71,1020 18:45:57,拖网
23253,24.324,118.115,0.11,105,1020 18:35:57,拖网
23253,24.324,118.115,0.11,50,1020 18:26:08,拖网
23253,24.324,118.115,0.22,0,1020 18:06:22,拖网
23253,24.324,118.115,0.11,0,1020 17:45:53,拖网
23253,24.324,118.115,0.22,0,1020 17:36:07,拖网
23253,24.324,118.115,0.0,0,1020 17:25:54,拖网
23253,24.324,118.115,0.22,333,1020 17:06:06,拖网
23253,24.324,118.115,0.11,0,1020 16:55:50,拖网
23253,24.324,118.115,0.22,0,1020 16:45:50,拖网
23253,24.324,118.115,0.0,0,1020 16:37:09,拖网
23253,24.324,118.115,0.32,128,1020 16:15:49,拖网
23253,24.324,118.114,0.11,0,1020 16:06:05,拖网
23253,24.324,118.114,0.11,249,1020 15:55:55,拖网
23253,24.324,118.114,0.22,81,1020 15:36:54,拖网
23253,24.324,118.114,0.11,294,1020 15:05:47,拖网
23253,24.324,118.117,0.32,236,1020 14:55:42,拖网
23253,24.325,118.116,0.22,0,1020 14:35:42,拖网
23253,24.325,118.116,0.22,160,1020 14:25:42,拖网
23253,24.325,118.116,0.32,0,1020 14:15:44,拖网
23253,24.325,118.116,0.22,191,1020 14:05:42,拖网
23253,24.325,118.116,0.11,0,1020 13:55:47,拖网
23253,24.325,118.116,0.22,0,1020 13:45:40,拖网
23253,24.325,118.116,0.11,123,1020 13:35:34,拖网
23253,24.325,118.116,0.11,0,1020 13:25:36,拖网
23253,24.325,118.116,0.32,215,1020 13:15:36,拖网
23253,24.325,118.116,0.22,91,1020 13:05:56,拖网
23253,24.325,118.116,0.0,113,1020 12:45:35,拖网
23253,24.325,118.116,0.22,71,1020 12:35:33,拖网
23253,24.325,118.116,0.22,71,1020 12:35:32,拖网
23253,24.325,118.115,0.32,0,1020 12:15:32,拖网
23253,24.325,118.116,0.0,0,1020 12:05:37,拖网
23253,24.325,118.116,0.22,204,1020 11:56:26,拖网
23253,24.325,118.116,0.22,0,1020 11:35:32,拖网
23253,24.325,118.116,0.22,0,1020 11:35:24,拖网
23253,24.325,118.116,0.22,0,1020 11:15:27,拖网
23253,24.325,118.116,0.11,326,1020 11:05:44,拖网
23253,24.325,118.116,0.0,0,1020 10:55:27,拖网
23253,24.325,118.116,0.0,0,1020 10:45:26,拖网
23253,24.325,118.116,0.22,196,1020 10:35:26,拖网
23253,24.325,118.116,0.22,0,1020 10:25:24,拖网
23253,24.325,118.116,0.22,0,1020 10:05:22,拖网
23253,24.325,118.116,0.11,30,1020 09:55:21,拖网
23253,24.325,118.116,0.11,0,1020 09:45:21,拖网
23253,24.325,118.116,0.32,312,1020 09:35:19,拖网
