渔船ID,lat,lon,速度,方向,time,type
23083,28.135,122.068,4.37,10,1023 09:33:52,围网
23083,28.126,122.063,3.4,30,1023 09:23:49,围网
23083,28.116,122.059,3.4,10,1023 09:14:11,围网
23083,28.106,122.056,3.51,5,1023 09:04:05,围网
23083,28.085,122.049,3.62,20,1023 08:44:14,围网
23083,28.065,122.044,3.78,20,1023 08:23:48,围网
23083,28.055,122.042,3.78,4,1023 08:13:49,围网
23083,28.045,122.039,3.99,8,1023 08:03:49,围网
23083,28.035,122.036,3.78,20,1023 07:53:57,围网
23083,28.025,122.032,3.78,3,1023 07:44:00,围网
23083,28.016,122.026,8.69,30,1023 07:33:56,围网
23083,28.007,122.02,3.08,10,1023 07:23:57,围网
23083,27.994,122.009,10.09,91,1023 07:13:57,围网
23083,27.994,121.977,10.09,81,1023 07:03:54,围网
23083,27.993,121.912,9.5,81,1023 06:43:56,围网
23083,27.991,121.881,8.47,61,1023 06:33:56,围网
23083,27.98,121.86,5.77,61,1023 06:23:48,围网
23083,28.008000000000006,121.86,1.67,205,1023 05:53:53,围网
23083,28.017,121.862,4.1,40,1023 05:43:47,围网
23083,28.023000000000003,121.863,1.03,193,1023 05:33:49,围网
23083,28.036,121.863,4.59,148,1023 05:24:08,围网
23083,28.049,121.863,3.29,171,1023 05:13:47,围网
23083,28.073,121.862,3.72,177,1023 04:53:47,围网
23083,28.085,121.864,4.59,188,1023 04:43:46,围网
23083,28.097,121.864,3.29,165,1023 04:33:44,围网
23083,28.108,121.858,4.21,134,1023 04:23:39,围网
23083,28.113000000000003,121.847,3.4,71,1023 04:13:41,围网
23083,28.11,121.837,3.99,50,1023 04:03:42,围网
23083,28.104,121.829,3.29,50,1023 03:53:38,围网
23083,28.097,121.822,3.4,50,1023 03:43:36,围网
23083,28.082,121.809,4.37,30,1023 03:23:35,围网
23083,28.074,121.802,3.78,30,1023 03:13:31,围网
23083,28.066,121.796,3.4,30,1023 03:03:34,围网
23083,28.058000000000003,121.789,2.91,40,1023 02:53:29,围网
23083,28.051,121.782,3.72,40,1023 02:43:28,围网
23083,28.044,121.775,3.62,50,1023 02:33:31,围网
23083,28.037,121.767,3.18,30,1023 02:23:26,围网
23083,28.03,121.76,3.78,61,1023 02:13:28,围网
23083,28.023000000000003,121.754,3.62,20,1023 02:03:29,围网
23083,28.015,121.748,3.72,40,1023 01:53:28,围网
23083,28.007,121.742,3.29,30,1023 01:43:24,围网
23083,27.999,121.737,3.51,10,1023 01:33:27,围网
23083,27.991,121.731,3.51,40,1023 01:23:25,围网
23083,27.983,121.726,3.18,30,1023 01:13:25,围网
23083,27.975,121.721,3.78,30,1023 01:03:25,围网
23083,27.968000000000004,121.716,2.37,10,1023 00:53:24,围网
23083,27.961,121.711,2.37,20,1023 00:43:20,围网
23083,27.953000000000007,121.702,2.81,207,1023 00:33:23,围网
23083,27.959,121.707,1.89,216,1023 00:23:20,围网
23083,27.963,121.711,1.89,228,1023 00:13:18,围网
23083,27.966,121.715,1.62,218,1023 00:03:21,围网
23083,27.968000000000004,121.718,1.4,206,1022 23:53:20,围网
23083,27.97,121.721,2.91,209,1022 23:43:20,围网
23083,27.978,121.726,4.8,208,1022 23:33:21,围网
23083,27.99,121.732,1.51,202,1022 23:23:16,围网
23083,28.002,121.739,4.7,190,1022 23:13:18,围网
23083,28.014,121.744,4.8,192,1022 23:03:17,围网
23083,28.027,121.748,1.08,196,1022 22:53:14,围网
23083,28.04,121.752,5.5,198,1022 22:43:16,围网
23083,28.052,121.757,1.3,216,1022 22:33:13,围网
23083,28.064,121.763,4.7,202,1022 22:23:05,围网
23083,28.076,121.77,4.32,191,1022 22:13:18,围网
23083,28.089,121.775,4.7,198,1022 22:03:20,围网
23083,28.101,121.78,4.7,194,1022 21:53:14,围网
23083,28.101,121.78,4.7,194,1022 21:53:10,围网
23083,28.128,121.787,5.02,197,1022 21:33:12,围网
23083,28.141,121.789,4.8,176,1022 21:23:27,围网
23083,28.166,121.791,4.8,194,1022 21:03:15,围网
23083,28.18,121.792,4.59,182,1022 20:53:12,围网
23083,28.192,121.8,4.59,224,1022 20:43:08,围网
23083,28.201,121.81,4.48,229,1022 20:33:05,围网
23083,28.211,121.82,4.48,215,1022 20:22:55,围网
23083,28.222,121.83,4.59,220,1022 20:12:57,围网
23083,28.232,121.84,2.37,240,1022 20:02:55,围网
23083,28.242,121.849,5.29,208,1022 19:52:55,围网
23083,28.254,121.859,3.08,224,1022 19:42:50,围网
23083,28.263,121.869,4.59,225,1022 19:32:51,围网
23083,28.273000000000003,121.88,2.21,266,1022 19:22:53,围网
23083,28.283,121.891,4.8,227,1022 19:12:48,围网
23083,28.293000000000006,121.902,2.1,296,1022 19:02:52,围网
23083,28.304,121.91,5.18,206,1022 18:52:52,围网
23083,28.317,121.917,5.18,210,1022 18:42:50,围网
23083,28.33,121.923,4.7,220,1022 18:32:53,围网
23083,28.339,121.931,5.61,185,1022 18:22:46,围网
23083,28.352,121.917,5.77,118,1022 18:12:48,围网
23083,28.366,121.888,8.31,120,1022 18:02:46,围网
23083,28.379,121.86,10.09,115,1022 17:52:54,围网
23083,28.393,121.832,10.09,120,1022 17:42:54,围网
23083,28.407,121.804,10.09,115,1022 17:32:47,围网
23083,28.423,121.776,10.09,125,1022 17:22:49,围网
23083,28.438,121.748,10.09,123,1022 17:12:49,围网
23083,28.454,121.721,10.09,124,1022 17:02:38,围网
23083,28.47,121.694,10.09,126,1022 16:52:43,围网
23083,28.486,121.668,9.77,125,1022 16:42:44,围网
23083,28.5,121.642,9.77,91,1022 16:32:47,围网
23083,28.496,121.616,5.72,50,1022 16:22:43,围网
23083,28.487,121.598,0.22,0,1022 16:12:37,围网
23083,28.487,121.598,0.22,131,1022 16:02:31,围网
23083,28.487,121.598,0.0,0,1022 15:52:38,围网
23083,28.487,121.598,0.22,0,1022 15:42:34,围网
23083,28.487,121.599,0.0,71,1022 15:32:29,围网
23083,28.487,121.599,0.22,124,1022 15:22:32,围网
23083,28.487,121.599,0.22,216,1022 15:12:36,围网
23083,28.487,121.599,0.32,81,1022 15:02:27,围网
23083,28.487,121.599,0.11,0,1022 14:52:32,围网
23083,28.487,121.599,0.11,0,1022 14:42:29,围网
23083,28.487,121.599,0.22,0,1022 14:32:31,围网
23083,28.487,121.599,0.0,255,1022 14:22:21,围网
23083,28.487,121.599,0.0,324,1022 14:12:22,围网
23083,28.487,121.599,0.0,0,1022 14:02:23,围网
23083,28.487,121.599,0.32,0,1022 13:52:22,围网
23083,28.487,121.599,0.0,0,1022 13:42:22,围网
23083,28.487,121.599,0.22,81,1022 13:32:20,围网
23083,28.487,121.599,0.0,0,1022 13:22:19,围网
23083,28.487,121.599,0.0,103,1022 13:12:20,围网
23083,28.487,121.599,0.0,71,1022 13:02:17,围网
23083,28.487,121.599,0.11,0,1022 12:52:16,围网
23083,28.487,121.599,0.11,154,1022 12:32:15,围网
23083,28.487,121.599,0.0,0,1022 12:22:12,围网
23083,28.487,121.599,0.11,0,1022 12:12:23,围网
23083,28.487,121.599,0.11,0,1022 12:12:20,围网
23083,28.487,121.599,0.22,0,1022 11:52:57,围网
23083,28.487,121.599,0.22,360,1022 11:42:40,围网
23083,28.487,121.599,0.22,360,1022 11:32:36,围网
23083,28.487,121.599,0.22,360,1022 11:22:29,围网
23083,28.487,121.599,0.22,194,1022 11:02:11,围网
23083,28.487,121.599,0.22,102,1022 10:52:27,围网
23083,28.487,121.599,0.22,30,1022 10:42:08,围网
23083,28.487,121.599,0.32,119,1022 10:22:02,围网
23083,28.487,121.599,0.22,105,1022 10:12:00,围网
23083,28.487,121.599,0.0,125,1022 09:52:03,围网
23083,28.487,121.599,0.22,81,1022 09:42:02,围网
23083,28.487,121.599,0.22,91,1022 09:32:02,围网
23083,28.487,121.599,0.22,81,1022 09:22:10,围网
23083,28.487,121.599,3.51,107,1022 09:11:58,围网
23083,28.487,121.599,0.0,151,1022 09:01:58,围网
23083,28.487,121.599,0.22,0,1022 08:51:58,围网
23083,28.487,121.599,0.22,346,1022 08:41:56,围网
23083,28.487,121.599,0.32,61,1022 08:31:56,围网
23083,28.487,121.599,0.22,110,1022 08:21:49,围网
23083,28.487,121.599,0.11,189,1022 08:01:52,围网
23083,28.487,121.599,0.11,0,1022 07:51:59,围网
23083,28.487,121.599,0.0,0,1022 07:41:47,围网
23083,28.487,121.599,0.11,0,1022 07:21:45,围网
23083,28.487,121.599,0.0,222,1022 07:11:43,围网
23083,28.487,121.599,0.22,138,1022 06:51:54,围网
23083,28.487,121.599,0.32,314,1022 06:41:46,围网
23083,28.487,121.599,0.0,0,1022 06:21:40,围网
23083,28.487,121.599,0.32,311,1022 06:11:44,围网
23083,28.487,121.599,0.11,299,1022 06:01:43,围网
23083,28.487,121.599,0.22,334,1022 05:51:43,围网
23083,28.487,121.599,0.11,61,1022 05:41:42,围网
23083,28.487,121.599,0.32,61,1022 05:31:46,围网
23083,28.487,121.599,5.61,122,1022 05:21:38,围网
23083,28.487,121.599,0.49,297,1022 05:01:44,围网
23083,28.487,121.599,0.59,328,1022 04:51:38,围网
23083,28.487,121.599,0.32,158,1022 04:41:37,围网
23083,28.487,121.602,2.48,271,1022 04:31:35,围网
23083,28.488000000000003,121.605,0.22,307,1022 04:21:34,围网
23083,28.489,121.607,2.59,234,1022 04:11:33,围网
23083,28.5,121.629,2.1,181,1022 03:51:31,围网
23083,28.502,121.646,2.1,295,1022 03:41:32,围网
23083,28.495,121.663,2.7,234,1022 03:31:29,围网
23083,28.489,121.669,2.7,346,1022 03:21:28,围网
23083,28.474,121.686,3.99,318,1022 03:11:29,围网
23083,28.474,121.686,3.99,318,1022 03:11:27,围网
23083,28.437,121.705,7.39,10,1022 02:51:26,围网
23083,28.416,121.705,7.39,353,1022 02:41:27,围网
23083,28.395,121.709,6.91,349,1022 02:31:26,围网
23083,28.375,121.715,7.72,343,1022 02:21:24,围网
23083,28.354,121.717,8.09,7,1022 02:11:26,围网
23083,28.333,121.715,7.5,10,1022 02:01:26,围网
23083,28.313,121.716,7.29,335,1022 01:51:23,围网
23083,28.292,121.716,3.99,357,1022 01:41:23,围网
23083,28.272,121.714,7.07,0,1022 01:31:25,围网
23083,28.252,121.712,7.5,81,1022 01:21:19,围网
23083,28.216,121.701,6.8,5,1022 01:01:41,围网
23083,28.197,121.705,6.31,321,1022 00:51:36,围网
23083,28.176,121.708,7.29,1,1022 00:41:21,围网
23083,28.156,121.706,5.5,2,1022 00:31:22,围网
23083,28.137,121.702,6.8,10,1022 00:21:19,围网
23083,28.118,121.697,10.09,71,1022 00:11:20,围网
23083,28.099,121.693,2.91,355,1022 00:01:21,围网
23083,28.081,121.688,6.42,7,1021 23:51:21,围网
23083,28.061,121.684,2.7,352,1021 23:41:18,围网
23083,28.041,121.68,7.61,5,1021 23:31:17,围网
23083,28.021,121.675,3.4,10,1021 23:21:14,围网
23083,27.981,121.668,6.58,10,1021 23:01:15,围网
23083,27.962,121.662,6.42,20,1021 22:51:13,围网
23083,27.943,121.657,7.02,20,1021 22:41:16,围网
23083,27.923,121.652,1.51,296,1021 22:31:13,围网
23083,27.903,121.648,6.8,10,1021 22:21:12,围网
23083,27.892,121.646,7.39,10,1021 22:11:14,围网
23083,27.873,121.642,7.39,10,1021 22:01:11,围网
23083,27.853,121.638,4.8,10,1021 21:51:08,围网
23083,27.833,121.634,6.58,10,1021 21:41:14,围网
23083,27.774,121.618,7.18,10,1021 21:11:26,围网
23083,27.761,121.606,7.18,10,1021 21:01:25,围网
23083,27.742,121.599,7.18,10,1021 20:51:23,围网
23083,27.704,121.588,7.18,10,1021 20:41:19,围网
23083,27.704,121.588,7.77,10,1021 20:31:02,围网
23083,27.684,121.584,7.29,20,1021 20:20:53,围网
23083,27.664,121.58,7.88,354,1021 20:10:55,围网
23083,27.644,121.576,6.69,10,1021 20:01:02,围网
23083,27.626,121.571,7.61,8,1021 19:51:20,围网
23083,27.606,121.566,7.39,10,1021 19:41:15,围网
23083,27.585,121.564,5.4,10,1021 19:31:07,围网
23083,27.57,121.552,6.58,8,1021 19:21:07,围网
23083,27.552,121.547,7.02,10,1021 19:11:07,围网
23083,27.538,121.553,3.78,269,1021 19:01:01,围网
23083,27.542,121.558,0.32,211,1021 18:41:20,围网
23083,27.544,121.56,2.1,185,1021 18:31:17,围网
23083,27.548,121.562,1.03,210,1021 18:11:18,围网
23083,27.55,121.564,1.4,217,1021 18:01:20,围网
23083,27.552,121.566,1.19,300,1021 17:51:14,围网
23083,27.554,121.567,1.19,264,1021 17:41:14,围网
23083,27.558000000000003,121.569,2.37,192,1021 17:31:15,围网
23083,27.567,121.571,2.59,160,1021 17:21:13,围网
23083,27.567,121.571,2.59,160,1021 17:21:09,围网
23083,27.582,121.565,6.31,118,1021 17:01:12,围网
23083,27.575,121.557,3.02,20,1021 16:51:11,围网
23083,27.566,121.552,1.08,330,1021 16:41:09,围网
23083,27.556,121.546,2.7,352,1021 16:31:10,围网
23083,27.546,121.545,3.02,20,1021 16:21:08,围网
23083,27.537,121.543,3.51,8,1021 16:11:20,围网
23083,27.528,121.541,3.62,20,1021 16:01:23,围网
23083,27.518,121.538,3.08,20,1021 15:51:31,围网
23083,27.5,121.533,3.08,10,1021 15:31:08,围网
23083,27.49,121.533,3.51,30,1021 15:21:02,围网
23083,27.472,121.535,3.08,339,1021 15:01:00,围网
23083,27.452,121.537,3.99,10,1021 14:41:01,围网
23083,27.442,121.537,3.99,349,1021 14:31:00,围网
23083,27.433000000000003,121.539,3.51,352,1021 14:20:58,围网
23083,27.423,121.539,3.4,354,1021 14:11:02,围网
23083,27.413,121.541,4.1,320,1021 14:01:02,围网
23083,27.404,121.549,10.09,235,1021 13:50:57,围网
23083,27.424,121.563,3.4,128,1021 13:30:54,围网
23083,27.436,121.568,4.59,183,1021 13:21:10,围网
23083,27.447,121.572,3.78,206,1021 13:11:10,围网
23083,27.459,121.576,4.59,193,1021 13:01:08,围网
23083,27.47,121.58,4.21,198,1021 12:51:03,围网
23083,27.479,121.594,4.91,2,1021 12:31:06,围网
23083,27.474,121.609,9.88,272,1021 12:21:01,围网
23083,27.478,121.623,1.03,199,1021 12:11:01,围网
23083,27.483,121.626,0.22,222,1021 11:51:02,围网
23083,27.485,121.629,1.08,215,1021 11:41:01,围网
23083,27.487,121.631,1.78,20,1021 11:31:02,围网
23083,27.489,121.634,3.99,238,1021 11:20:56,围网
23083,27.516,121.664,1.19,231,1021 10:50:52,围网
23083,27.525,121.674,4.48,208,1021 10:40:53,围网
23083,27.535,121.682,4.32,217,1021 10:30:51,围网
23083,27.544,121.691,4.59,234,1021 10:20:43,围网
23083,27.574,121.715,4.32,190,1021 09:50:42,围网
23083,27.594,121.73,4.21,210,1021 09:30:43,围网
23083,27.605,121.735,4.91,194,1021 09:20:40,围网
23083,27.617,121.738,4.48,193,1021 09:10:41,围网
23083,27.627,121.745,3.72,206,1021 09:00:39,围网
23083,27.637,121.751,3.4,217,1021 08:50:37,围网
23083,27.647,121.756,3.99,218,1021 08:40:35,围网
23083,27.657,121.763,4.8,204,1021 08:30:34,围网
23083,27.667,121.769,4.32,181,1021 08:20:31,围网
23083,27.677,121.774,3.89,212,1021 08:10:34,围网
23083,27.687,121.779,4.21,213,1021 08:00:33,围网
23083,27.698,121.783,2.91,204,1021 07:50:32,围网
23083,27.709,121.787,4.21,192,1021 07:40:29,围网
23083,27.72,121.79,3.72,190,1021 07:30:32,围网
23083,27.731,121.792,3.72,184,1021 07:20:30,围网
23083,27.742,121.791,2.0,149,1021 07:10:27,围网
23083,27.753,121.789,2.32,196,1021 07:00:29,围网
23083,27.766,121.776,10.09,124,1021 06:50:27,围网
23083,27.784,121.753,9.01,119,1021 06:40:28,围网
23083,27.802,121.732,7.61,150,1021 06:30:27,围网
23083,27.808000000000003,121.733,1.51,211,1021 06:20:24,围网
23083,27.811,121.735,1.4,188,1021 06:10:26,围网
23083,27.814,121.737,1.03,227,1021 06:00:25,围网
23083,27.818,121.739,1.67,209,1021 05:50:21,围网
23083,27.824,121.739,1.08,40,1021 05:40:22,围网
23083,27.834,121.74,4.91,198,1021 05:30:19,围网
23083,27.847,121.743,4.21,203,1021 05:20:15,围网
23083,27.87,121.753,1.3,187,1021 05:00:17,围网
23083,27.882,121.757,4.59,216,1021 04:51:04,围网
23083,27.893,121.763,3.78,206,1021 04:40:14,围网
23083,27.904,121.767,2.81,204,1021 04:30:10,围网
23083,27.915,121.771,4.21,206,1021 04:20:23,围网
23083,27.926,121.777,1.62,108,1021 04:10:12,围网
23083,27.937,121.782,5.61,214,1021 04:00:12,围网
23083,27.948,121.788,4.32,211,1021 03:50:12,围网
23083,27.96,121.795,2.91,212,1021 03:40:06,围网
23083,27.984,121.808,4.59,209,1021 03:20:09,围网
23083,27.995,121.816,4.48,194,1021 03:10:05,围网
23083,28.019,121.829,4.21,222,1021 02:50:24,围网
23083,28.041,121.843,4.21,217,1021 02:30:03,围网
23083,28.052,121.85,4.59,218,1021 02:20:01,围网
23083,28.063,121.859,4.91,214,1021 02:10:01,围网
23083,28.075,121.867,5.18,202,1021 02:00:02,围网
23083,28.087,121.874,5.61,196,1021 01:49:58,围网
23083,28.099,121.88,4.21,232,1021 01:39:58,围网
23083,28.111,121.887,0.81,151,1021 01:29:57,围网
23083,28.123,121.894,4.1,201,1021 01:19:57,围网
23083,28.133000000000006,121.903,5.02,197,1021 01:09:58,围网
23083,28.142,121.913,5.88,233,1021 00:59:58,围网
23083,28.146,121.929,10.09,252,1021 00:49:54,围网
23083,28.15,121.961,9.61,266,1021 00:39:50,围网
23083,28.15,121.993,3.89,260,1021 00:29:51,围网
23083,28.153,122.023,9.01,262,1021 00:19:44,围网
23083,28.159,122.05,1.62,200,1020 23:49:48,围网
23083,28.161,122.052,0.7,188,1020 23:39:46,围网
23083,28.163,122.053,1.19,171,1020 23:29:49,围网
23083,28.164,122.055,3.51,170,1020 23:19:47,围网
23083,28.175,122.06,4.48,210,1020 23:09:43,围网
23083,28.186,122.066,4.21,204,1020 22:59:42,围网
23083,28.196,122.071,4.32,200,1020 22:49:37,围网
23083,28.219,122.078,4.32,198,1020 22:29:41,围网
23083,28.231,122.081,4.48,180,1020 22:19:39,围网
23083,28.242,122.085,4.32,209,1020 22:09:40,围网
23083,28.254,122.089,4.37,204,1020 21:59:40,围网
23083,28.266,122.091,4.1,196,1020 21:49:39,围网
23083,28.278,122.093,5.02,174,1020 21:39:37,围网
23083,28.29,122.097,4.91,196,1020 21:29:37,围网
23083,28.302,122.103,3.99,195,1020 21:19:57,围网
23083,28.314,122.108,4.8,189,1020 21:09:48,围网
23083,28.327,122.113,4.48,202,1020 20:59:48,围网
23083,28.339,122.118,4.37,211,1020 20:50:01,围网
23083,28.35,122.128,5.99,261,1020 20:39:43,围网
23083,28.342,122.133,2.91,353,1020 20:29:38,围网
23083,28.333,122.132,3.02,10,1020 20:19:23,围网
23083,28.316,122.126,3.4,10,1020 19:59:27,围网
23083,28.308000000000003,122.124,3.51,10,1020 19:49:26,围网
23083,28.299,122.123,3.29,10,1020 19:39:29,围网
23083,28.29,122.121,3.02,357,1020 19:29:25,围网
23083,28.281,122.119,3.62,10,1020 19:20:00,围网
23083,28.273000000000003,122.112,5.5,136,1020 19:09:26,围网
23083,28.298,122.117,5.02,233,1020 18:49:22,围网
23083,28.309,122.126,2.81,210,1020 18:39:22,围网
23083,28.319000000000006,122.135,3.18,217,1020 18:29:22,围网
23083,28.329,122.143,7.77,276,1020 18:19:17,围网
23083,28.33,122.184,1.19,201,1020 17:59:21,围网
23083,28.333,122.188,1.4,253,1020 17:49:15,围网
23083,28.34,122.196,5.5,173,1020 17:29:16,围网
23083,28.344,122.202,0.11,0,1020 17:19:56,围网
23083,28.346,122.2,3.08,261,1020 17:09:14,围网
23083,28.347,122.211,4.21,348,1020 16:59:13,围网
23083,28.339,122.216,1.51,358,1020 16:49:08,围网
23083,28.319000000000006,122.217,1.62,342,1020 16:29:09,围网
23083,28.309,122.217,3.4,10,1020 16:19:08,围网
23083,28.3,122.218,2.32,357,1020 16:09:08,围网
23083,28.291,122.219,2.48,10,1020 15:59:10,围网
23083,28.282,122.219,4.8,338,1020 15:49:03,围网
23083,28.273000000000003,122.222,2.48,142,1020 15:39:03,围网
23083,28.266,122.218,4.8,50,1020 15:28:57,围网
23083,28.283,122.208,4.48,177,1020 15:08:59,围网
23083,28.295,122.209,2.37,164,1020 14:58:58,围网
23083,28.307,122.209,1.78,188,1020 14:48:52,围网
23083,28.318,122.209,3.51,197,1020 14:38:51,围网
23083,28.328000000000007,122.212,3.29,250,1020 14:28:50,围网
23083,28.338,122.216,3.72,215,1020 14:18:48,围网
23083,28.349,122.22,4.7,215,1020 14:09:04,围网
23083,28.372,122.209,5.77,81,1020 13:48:57,围网
23083,28.364,122.203,3.99,354,1020 13:38:48,围网
23083,28.354,122.202,4.37,1,1020 13:28:48,围网
23083,28.343000000000004,122.201,2.48,20,1020 13:18:41,围网
23083,28.323,122.202,4.21,337,1020 12:58:52,围网
23083,28.313,122.202,3.08,20,1020 12:49:26,围网
23083,28.304,122.202,3.62,360,1020 12:38:39,围网
23083,28.293000000000006,122.202,4.37,10,1020 12:28:45,围网
23083,28.304,122.208,6.58,279,1020 12:18:36,围网
23083,28.314,122.212,1.89,214,1020 12:09:00,围网
23083,28.314,122.212,1.62,214,1020 11:58:56,围网
23083,28.318,122.214,0.59,256,1020 11:48:56,围网
23083,28.322,122.218,1.67,40,1020 11:38:56,围网
23083,28.326,122.218,3.72,196,1020 11:18:40,围网
23083,28.339,122.219,3.4,116,1020 11:08:42,围网
23083,28.323,122.209,3.4,20,1020 10:48:27,围网
23083,28.313,122.207,4.32,1,1020 10:38:27,围网
23083,28.304,122.204,4.32,338,1020 10:28:42,围网
23083,28.295,122.202,4.21,40,1020 10:18:24,围网
23083,28.287,122.198,4.37,20,1020 10:08:32,围网
23083,28.278,122.201,4.48,222,1020 09:58:23,围网
23083,28.29,122.204,5.02,187,1020 09:48:20,围网
23083,28.324,122.213,4.48,167,1020 09:18:19,围网
23083,28.336,122.217,4.59,166,1020 09:08:20,围网
23083,28.348000000000006,122.225,6.1,285,1020 08:58:18,围网
23083,28.339,122.231,2.21,355,1020 08:49:01,围网
23083,28.328000000000007,122.231,3.78,20,1020 08:38:09,围网
23083,28.308000000000003,122.229,3.51,355,1020 08:18:09,围网
23083,28.3,122.225,2.21,40,1020 08:08:09,围网
23083,28.291,122.222,3.99,20,1020 07:58:05,围网
23083,28.262,122.219,3.02,3,1020 07:28:06,围网
23083,28.252,122.217,2.21,10,1020 07:18:01,围网
23083,28.243,122.216,2.48,30,1020 07:08:01,围网
23083,28.248,122.192,3.08,105,1020 06:58:00,围网
23083,28.256,122.166,9.12,118,1020 06:47:56,围网
23083,28.268,122.151,2.48,221,1020 06:37:56,围网
23083,28.273000000000003,122.151,2.1,209,1020 06:27:54,围网
23083,28.277,122.15,1.67,61,1020 06:17:51,围网
23083,28.286,122.142,3.89,91,1020 05:57:52,围网
23083,28.291,122.142,1.08,91,1020 05:47:50,围网
23083,28.301,122.146,4.59,199,1020 05:37:49,围网
23083,28.313,122.149,4.48,191,1020 05:27:51,围网
23083,28.326,122.152,5.18,193,1020 05:17:47,围网
23083,28.339,122.155,5.72,175,1020 05:07:47,围网
23083,28.352,122.152,1.4,151,1020 04:57:44,围网
23083,28.355,122.14,0.92,71,1020 04:47:44,围网
